,text,notes,date
/article/us-disney-parks/disney-appeal-to-california-its-time-to-let-disneyland-reopen-idUSKCN26D2TH,Disney appeal to California: 'It's time' to let Disneyland reopen,,20200923-0000
/article/us-usa-china-congress/u-s-house-passes-china-forced-labor-bill-near-unanimously-idUSKCN26D31U,U.S. House passes China forced labor bill near unanimously,,20200923-0000
/article/us-tesla-batteryday/teslas-elon-musk-promises-dramatic-cuts-in-electric-car-costs-shares-plunge-idUSKCN26D19P,"Tesla's Elon Musk promises dramatic cuts in electric car costs, shares plunge",,20200923-0000
/article/us-usa-wildfires/california-firefighters-make-stand-to-save-famed-observatory-homes-idUSKCN26D30J,"California firefighters make stand to save famed observatory, homes",,20200923-0000
/article/us-global-race-wells-fargo-exclusive/exclusive-wells-fargo-ceo-ruffles-feathers-with-comments-about-diverse-talent-idUSKCN26D2IU,Exclusive: Wells Fargo CEO ruffles feathers with comments about diverse talent,,20200923-0000
/article/us-usa-trump-ricin/woman-suspected-of-mailing-ricin-letter-to-trump-ordered-to-stay-in-u-s-custody-idUSKCN26D1B7,Woman suspected of mailing ricin letter to Trump ordered to stay in U.S. custody,,20200923-0000
/article/us-usa-stocks/wall-street-closes-higher-on-amazon-boost-despite-economic-worries-idUSKCN26D1HA,"Wall Street closes higher on Amazon boost, despite economic worries",,20200923-0000
/article/us-shopify-cyber/shopify-says-customer-data-likely-exposed-as-employees-accessed-records-idUSKCN26D36J,Shopify says customer data likely exposed as employees accessed records,,20200923-0000
/article/us-nike-results/nike-beats-profit-estimates-as-online-sales-rise-82-stock-set-for-record-high-idUSKCN26D2Y6,Nike beats profit estimates as online sales rise 82%; stock set for record high,,20200923-0000
/article/us-usa-social-media-trump/trump-administration-plans-two-meetings-on-big-tech-on-wednesday-idUSKCN26D0A0,Trump administration plans two meetings on Big Tech on Wednesday,,20200923-0000
/article/us-brazil-economy-budget/brazil-government-sees-157-billion-deficit-this-year-as-emergency-transfers-are-extended-idUSKCN26D379,Brazil government sees $157 billion deficit this year as emergency transfers are extended,,20200923-0000
/article/us-robinhood-funding-exclusive/exclusive-trading-app-robinhood-raises-660-million-in-latest-funding-round-idUSKCN26D358,Exclusive: Trading app Robinhood raises $660 million in latest funding round,,20200923-0000
/article/us-usa-congress-funding-mcconnell/u-s-senates-mcconnell-says-house-speaker-pelosi-is-hung-up-on-farm-aid-idUSKCN26D2SW,U.S. Senate's McConnell says House Speaker Pelosi is 'hung up' on farm aid,,20200923-0000
/article/us-mexico-violence-ayotzinapa/mexican-soldiers-may-be-arrested-in-infamous-missing-students-case-sources-idUSKCN26D32A,Mexican soldiers may be arrested in infamous missing students case: sources,,20200923-0000
/article/us-saudi-iran-nuclear/saudi-arabia-says-any-nuclear-deal-with-iran-must-preserve-non-proliferation-idUSKCN26D314,Saudi Arabia says any nuclear deal with Iran must preserve non-proliferation,,20200923-0000
/article/us-health-coronavirus-britain-johnson-ad/uk-pm-johnson-we-need-new-covid-19-restrictions-but-economy-can-keep-moving-idUSKCN26D2V8,"UK PM Johnson: We need new COVID-19 restrictions, but economy can keep moving",,20200923-0000
/article/us-facebook-takedowns/facebook-removes-chinese-accounts-active-in-philippines-and-u-s-politics-idUSKCN26D2UA,Facebook removes Chinese accounts active in Philippines and U.S. politics,,20200923-0000
/article/us-usa-stocks-muddywaters-tv/muddy-waters-carson-block-to-roll-out-internet-tv-channel-for-short-selling-idUSKCN26D2WJ,Muddy Waters' Carson Block to roll out internet TV channel for short selling,,20200923-0000
/article/us-usa-tiktok-jobs-analysis/tiktoks-promise-of-25000-new-u-s-jobs-sets-lofty-goal-idUSKCN26D13P,"TikTok's promise of 25,000 new U.S. jobs sets lofty goal",,20200923-0000
/article/us-usa-court/romney-senate-republicans-pave-way-for-vote-on-trump-supreme-court-pick-idUSKCN26D1GU,"Romney, Senate Republicans pave way for vote on Trump Supreme Court pick",,20200923-0000
/article/us-usa-court-ginsburg-romney/u-s-republican-sen-romney-backs-vote-on-trumps-supreme-court-nominee-idUSKCN26D21E,U.S. Republican Sen. Romney backs vote on Trump's Supreme Court nominee,,20200923-0000
/article/us-usa-congress-funding-democrats/u-s-house-pelosi-hoyer-hope-for-vote-tuesday-on-stopgap-government-funding-bill-idUSKCN26D2WT,"U.S. House' Pelosi, Hoyer hope for vote Tuesday on stopgap government funding bill",,20200923-0000
/article/us-1800contacts-m-a-kkr/kkr-nears-over-3-billion-deal-to-buy-1-800-contacts-bloomberg-news-idUSKCN26D32K,KKR nears over $3 billion deal to buy 1-800 Contacts - Bloomberg News,,20200923-0000
/article/us-3m-divestiture/3m-explores-3-5-billion-sale-of-food-safety-unit-bloomberg-news-idUSKCN26D2XF,3M explores $3.5 billion sale of food safety unit - Bloomberg News,,20200923-0000
/article/us-atlantia-autostrade-demerger/atlantia-to-discuss-motorways-demerger-on-thursday-sources-idUSKCN26D2M0,Atlantia to discuss motorways demerger on Thursday - sources,,20200923-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200923-0000
