,text,notes,date
/article/us-health-coronavirus-usa-congress/u-s-house-democrats-crafting-new-2-2-trillion-covid-19-relief-package-idUSKCN26F3CE?il=0,U.S. House Democrats crafting new $2.2 trillion COVID-19 relief package,,20200925-0000
/article/us-health-coronavirus-mexico/coronavirus-ravages-latin-americas-working-class-mexico-deaths-reach-75000-idUSKCN26F36O?il=0,"Coronavirus ravages Latin America's working class, Mexico deaths reach 75,000",,20200925-0000
/article/us-usa-tech-senate/top-democrat-on-senate-panel-opposes-sending-subpoenas-to-tech-ceos-idUSKCN26F2VL?il=0,Top Democrat on Senate panel opposes sending subpoenas to tech CEOs,,20200925-0000
/article/us-usa-congress-funding/debate-on-u-s-funding-bill-will-not-finish-until-next-week-after-democrats-delay-senate-process-idUSKCN26F39Q?il=0,Debate on U.S. funding bill will not finish until next week after Democrats delay Senate process,,20200925-0000
/article/us-costco-wholesale-results/costco-beats-estimates-as-high-covid-19-costs-weigh-on-shares-idUSKCN26F3IH?il=0,Costco beats estimates as high COVID-19 costs weigh on shares,,20200925-0000
/article/us-usa-tech-congress/house-antitrust-panel-announces-hearing-as-d-c-awaits-big-tech-repo-idUSKCN26F3NH?il=0,House antitrust panel announces hearing as D.C. awaits Big Tech repo,,20200925-0000
/article/us-tyler-tech-cyber/tyler-technologies-says-it-was-hacked-with-ransomware-election-programs-safe-idUSKCN26F3F2?il=0,"Tyler Technologies says it was hacked with ransomware, election programs safe",,20200925-0000
/article/us-bluehealth-settlement/blue-cross-blue-shield-reaches-tentative-2-7-billion-antitrust-settlement-source-idUSKCN26F3NF?il=0,Blue Cross Blue Shield reaches tentative $2.7 billion antitrust settlement - source,,20200925-0000
/article/us-climate-change-hayhoe-newsmaker/u-s-climate-scientist-katharine-hayhoe-people-need-hope-idUSKCN26F3MM?il=0,U.S. climate scientist Katharine Hayhoe: people need hope,,20200925-0000
/article/us-usa-fed-rosengren/feds-policymakers-diverge-on-outlook-for-inflation-economy-idUSKCN26F2CU?il=0,"Fed's policymakers diverge on outlook for inflation, economy",,20200925-0000
/article/us-usa-election-facebook-russia/facebook-suspends-fake-russian-accounts-warns-of-u-s-election-hack-and-leak-threat-idUSKCN26F3BY?il=0,"Facebook suspends fake Russian accounts, warns of U.S. election hack-and-leak threat",,20200925-0000
/article/us-usa-election-transfer/top-u-s-republicans-promise-peaceful-transition-after-trump-sows-doubts-idUSKCN26F2FI?il=0,Top U.S. Republicans promise peaceful transition after Trump sows doubts,,20200925-0000
/article/us-usa-wildfires-tech/as-wildfires-approach-silicon-valley-tech-firms-struggle-to-find-the-backing-to-fight-them-idUSKCN26F1U7?il=0,"As wildfires approach Silicon Valley, tech firms struggle to find the backing to fight them",,20200925-0000
/article/us-usa-court-ginsburg-trump/trump-jeered-as-he-visits-ginsburgs-casket-at-u-s-supreme-court-idUSKCN26F2K9?il=0,Trump jeered as he visits Ginsburg's casket at U.S. Supreme Court,,20200925-0000
/article/us-usa-senate-tech-cantwell/top-democrat-on-u-s-senate-commerce-committee-says-she-will-not-support-effort-to-subpoena-tech-ceos-idUSKCN26F3L5?il=0,Top democrat on U.S. Senate commerce committee says she will not support effort to subpoena tech CEOs,,20200925-0000
/article/us-usa-court-termlimits/democrats-prepare-bill-limiting-u-s-supreme-court-justice-terms-to-18-years-idUSKCN26F3L3?il=0,Democrats prepare bill limiting U.S. Supreme Court justice terms to 18 years,,20200925-0000
/article/us-health-coronavirus-usa-congress/u-s-house-democrats-crafting-new-2-2-trillion-covid-19-relief-package-idUSKCN26F3CE,U.S. House Democrats crafting new $2.2 trillion COVID-19 relief package,,20200925-0000
/article/us-health-coronavirus-usa-new-york/cuomo-says-new-york-to-review-any-covid-19-vaccine-authorized-by-federal-government-idUSKCN26F39M,Cuomo says New York to review any COVID-19 vaccine authorized by federal government,,20200925-0000
/article/us-health-coronavirus-un/if-world-handles-climate-like-covid-19-u-n-chief-says-i-fear-the-worst-idUSKCN26F31O,"If world handles climate like COVID-19, U.N. chief says: 'I fear the worst'",,20200925-0000
/article/us-usa-economy-reopen/visits-to-u-s-stores-restaurants-stall-as-concern-over-economic-recovery-grows-idUSKCN26F2YD,"Visits to U.S. stores, restaurants stall as concern over economic recovery grows",,20200925-0000
/article/us-usa-syria-aid/u-s-to-provide-720-million-syria-aid-and-funds-for-sahel-south-sudan-idUSKCN26F39B,"U.S. to provide $720 million Syria aid and funds for Sahel, South Sudan",,20200925-0000
/article/us-usa-stocks-selloff-graphic/healthy-correction-or-something-more-stock-swings-keep-investors-on-edge-idUSKCN26F37X,'Healthy correction' or something more? Stock swings keep investors on edge,,20200925-0000
/article/us-usa-stocks/wall-street-closes-up-on-tech-rally-despite-mixed-signs-on-economic-rebound-idUSKCN26F1WM,Wall Street closes up on tech rally despite mixed signs on economic rebound,,20200925-0000
/article/us-apple-antitrust/apple-critics-form-coalition-to-challenge-app-store-fees-idUSKCN26F21H,Apple critics form coalition to challenge App Store fees,,20200925-0000
/article/us-usa-tech-senate/top-democrat-on-senate-panel-opposes-sending-subpoenas-to-tech-ceos-idUSKCN26F2VL,Top Democrat on Senate panel opposes sending subpoenas to tech CEOs,,20200925-0000
/article/us-costco-wholesale-results/costco-beats-estimates-as-high-covid-19-costs-weigh-on-shares-idUSKCN26F3IH,Costco beats estimates as high COVID-19 costs weigh on shares,,20200925-0000
/article/us-tyler-tech-cyber/tyler-technologies-says-it-was-hacked-with-ransomware-election-programs-safe-idUSKCN26F3F2,"Tyler Technologies says it was hacked with ransomware, election programs safe",,20200925-0000
/article/us-bluehealth-settlement/blue-cross-blue-shield-reaches-tentative-2-7-billion-antitrust-settlement-source-idUSKCN26F3NF,Blue Cross Blue Shield reaches tentative $2.7 billion antitrust settlement - source,,20200925-0000
/article/us-usa-fed-rosengren/feds-policymakers-diverge-on-outlook-for-inflation-economy-idUSKCN26F2CU,"Fed's policymakers diverge on outlook for inflation, economy",,20200925-0000
/article/us-usa-election-facebook-russia/facebook-suspends-fake-russian-accounts-warns-of-u-s-election-hack-and-leak-threat-idUSKCN26F3BY,"Facebook suspends fake Russian accounts, warns of U.S. election hack-and-leak threat",,20200925-0000
/article/us-health-coronavirus-mexico/coronavirus-ravages-latin-americas-working-class-mexico-deaths-reach-75000-idUSKCN26F36O,"Coronavirus ravages Latin America's working class, Mexico deaths reach 75,000",,20200925-0000
/article/us-climate-change-hayhoe-newsmaker/u-s-climate-scientist-katharine-hayhoe-people-need-hope-idUSKCN26F3MM,U.S. climate scientist Katharine Hayhoe: people need hope,,20200925-0000
/article/us-health-coronavirus-france-castex-app/french-pm-no-covid-19-app-as-i-dont-take-the-metro-idUSKCN26F3K1,French PM: No COVID-19 app as I don’t take the metro,,20200925-0000
/article/us-usa-tech-congress/house-antitrust-panel-announces-hearing-as-d-c-awaits-big-tech-repo-idUSKCN26F3NH,House antitrust panel announces hearing as D.C. awaits Big Tech repo,,20200925-0000
/article/us-usa-wildfires-tech/as-wildfires-approach-silicon-valley-tech-firms-struggle-to-find-the-backing-to-fight-them-idUSKCN26F1U7,"As wildfires approach Silicon Valley, tech firms struggle to find the backing to fight them",,20200925-0000
/article/us-usa-senate-tech-cantwell/top-democrat-on-u-s-senate-commerce-committee-says-she-will-not-support-effort-to-subpoena-tech-ceos-idUSKCN26F3L5,Top democrat on U.S. Senate commerce committee says she will not support effort to subpoena tech CEOs,,20200925-0000
/article/us-usa-congress-funding/debate-on-u-s-funding-bill-will-not-finish-until-next-week-after-democrats-delay-senate-process-idUSKCN26F39Q,Debate on U.S. funding bill will not finish until next week after Democrats delay Senate process,,20200925-0000
/article/us-usa-court-ginsburg-trump/trump-jeered-as-he-visits-ginsburgs-casket-at-u-s-supreme-court-idUSKCN26F2K9,Trump jeered as he visits Ginsburg's casket at U.S. Supreme Court,,20200925-0000
/article/us-usa-election-fraud/u-s-federal-prosecutor-announces-inquiry-into-nine-discarded-ballots-idUSKCN26F3H8,U.S. federal prosecutor announces inquiry into nine discarded ballots,,20200925-0000
/article/us-aviva-france-allianz/allianz-led-consortium-in-advanced-talks-to-take-on-avivas-french-arm-sources-idUSKCN26F2RZ,Allianz-led consortium in advanced talks to take on Aviva's French arm – sources,,20200925-0000
/article/us-usa-tiktok-kudlow/white-house-adviser-says-tiktok-deal-under-heavy-scrutiny-idUSKCN26F2X7,White House adviser says TikTok deal under heavy scrutiny,,20200925-0000
/article/us-usa-sec-clayton-spac/top-u-s-markets-watchdog-says-blank-check-ipos-offer-healthy-competition-idUSKCN26F2II,Top U.S. markets watchdog says blank-check IPOs offer 'healthy competition',,20200925-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200925-0000
/article/us-usa-court-termlimits/democrats-prepare-bill-limiting-u-s-supreme-court-justice-terms-to-18-years-idUSKCN26F3L3,Democrats prepare bill to limit Supreme Court tenure,,20200925-0030
/article/us-usa-court-ginsburg-trump/trump-jeered-as-he-visits-ginsburgs-casket-at-u-s-supreme-court-idUSKCN26F2K9,Trump jeered as he visits Ginsburg's casket,,20200925-0030
/article/us-usa-election/trump-to-campaign-in-florida-amid-outrage-over-comments-on-transfer-of-power-idUSKCN26F1O3,Trump to campaign in Florida amid outrage over comments on transfer of power,,20200925-0030
/article/us-usa-election-transfer/top-u-s-republicans-promise-peaceful-transition-after-trump-sows-doubts-idUSKCN26F2FI,Top U.S. Republicans promise peaceful transition after Trump sows doubts,,20200925-0030
/article/us-usa-trump-healthcare/trump-signs-u-s-healthcare-executive-orders-that-may-have-little-impact-idUSKCN26F3DY,Trump signs U.S. healthcare executive orders that may have little impact,,20200925-0030
/article/us-global-race-usa-louisville-report/louisville-anti-racism-protests-resume-amid-tensions-over-breonna-taylor-ruling-idUSKCN26E2KZ,Louisville anti-racism protests resume amid tensions over Breonna Taylor ruling,,20200925-0030
/article/us-autos-china-electric-startups-insight/electrified-by-tesla-chinese-startups-are-on-the-charge-idUSKCN26F3OF,"Electrified by Tesla, Chinese startups are on the charge",,20200925-0030
/article/us-amazon-com-devices/amazon-pushes-security-products-with-indoor-drone-and-car-alarm-idUSKCN26F33D?il=0,Amazon pushes security products with indoor drone and car alarm,,20200925-0030
/article/us-usa-stocks/wall-street-closes-up-on-tech-rally-despite-mixed-signs-on-economic-rebound-idUSKCN26F1WM?il=0,Wall Street closes up on tech rally despite mixed signs on economic rebound,,20200925-0030
/article/us-usa-security-whistleblower/u-s-congressional-testimony-of-homeland-whistleblower-postponed-until-next-week-idUSKCN26F2N2?il=0,U.S. congressional testimony of Homeland whistleblower postponed until next week,,20200925-0030
/article/us-global-markets/asian-stocks-poised-for-gains-after-late-wall-st-dash-idUSKCN26G00D?il=0,Asian stocks poised for gains after late Wall St dash,,20200925-0030
/article/us-usa-election-transfer/top-u-s-republicans-promise-peaceful-transition-after-trump-sows-doubts-idUSKCN26F2FI?il=0,Top U.S. Republicans promise peaceful transition after Trump sows doubts,,20200925-0030
/article/us-usa-election-transfer-mccarthy/u-s-republican-mccarthy-very-peaceful-transition-of-power-after-presidential-election-idUSKCN26F2T3?il=0,U.S. Republican McCarthy: 'very peaceful transition' of power after presidential election,,20200925-0030
/article/us-apple-antitrust/apple-critics-form-coalition-to-challenge-app-store-fees-idUSKCN26F21H?il=0,Apple critics form coalition to challenge App Store fees,,20200925-0030
/article/us-usa-syria-aid/u-s-to-provide-720-million-syria-aid-and-funds-for-sahel-south-sudan-idUSKCN26F39B?il=0,"U.S. to provide $720 million Syria aid and funds for Sahel, South Sudan",,20200925-0030
/article/us-autos-china-electric-startups-insight/electrified-by-tesla-chinese-startups-are-on-the-charge-idUSKCN26F3OF?il=0,"Electrified by Tesla, Chinese startups are on the charge",,20200925-0030
/article/us-health-coronavirus-usa-congress/u-s-house-democrats-crafting-new-2-2-trillion-covid-19-relief-package-idUSKCN26F3CE?il=0,U.S. House Democrats crafting new $2.2 trillion COVID-19 relief package,,20200925-0030
/article/us-health-coronavirus-mexico/coronavirus-ravages-latin-americas-working-class-mexico-deaths-reach-75000-idUSKCN26F36O?il=0,"Coronavirus ravages Latin America's working class, Mexico deaths reach 75,000",,20200925-0030
/article/us-usa-tech-senate/top-democrat-on-senate-panel-opposes-sending-subpoenas-to-tech-ceos-idUSKCN26F2VL?il=0,Top Democrat on Senate panel opposes sending subpoenas to tech CEOs,,20200925-0030
/article/us-usa-congress-funding/debate-on-u-s-funding-bill-will-not-finish-until-next-week-after-democrats-delay-senate-process-idUSKCN26F39Q?il=0,Debate on U.S. funding bill will not finish until next week after Democrats delay Senate process,,20200925-0030
/article/us-costco-wholesale-results/costco-beats-estimates-as-high-covid-19-costs-weigh-on-shares-idUSKCN26F3IH?il=0,Costco beats estimates as high COVID-19 costs weigh on shares,,20200925-0030
/article/us-usa-tech-congress/house-antitrust-panel-announces-hearing-as-d-c-awaits-big-tech-repo-idUSKCN26F3NH?il=0,House antitrust panel announces hearing as D.C. awaits Big Tech repo,,20200925-0030
/article/us-tyler-tech-cyber/tyler-technologies-says-it-was-hacked-with-ransomware-election-programs-safe-idUSKCN26F3F2?il=0,"Tyler Technologies says it was hacked with ransomware, election programs safe",,20200925-0030
/article/us-bluehealth-settlement/blue-cross-blue-shield-reaches-tentative-2-7-billion-antitrust-settlement-source-idUSKCN26F3NF?il=0,Blue Cross Blue Shield reaches tentative $2.7 billion antitrust settlement - source,,20200925-0030
/article/us-climate-change-hayhoe-newsmaker/u-s-climate-scientist-katharine-hayhoe-people-need-hope-idUSKCN26F3MM?il=0,U.S. climate scientist Katharine Hayhoe: people need hope,,20200925-0030
/article/us-usa-fed-rosengren/feds-policymakers-diverge-on-outlook-for-inflation-economy-idUSKCN26F2CU?il=0,"Fed's policymakers diverge on outlook for inflation, economy",,20200925-0030
/article/us-usa-election-facebook-russia/facebook-suspends-fake-russian-accounts-warns-of-u-s-election-hack-and-leak-threat-idUSKCN26F3BY?il=0,"Facebook suspends fake Russian accounts, warns of U.S. election hack-and-leak threat",,20200925-0030
/article/us-health-coronavirus-usa-congress/u-s-house-democrats-crafting-new-2-2-trillion-covid-19-relief-package-idUSKCN26F3CE,U.S. House Democrats crafting new $2.2 trillion COVID-19 relief package,,20200925-0030
/article/us-health-coronavirus-usa-new-york/cuomo-says-new-york-to-review-any-covid-19-vaccine-authorized-by-federal-government-idUSKCN26F39M,Cuomo says New York to review any COVID-19 vaccine authorized by federal government,,20200925-0030
/article/us-health-coronavirus-un/if-world-handles-climate-like-covid-19-u-n-chief-says-i-fear-the-worst-idUSKCN26F31O,"If world handles climate like COVID-19, U.N. chief says: 'I fear the worst'",,20200925-0030
/article/us-usa-trump-mary-trump-lawsuit/mary-trump-niece-of-donald-trump-sues-u-s-president-and-family-for-fraud-idUSKCN26F2RQ,"Mary Trump, niece of Donald Trump, sues U.S. president and family for fraud",,20200925-0030
/article/us-usa-economy-reopen/visits-to-u-s-stores-restaurants-stall-as-concern-over-economic-recovery-grows-idUSKCN26F2YD,"Visits to U.S. stores, restaurants stall as concern over economic recovery grows",,20200925-0030
/article/us-usa-syria-aid/u-s-to-provide-720-million-syria-aid-and-funds-for-sahel-south-sudan-idUSKCN26F39B,"U.S. to provide $720 million Syria aid and funds for Sahel, South Sudan",,20200925-0030
/article/us-usa-stocks-selloff-graphic/healthy-correction-or-something-more-stock-swings-keep-investors-on-edge-idUSKCN26F37X,'Healthy correction' or something more? Stock swings keep investors on edge,,20200925-0030
/article/us-global-markets/asian-stocks-poised-for-gains-after-late-wall-st-dash-idUSKCN26G00D,Asian stocks poised for gains after late Wall St dash,,20200925-0030
/article/us-apple-antitrust/apple-critics-form-coalition-to-challenge-app-store-fees-idUSKCN26F21H,Apple critics form coalition to challenge App Store fees,,20200925-0030
/article/us-amazon-com-devices/amazon-pushes-security-products-with-indoor-drone-and-car-alarm-idUSKCN26F33D,Amazon pushes security products with indoor drone and car alarm,,20200925-0030
/article/us-usa-stocks/wall-street-closes-up-on-tech-rally-despite-mixed-signs-on-economic-rebound-idUSKCN26F1WM,Wall Street closes up on tech rally despite mixed signs on economic rebound,,20200925-0030
/article/us-usa-tech-senate/top-democrat-on-senate-panel-opposes-sending-subpoenas-to-tech-ceos-idUSKCN26F2VL,Top Democrat on Senate panel opposes sending subpoenas to tech CEOs,,20200925-0030
/article/us-bluehealth-settlement/blue-cross-blue-shield-reaches-tentative-2-7-billion-antitrust-settlement-source-idUSKCN26F3NF,Blue Cross Blue Shield reaches tentative $2.7 billion antitrust settlement - source,,20200925-0030
/article/us-usa-fed-rosengren/feds-policymakers-diverge-on-outlook-for-inflation-economy-idUSKCN26F2CU,"Fed's policymakers diverge on outlook for inflation, economy",,20200925-0030
/article/us-usa-election-facebook-russia/facebook-suspends-fake-russian-accounts-warns-of-u-s-election-hack-and-leak-threat-idUSKCN26F3BY,"Facebook suspends fake Russian accounts, warns of U.S. election hack-and-leak threat",,20200925-0030
/article/us-health-coronavirus-mexico/coronavirus-ravages-latin-americas-working-class-mexico-deaths-reach-75000-idUSKCN26F36O,"Coronavirus ravages Latin America's working class, Mexico deaths reach 75,000",,20200925-0030
/article/us-climate-change-hayhoe-newsmaker/u-s-climate-scientist-katharine-hayhoe-people-need-hope-idUSKCN26F3MM,U.S. climate scientist Katharine Hayhoe: people need hope,,20200925-0030
/article/us-health-coronavirus-france-castex-app/french-pm-no-covid-19-app-as-i-dont-take-the-metro-idUSKCN26F3K1,French PM: No COVID-19 app as I don’t take the metro,,20200925-0030
/article/us-usa-tech-congress/house-antitrust-panel-announces-hearing-as-d-c-awaits-big-tech-repo-idUSKCN26F3NH,House antitrust panel announces hearing as D.C. awaits Big Tech repo,,20200925-0030
/article/us-tyler-tech-cyber/tyler-technologies-says-it-was-hacked-with-ransomware-election-programs-safe-idUSKCN26F3F2,"Tyler Technologies says it was hacked with ransomware, election programs safe",,20200925-0030
/article/us-usa-wildfires-tech/as-wildfires-approach-silicon-valley-tech-firms-struggle-to-find-the-backing-to-fight-them-idUSKCN26F1U7,"As wildfires approach Silicon Valley, tech firms struggle to find the backing to fight them",,20200925-0030
/article/us-usa-security-whistleblower/u-s-congressional-testimony-of-homeland-whistleblower-postponed-until-next-week-idUSKCN26F2N2,U.S. congressional testimony of Homeland whistleblower postponed until next week,,20200925-0030
/article/us-usa-election-transfer-mccarthy/u-s-republican-mccarthy-very-peaceful-transition-of-power-after-presidential-election-idUSKCN26F2T3,U.S. Republican McCarthy: 'very peaceful transition' of power after presidential election,,20200925-0030
/article/us-usa-congress-funding/debate-on-u-s-funding-bill-will-not-finish-until-next-week-after-democrats-delay-senate-process-idUSKCN26F39Q,Debate on U.S. funding bill will not finish until next week after Democrats delay Senate process,,20200925-0030
/article/us-aviva-france-allianz/allianz-led-consortium-in-advanced-talks-to-take-on-avivas-french-arm-sources-idUSKCN26F2RZ,Allianz-led consortium in advanced talks to take on Aviva's French arm – sources,,20200925-0030
/article/us-usa-tiktok-kudlow/white-house-adviser-says-tiktok-deal-under-heavy-scrutiny-idUSKCN26F2X7,White House adviser says TikTok deal under heavy scrutiny,,20200925-0030
/article/us-usa-sec-clayton-spac/top-u-s-markets-watchdog-says-blank-check-ipos-offer-healthy-competition-idUSKCN26F2II,Top U.S. markets watchdog says blank-check IPOs offer 'healthy competition',,20200925-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200925-0030
/article/us-usa-court-termlimits/democrats-prepare-bill-limiting-u-s-supreme-court-justice-terms-to-18-years-idUSKCN26F3L3,Democrats prepare bill to limit Supreme Court tenure,,20200925-0100
/article/us-usa-court-ginsburg-trump/trump-jeered-as-he-visits-ginsburgs-casket-at-u-s-supreme-court-idUSKCN26F2K9,Trump jeered as he visits Ginsburg's casket,,20200925-0100
/article/us-usa-election/trump-to-campaign-in-florida-amid-outrage-over-comments-on-transfer-of-power-idUSKCN26F1O3,Trump to campaign in Florida amid outrage over comments on transfer of power,,20200925-0100
/article/us-usa-election-transfer/top-u-s-republicans-promise-peaceful-transition-after-trump-sows-doubts-idUSKCN26F2FI,Top U.S. Republicans promise peaceful transition after Trump sows doubts,,20200925-0100
/article/us-usa-trump-healthcare/trump-signs-u-s-healthcare-executive-orders-that-may-have-little-impact-idUSKCN26F3DY,Trump signs U.S. healthcare executive orders that may have little impact,,20200925-0100
/article/us-global-race-usa-louisville-report/louisville-anti-racism-protests-resume-amid-tensions-over-breonna-taylor-ruling-idUSKCN26E2KZ,Louisville anti-racism protests resume amid tensions over Breonna Taylor ruling,,20200925-0100
/article/us-autos-china-electric-startups-insight/electrified-by-tesla-chinese-startups-are-on-the-charge-idUSKCN26F3OF,"Electrified by Tesla, Chinese startups are on the charge",,20200925-0100
/article/us-health-coronavirus-mexico/coronavirus-ravages-latin-americas-working-class-mexico-deaths-pass-75000-idUSKCN26F36O?il=0,"Coronavirus ravages Latin America's working class, Mexico deaths pass 75,000",,20200925-0100
/article/us-people-robert-kraft/florida-prosecutors-drop-solicitation-charges-against-owner-of-nfls-patriots-idUSKCN26F3A6?il=0,Florida prosecutors drop solicitation charges against owner of NFL's Patriots,,20200925-0100
/article/us-usa-election-battlegrounds-poll/reuters-ipsos-poll-shows-biden-trump-about-even-in-florida-arizona-idUSKCN26E3BU?il=0,"Reuters/Ipsos poll shows Biden, Trump about even in Florida, Arizona",,20200925-0100
/article/us-usa-stocks/wall-street-closes-up-on-tech-rally-despite-mixed-signs-on-economic-rebound-idUSKCN26F1WM?il=0,Wall Street closes up on tech rally despite mixed signs on economic rebound,,20200925-0100
/article/us-amazon-com-devices/amazon-pushes-security-products-with-indoor-drone-and-car-alarm-idUSKCN26F33D?il=0,Amazon pushes security products with indoor drone and car alarm,,20200925-0100
/article/us-usa-security-whistleblower/u-s-congressional-testimony-of-homeland-whistleblower-postponed-until-next-week-idUSKCN26F2N2?il=0,U.S. congressional testimony of Homeland whistleblower postponed until next week,,20200925-0100
/article/us-global-markets/asian-stocks-poised-for-gains-after-late-wall-street-dash-idUSKCN26G00D?il=0,Asian stocks poised for gains after late Wall Street dash,,20200925-0100
/article/us-usa-election-transfer/top-u-s-republicans-promise-peaceful-transition-after-trump-sows-doubts-idUSKCN26F2FI?il=0,Top U.S. Republicans promise peaceful transition after Trump sows doubts,,20200925-0100
/article/us-usa-election-transfer-mccarthy/u-s-republican-mccarthy-very-peaceful-transition-of-power-after-presidential-election-idUSKCN26F2T3?il=0,U.S. Republican McCarthy: 'very peaceful transition' of power after presidential election,,20200925-0100
/article/us-usa-trump-healthcare/trump-signs-u-s-healthcare-executive-orders-that-may-have-little-impact-idUSKCN26F3DY?il=0,Trump signs U.S. healthcare executive orders that may have little impact,,20200925-0100
/article/us-apple-antitrust/apple-critics-form-coalition-to-challenge-app-store-fees-idUSKCN26F21H?il=0,Apple critics form coalition to challenge App Store fees,,20200925-0100
/article/us-usa-syria-aid/u-s-to-provide-720-million-syria-aid-and-funds-for-sahel-south-sudan-idUSKCN26F39B?il=0,"U.S. to provide $720 million Syria aid and funds for Sahel, South Sudan",,20200925-0100
/article/us-autos-china-electric-startups-insight/electrified-by-tesla-chinese-startups-are-on-the-charge-idUSKCN26F3OF?il=0,"Electrified by Tesla, Chinese startups are on the charge",,20200925-0100
/article/us-health-coronavirus-usa-congress/u-s-house-democrats-crafting-new-2-2-trillion-covid-19-relief-package-idUSKCN26F3CE?il=0,U.S. House Democrats crafting new $2.2 trillion COVID-19 relief package,,20200925-0100
/article/us-usa-tech-senate/top-democrat-on-senate-panel-opposes-sending-subpoenas-to-tech-ceos-idUSKCN26F2VL?il=0,Top Democrat on Senate panel opposes sending subpoenas to tech CEOs,,20200925-0100
/article/us-usa-congress-funding/debate-on-u-s-funding-bill-will-not-finish-until-next-week-after-democrats-delay-senate-process-idUSKCN26F39Q?il=0,Debate on U.S. funding bill will not finish until next week after Democrats delay Senate process,,20200925-0100
/article/us-costco-wholesale-results/costco-beats-estimates-as-high-covid-19-costs-weigh-on-shares-idUSKCN26F3IH?il=0,Costco beats estimates as high COVID-19 costs weigh on shares,,20200925-0100
/article/us-usa-tech-congress/house-antitrust-panel-announces-hearing-as-d-c-awaits-big-tech-repo-idUSKCN26F3NH?il=0,House antitrust panel announces hearing as D.C. awaits Big Tech repo,,20200925-0100
/article/us-tyler-tech-cyber/tyler-technologies-says-it-was-hacked-with-ransomware-election-programs-safe-idUSKCN26F3F2?il=0,"Tyler Technologies says it was hacked with ransomware, election programs safe",,20200925-0100
/article/us-bluehealth-settlement/blue-cross-blue-shield-reaches-tentative-2-7-billion-antitrust-settlement-source-idUSKCN26F3NF?il=0,Blue Cross Blue Shield reaches tentative $2.7 billion antitrust settlement - source,,20200925-0100
/article/us-health-coronavirus-usa-congress/u-s-house-democrats-crafting-new-2-2-trillion-covid-19-relief-package-idUSKCN26F3CE,U.S. House Democrats crafting new $2.2 trillion COVID-19 relief package,,20200925-0100
/article/us-health-coronavirus-usa-new-york/cuomo-says-new-york-to-review-any-covid-19-vaccine-authorized-by-federal-government-idUSKCN26F39M,Cuomo says New York to review any COVID-19 vaccine authorized by federal government,,20200925-0100
/article/us-health-coronavirus-un/if-world-handles-climate-like-covid-19-u-n-chief-says-i-fear-the-worst-idUSKCN26F31O,"If world handles climate like COVID-19, U.N. chief says: 'I fear the worst'",,20200925-0100
