,text,notes,date
/article/us-nikola-truck/nikola-corps-founder-purchased-truck-designs-from-third-party-ft-idUSKBN26H138,Nikola Corp's founder purchased truck designs from third party - FT,,20200927-0030
/article/us-britain-boe-tenreyro/boes-tenreyro-says-evidence-on-negative-rates-is-encouraging-idUSKBN26H0ZJ,BoE's Tenreyro says evidence on negative rates is 'encouraging',,20200927-0030
/article/us-westafrica-economy-eco/ivory-coast-president-says-new-west-african-currency-launch-may-take-five-years-idUSKBN26H0V1,Ivory Coast president says new West African currency launch may take five years,,20200927-0030
/article/us-japan-china/chinas-foreign-minister-may-visit-japan-as-early-as-october-nhk-idUSKBN26I001,China's foreign minister may visit Japan as early as October: NHK,,20200927-0030
/article/us-un-assembly-belarus/at-u-n-belarus-accuses-western-states-of-trying-to-sow-chaos-and-anarchy-idUSKBN26H13A,"At U.N., Belarus accuses western states of trying to sow 'chaos and anarchy'",,20200927-0030
/article/us-health-coronavirus-argentina/everything-is-uncertain-coronavirus-rages-in-argentina-cases-top-700000-idUSKBN26H0VV,"'Everything is uncertain': Coronavirus rages in Argentina, cases top 700,000",,20200927-0030
/article/us-tyler-tech-cyber/tyler-technologies-says-clients-reported-suspicious-logins-after-hack-idUSKBN26H13I,Tyler Technologies says clients reported suspicious logins after hack,,20200927-0030
/article/us-autos-china-demand/beijing-autoshow-chinas-back-evs-booming-outlook-uncertain-idUSKCN26G38O,"Beijing autoshow: China's back, EVs booming, outlook uncertain",,20200927-0030
/article/us-autos-china-gac-group/chinas-gac-bmw-expect-china-sales-to-grow-this-year-idUSKCN26H074,"China's GAC, BMW expect China sales to grow this year",,20200927-0030
/article/us-usa-court-barrett-healthcare/democrats-hammer-trumps-supreme-court-pick-say-she-could-jeopardize-obamacare-idUSKBN26I00H,"Democrats hammer Trump's Supreme Court pick, say she could jeopardize Obamacare",,20200927-0030
/article/us-usa-court-barrett-rulings-factbox/factbox-noteworthy-legal-opinions-from-trumps-supreme-court-pick-barrett-idUSKBN26H118,Factbox: Noteworthy legal opinions from Trump's Supreme Court pick Barrett,,20200927-0030
/article/us-usa-election-trump/trump-says-u-s-election-winner-might-not-be-known-for-months-idUSKCN26H03P,Trump says U.S. election winner might not be known for months,,20200927-0030
/article/us-ana-newissue/japans-ana-mulls-200-billion-yen-share-offer-nikkei-idUSKCN26G1AJ,Japan's ANA mulls 200 billion yen share offer: Nikkei,,20200927-0030
/article/us-via-optronics-ipo/via-optronics-shares-slide-as-much-as-35-after-lackluster-new-york-debut-idUSKCN26G2JN,VIA Optronics shares slide as much as 35% after lackluster New York debut,,20200927-0030
/article/us-rolls-royce-hldg-finances/rolls-royce-says-no-final-decision-on-potential-stakes-idUSKCN26G2KS,Rolls-Royce says no final decision on potential stakes,,20200927-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200927-0030
/article/us-usa-court-trump/trump-picks-barrett-as-he-moves-to-tilt-u-s-supreme-court-rightward-idUSKBN26H0GI,Trump picks Barrett to succeed Justice Ginsburg,,20200927-0100
/article/us-usa-court-barrett-profile/u-s-supreme-court-nominee-barrett-has-staked-out-conservative-positions-idUSKBN26H11E,Barrett took conservative stances on big issues,,20200927-0100
/article/us-usa-court-barrett-healthcare/democrats-hammer-trumps-supreme-court-pick-say-she-could-jeopardize-obamacare-idUSKBN26I00H,"Obamacare in danger, Democrats warn",,20200927-0100
/article/us-usa-court-senate-process-factbox/factboxwhat-are-the-steps-to-confirm-amy-coney-barrett-to-the-u-s-supreme-court-idUSKBN26H12G,The steps to confirmation,,20200927-0100
/article/us-usa-court-trump-barrett/from-big-family-to-u-s-high-court-barrett-used-to-being-in-group-of-nine-idUSKBN26I00P,Barrett used to being in ‘group of nine’,,20200927-0100
/article/us-health-coronavirus-usa/u-s-midwest-sees-surge-in-covid-19-cases-as-four-states-report-record-increases-idUSKBN26H0XN,U.S. Midwest sees surge in COVID-19 cases as four states report record increases,,20200927-0100
/article/us-wpx-energy-m-a-devon-energy-exclusive/exclusive-u-s-shale-producer-devon-in-talks-to-acquire-peer-wpx-sources-idUSKBN26H115,Exclusive: U.S. shale producer Devon in talks to acquire peer WPX - sources,,20200927-0100
/article/us-global-race-protests-portland/proud-boys-rally-draws-fewer-than-expected-in-portland-idUSKBN26H0I8,Proud Boys rally draws fewer than expected in Portland,,20200927-0100
/article/us-northkorea-southkorea-shooting/north-korea-warns-of-naval-tensions-during-search-for-slain-south-korean-kcna-idUSKBN26H12L,North Korea warns of naval tensions during search for slain South Korean: KCNA,,20200927-0100
/article/us-northkorea-southkorea-shooting/north-korea-warns-of-naval-tensions-during-search-for-slain-south-korean-kcna-idUSKBN26H12L?il=0,North Korea warns of naval tensions during search for slain South Korean: KCNA,,20200927-0100
/article/us-usa-court-trump-barrett/from-big-family-to-u-s-high-court-barrett-used-to-being-in-group-of-nine-idUSKBN26I00P?il=0,"From big family to U.S. high court, Barrett 'used to being in group of nine'",,20200927-0100
/article/us-usa-court-barrett-healthcare/democrats-hammer-trumps-supreme-court-pick-say-she-could-jeopardize-obamacare-idUSKBN26I00H?il=0,"Democrats hammer Trump's Supreme Court pick, say she could jeopardize Obamacare",,20200927-0100
/article/us-usa-court-trump/trump-picks-barrett-as-he-moves-to-tilt-u-s-supreme-court-rightward-idUSKBN26H0GI?il=0,Trump picks Barrett as he moves to tilt U.S. Supreme Court rightward,,20200927-0100
/article/us-usa-court-senate/senate-confirmation-hearings-likely-to-start-oct-12-for-barrett-trump-says-idUSKBN26H13E?il=0,"Senate confirmation hearings likely to start Oct. 12 for Barrett, Trump says",,20200927-0100
/article/us-japan-china/chinas-foreign-minister-may-visit-japan-as-early-as-october-nhk-idUSKBN26I001?il=0,China's foreign minister may visit Japan as early as October: NHK,,20200927-0100
/article/us-un-assembly-belarus/at-u-n-belarus-accuses-western-states-of-trying-to-sow-chaos-and-anarchy-idUSKBN26H13A?il=0,"At U.N., Belarus accuses western states of trying to sow 'chaos and anarchy'",,20200927-0100
/article/us-usa-china-smic/u-s-tightens-exports-to-chinas-chipmaker-smic-citing-risk-of-military-use-idUSKBN26H0LN?il=0,"U.S. tightens exports to China's chipmaker SMIC, citing risk of  military use",,20200927-0100
/article/us-health-coronavirus-argentina/everything-is-uncertain-coronavirus-rages-in-argentina-cases-top-700000-idUSKBN26H0VV?il=0,"'Everything is uncertain': Coronavirus rages in Argentina, cases top 700,000",,20200927-0100
/article/us-tyler-tech-cyber/tyler-technologies-says-clients-reported-suspicious-logins-after-hack-idUSKBN26H13I?il=0,Tyler Technologies says clients reported suspicious logins after hack,,20200927-0100
/article/us-nikola-truck/nikola-corps-founder-purchased-truck-designs-from-third-party-ft-idUSKBN26H138?il=0,Nikola Corp's founder purchased truck designs from third party - FT,,20200927-0100
/article/us-wpx-energy-m-a-devon-energy-exclusive/exclusive-u-s-shale-producer-devon-in-talks-to-acquire-peer-wpx-sources-idUSKBN26H115?il=0,Exclusive: U.S. shale producer Devon in talks to acquire peer WPX - sources,,20200927-0100
/article/us-usa-court-senate-process-factbox/factboxwhat-are-the-steps-to-confirm-amy-coney-barrett-to-the-u-s-supreme-court-idUSKBN26H12G?il=0,Factbox:What are the steps to confirm Amy Coney Barrett to the U.S. Supreme Court?,,20200927-0100
/article/us-un-assembly-syria/syria-accuses-u-s-using-sanctions-to-suffocate-syrians-like-george-floyd-idUSKBN26H12C?il=0,Syria accuses U.S. using sanctions to suffocate Syrians 'like George Floyd',,20200927-0100
/article/us-usa-court-barrett-rulings-factbox/factbox-noteworthy-legal-opinions-from-trumps-supreme-court-pick-barrett-idUSKBN26H118?il=0,Factbox: Noteworthy legal opinions from Trump's Supreme Court pick Barrett,,20200927-0100
/article/us-usa-court-barrett-profile/u-s-supreme-court-nominee-barrett-has-staked-out-conservative-positions-idUSKBN26H11E?il=0,U.S. Supreme Court nominee Barrett has staked out conservative positions,,20200927-0100
/article/us-britain-boe-tenreyro/boes-tenreyro-says-evidence-on-negative-rates-is-encouraging-idUSKBN26H0ZJ?il=0,BoE's Tenreyro says evidence on negative rates is 'encouraging',,20200927-0100
/article/us-britain-royals-attenborough/prince-william-wife-kate-join-attenborough-after-film-screening-idUSKBN26H10R?il=0,"Prince William, wife Kate join Attenborough after film screening",,20200927-0100
/article/us-britain-royals-honours/queen-elizabeth-to-honour-uk-health-workers-during-the-pandemic-idUSKBN26H10N?il=0,Queen Elizabeth to honour UK health workers during the pandemic,,20200927-0100
/article/us-saudi-tourism/saudi-arabia-plans-to-resume-tourist-visas-by-early-2021-minister-idUSKBN26H100?il=0,Saudi Arabia plans to resume tourist visas by early 2021: minister,,20200927-0100
/article/us-health-coronavirus-britain-apps/englands-covid-19-app-does-not-accept-a-third-of-test-results-idUSKBN26H0JK,England's COVID-19 app does not accept a third of test results,,20200927-0100
