,text,notes,date
/article/us-usa-bonds/yields-range-bound-ahead-of-presidential-debate-jobs-data-idUSKBN26L04H?il=0,"Yields range-bound ahead of presidential debate, jobs data",,20200930-0230
/article/us-afghanistan-women-mountaineering/young-afghan-female-mountaineer-plans-next-summit-to-show-the-world-what-we-can-do-idUSKBN26L03L?il=0,Young Afghan female mountaineer plans next summit to 'show the world what we can do',,20200930-0230
/article/us-health-coronavirus-usa-airlines/u-s-treasury-says-it-has-closed-loans-to-seven-major-airlines-idUSKBN26L02X?il=0,U.S. Treasury says it has closed loans to seven major airlines,,20200930-0230
/article/us-china-economy-pmi-services/growth-in-chinas-services-sector-accelerates-in-september-official-pmi-idUSKBN26L04B?il=0,Growth in China's services sector accelerates in September - official PMI,,20200930-0230
/article/us-usa-election-debate-start/no-handshake-at-start-of-first-trump-biden-presidential-debate-in-age-of-coronavirus-idUSKBN26L03V?il=0,No handshake at start of first Trump-Biden presidential debate in age of coronavirus,,20200930-0230
/article/us-usa-property-poll/u-s-housing-market-to-remain-a-bright-spot-in-a-weak-economy-reuters-poll-idUSKBN26L00M?il=0,U.S. housing market to remain a bright spot in a weak economy - Reuters poll,,20200930-0230
/article/us-canada-property-poll/canada-housing-market-rally-to-cool-off-next-year-reuters-poll-idUSKBN26L045?il=0,Canada housing market rally to cool off next year - Reuters poll,,20200930-0230
/article/us-health-coronavirus-moderna/moderna-covid-19-vaccine-appears-safe-shows-signs-of-working-in-older-adults-study-idUSKBN26K3KE,"Moderna COVID-19 vaccine appears safe, shows signs of working in older adults: study",,20200930-0230
/article/us-health-coronavirus-usa/new-york-city-imposes-mask-fines-as-positive-test-rate-climbs-idUSKBN26K2PB,New York City imposes mask fines as positive test rate climbs,,20200930-0230
/article/us-health-coronavirus-worldbank-vaccines/exclusive-world-bank-seeks-board-approval-for-12-billion-coronavirus-vaccine-financing-plan-idUSKBN26K3HG,Exclusive: World Bank seeks board approval for $12 billion coronavirus vaccine financing plan,,20200930-0230
/article/us-usa-congress-funding/stopgap-bill-funding-u-s-government-through-december-11-advances-in-senate-idUSKBN26K3NG,Stopgap bill funding U.S. government through December 11 advances in Senate,,20200930-0230
/article/us-britain-eu-bill/uks-brexit-treaty-override-powers-approved-by-parliaments-lower-house-idUSKBN26K3ER,UK's Brexit treaty override powers approved by parliament's lower house,,20200930-0230
/article/us-tech-antitrust-google/u-s-expected-to-sue-google-next-week-as-doj-seeks-support-from-states-idUSKBN26K3SR,U.S. expected to sue Google next week as DOJ seeks support from states,,20200930-0230
/article/us-refinery-layoffs-marathon-galvestonba/marathon-petroleum-top-u-s-refiner-begins-widespread-job-cuts-idUSKBN26K3I4,"Marathon Petroleum, top U.S. refiner, begins widespread job cuts",,20200930-0230
/article/us-global-markets/asian-markets-dip-as-investors-brace-for-u-s-presidential-debate-idUSKBN26K3R3,Asian markets dip as investors brace for U.S. presidential debate,,20200930-0230
/article/us-health-coronavirus-football-nfl/titans-vikings-close-facilities-after-positive-covid-19-tests-idUSKBN26K2NS,"Titans, Vikings close facilities after positive COVID-19 tests",,20200930-0230
/article/us-usa-tech-antitrust/u-s-house-judiciary-antitrust-report-likely-to-come-out-as-soon-as-monday-october-5-source-idUSKBN26L03T,U.S. House Judiciary antitrust report likely to come out as soon as Monday October 5: source,,20200930-0230
/article/us-china-evergrande-stocks/china-evergrande-rises-13-9-after-deal-with-hengda-investors-idUSKBN26L061,China Evergrande rises 13.9% after deal with Hengda investors,,20200930-0230
/article/us-global-oil/oil-drops-second-day-as-surging-coronavirus-cases-prompt-demand-worries-idUSKBN26L04J,Oil drops second day as surging coronavirus cases prompt demand worries,,20200930-0230
/article/us-china-economy-pmi/chinas-factory-activity-accelerates-at-solid-pace-in-sept-on-boost-from-overseas-demand-idUSKBN26L051,China's factory activity accelerates at solid pace in Sept on boost from overseas demand,,20200930-0230
/article/us-china-economy-pmi-caixin/chinas-factory-activity-extends-solid-growth-in-september-new-export-orders-surge-caixin-pmi-idUSKBN26L05V,"China's factory activity extends solid growth in September, new export orders surge: Caixin PMI",,20200930-0230
/article/us-japan-economy-output/japans-factory-output-rises-for-third-month-in-august-idUSKBN26L027,Japan's factory output rises for third month in August,,20200930-0230
/article/us-afghanistan-women-mountaineering/young-afghan-female-mountaineer-plans-next-summit-to-show-the-world-what-we-can-do-idUSKBN26L03L,Young Afghan female mountaineer plans next summit to 'show the world what we can do',,20200930-0230
/article/us-canada-politics/canadas-new-democrats-will-back-trudeaus-government-averting-election-idUSKCN26G36Y,"Canada's New Democrats will back Trudeau's government, averting election",,20200930-0230
/article/us-colombia-haiti-migrants/over-90-haitian-migrants-abandoned-in-colombian-waters-idUSKBN26L02D,Over 90 Haitian migrants abandoned in Colombian waters,,20200930-0230
/article/us-autos-electric-ayro-karma/ev-makers-ayro-karma-team-up-to-manufacture-delivery-vehicles-idUSKBN26K24L,"EV makers AYRO, Karma team up to manufacture delivery vehicles",,20200930-0230
/article/us-micron-tech-results/micron-yet-to-regain-license-to-sell-to-huawei-pressuring-sales-idUSKBN26K3GJ,"Micron yet to regain license to sell to Huawei, pressuring sales",,20200930-0230
/article/us-usa-huawei-tech-canada/canada-lawyers-asks-judge-to-keep-huawei-cfos-u-s-extradition-case-on-the-straight-and-narrow-idUSKBN26K0Y3,Canada lawyers asks judge to keep Huawei CFO's U.S. extradition case 'on the straight and narrow',,20200930-0230
/article/us-usa-election-debate-start/no-handshake-at-start-of-first-trump-biden-presidential-debate-in-age-of-coronavirus-idUSKBN26L03V,No handshake at start of first Trump-Biden presidential debate in age of coronavirus,,20200930-0230
/article/us-usa-election-wisconsin/judge-in-wisconsin-upholds-extension-of-states-absentee-ballot-receipt-deadline-idUSKBN26L001,Judge in Wisconsin upholds extension of state's absentee ballot receipt deadline,,20200930-0230
/article/us-health-coronavirus-usa-congress/pelosi-hopeful-as-she-and-mnuchin-speak-on-coronavirus-aid-plan-further-talks-idUSKBN26K2L8,"Pelosi 'hopeful' as she and Mnuchin speak on coronavirus aid, plan further talks",,20200930-0230
/article/us-northern-star-acquisition-ipo/female-led-blank-check-firm-aims-to-raise-300-million-in-u-s-ipo-idUSKBN26K3NW,Female-led blank-check firm aims to raise $300 million in U.S. IPO,,20200930-0230
/article/us-cstone-pfizer/pfizer-to-buy-9-9-of-cstone-for-200-million-eyes-collaboration-idUSKBN26L01D,"Pfizer to buy 9.9% of CStone for $200 million, eyes collaboration",,20200930-0230
/article/us-palantir-ipo/palantir-value-pegged-at-15-8-billion-ahead-of-long-awaited-nyse-debut-idUSKBN26K3N6,Palantir value pegged at $15.8 billion ahead of long-awaited NYSE debut,,20200930-0230
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200930-0230
/article/us-usa-election-debate/trump-and-biden-go-on-the-attack-in-fiery-chaotic-first-presidential-debate-idUSKBN26K1O8,"Trump, Biden spar in chaotic presidential debate",,20200930-0300
/article/us-usa-election-debate-takeaways/takeaways-from-first-u-s-presidential-debate-between-donald-trump-and-joe-biden-idUSKBN26L03H,What just happened?: Key takeaways,,20200930-0300
/article/us-usa-election-debate-quotes-factbox/factbox-quotes-from-the-first-trump-biden-debate-idUSKBN26L08G,'Will you shut up man?': Quotes of the night,,20200930-0300
/article/us-usa-election-extremists/u-s-intelligence-reports-warn-of-extremist-threat-around-election-idUSKBN26K2J7,Intelligence reports warn of extremist threat,,20200930-0300
/article/us-usa-court-barrett/republican-senators-say-supreme-court-nominee-should-not-recuse-herself-from-election-cases-idUSKBN26K1P3,Republican senators say Supreme Court nominee should not recuse herself from election cases,,20200930-0300
/article/us-usa-trump-russia-flynn/defense-attorney-tells-u-s-court-she-asked-trump-not-to-pardon-michael-flynn-idUSKBN26K1PO,Defense attorney tells U.S. court she asked Trump not to pardon Michael Flynn,,20200930-0300
/article/us-disney-parks-layoffs/disney-to-lay-off-about-28000-parks-unit-employees-due-to-coronavirus-hit-idUSKBN26K3KG,"Disney to lay off about 28,000 parks unit employees due to coronavirus hit",,20200930-0300
/article/us-usa-security-whistleblower/congressional-panel-subpoenas-top-homeland-official-in-whistleblower-probe-idUSKBN26K3H2,Congressional panel subpoenas top Homeland official in whistleblower probe,,20200930-0300
/article/us-usa-election-debate-instantview/analysts-view-investors-react-to-first-trump-biden-election-debate-idUSKBN26L0AG?il=0,Analysts' View: Investors react to first Trump-Biden election debate,,20200930-0300
/article/us-usa-election-debate/trump-and-biden-go-on-the-attack-in-fiery-chaotic-first-presidential-debate-idUSKBN26K1O8?il=0,"Trump and Biden go on the attack in fiery, chaotic first presidential debate",,20200930-0300
/article/us-kuwait-emir/kuwait-mourns-emir-sheikh-sabah-veteran-defender-of-arab-unity-idUSKBN26K2FH?il=0,"Kuwait mourns Emir Sheikh Sabah, veteran defender of Arab unity",,20200930-0300
/article/us-usa-election-debate-quotes-factbox/factbox-quotes-from-the-first-trump-biden-debate-idUSKBN26L08G?il=0,Factbox: Quotes from the first Trump-Biden debate,,20200930-0300
/article/us-usa-election-debate-takeaways/takeaways-from-first-u-s-presidential-debate-between-donald-trump-and-joe-biden-idUSKBN26L03H?il=0,Takeaways from first U.S. presidential debate between Donald Trump and Joe Biden,,20200930-0300
/article/us-china-economy-pmi/chinas-factory-activity-accelerates-at-solid-pace-in-sept-on-boost-from-overseas-demand-idUSKBN26L051?il=0,China's factory activity accelerates at solid pace in Sept on boost from overseas demand,,20200930-0300
/article/us-disney-parks-layoffs/disney-to-lay-off-about-28000-parks-unit-employees-due-to-coronavirus-hit-idUSKBN26K3KG?il=0,"Disney to lay off about 28,000 parks unit employees due to coronavirus hit",,20200930-0300
/article/us-usa-tech-antitrust/u-s-house-judiciary-antitrust-report-likely-to-come-out-as-soon-as-monday-october-5-source-idUSKBN26L03T?il=0,U.S. House Judiciary antitrust report likely to come out as soon as Monday October 5: source,,20200930-0300
/article/us-china-evergrande-stocks/china-evergrande-rises-13-9-after-deal-with-hengda-investors-idUSKBN26L061?il=0,China Evergrande rises 13.9% after deal with Hengda investors,,20200930-0300
/article/us-china-economy-pmi-caixin/chinas-factory-activity-extends-solid-growth-in-september-new-export-orders-surge-caixin-pmi-idUSKBN26L05V?il=0,"China's factory activity extends solid growth in September, new export orders surge: Caixin PMI",,20200930-0300
/article/us-japan-economy-output/japans-factory-output-rises-for-third-month-in-august-idUSKBN26L027?il=0,Japan's factory output rises for third month in August,,20200930-0300
/article/us-china-lender-loss/china-publishes-draft-loss-absorbing-capacity-rules-for-major-lenders-idUSKBN26L05H?il=0,China publishes draft loss-absorbing capacity rules for major lenders,,20200930-0300
/article/us-global-oil/oil-drops-second-day-as-surging-coronavirus-cases-prompt-demand-worries-idUSKBN26L04J?il=0,Oil drops second day as surging coronavirus cases prompt demand worries,,20200930-0300
/article/us-usa-security-whistleblower/congressional-panel-subpoenas-top-homeland-official-in-whistleblower-probe-idUSKBN26K3H2?il=0,Congressional panel subpoenas top Homeland official in whistleblower probe,,20200930-0300
/article/us-health-coronavirus-worldbank-vaccines/exclusive-world-bank-seeks-board-approval-for-12-billion-coronavirus-vaccine-financing-plan-idUSKBN26K3HG?il=0,Exclusive: World Bank seeks board approval for $12 billion coronavirus vaccine financing plan,,20200930-0300
/article/us-usa-bonds/yields-range-bound-ahead-of-presidential-debate-jobs-data-idUSKBN26L04H?il=0,"Yields range-bound ahead of presidential debate, jobs data",,20200930-0300
/article/us-afghanistan-women-mountaineering/young-afghan-female-mountaineer-plans-next-summit-to-show-the-world-what-we-can-do-idUSKBN26L03L?il=0,Young Afghan female mountaineer plans next summit to 'show the world what we can do',,20200930-0300
/article/us-health-coronavirus-usa-airlines/u-s-treasury-says-it-has-closed-loans-to-seven-major-airlines-idUSKBN26L02X?il=0,U.S. Treasury says it has closed loans to seven major airlines,,20200930-0300
/article/us-china-economy-pmi-services/growth-in-chinas-services-sector-accelerates-in-september-official-pmi-idUSKBN26L04B?il=0,Growth in China's services sector accelerates in September - official PMI,,20200930-0300
/article/us-usa-election-debate-start/no-handshake-at-start-of-first-trump-biden-presidential-debate-in-age-of-coronavirus-idUSKBN26L03V?il=0,No handshake at start of first Trump-Biden presidential debate in age of coronavirus,,20200930-0300
/article/us-health-coronavirus-moderna/moderna-covid-19-vaccine-appears-safe-shows-signs-of-working-in-older-adults-study-idUSKBN26K3KE,"Moderna COVID-19 vaccine appears safe, shows signs of working in older adults: study",,20200930-0300
/article/us-health-coronavirus-usa/new-york-city-imposes-mask-fines-as-positive-test-rate-climbs-idUSKBN26K2PB,New York City imposes mask fines as positive test rate climbs,,20200930-0300
/article/us-health-coronavirus-worldbank-vaccines/exclusive-world-bank-seeks-board-approval-for-12-billion-coronavirus-vaccine-financing-plan-idUSKBN26K3HG,Exclusive: World Bank seeks board approval for $12 billion coronavirus vaccine financing plan,,20200930-0300
/article/us-usa-congress-funding/stopgap-bill-funding-u-s-government-through-december-11-advances-in-senate-idUSKBN26K3NG,Stopgap bill funding U.S. government through December 11 advances in Senate,,20200930-0300
/article/us-britain-eu-bill/uks-brexit-treaty-override-powers-approved-by-parliaments-lower-house-idUSKBN26K3ER,UK's Brexit treaty override powers approved by parliament's lower house,,20200930-0300
/article/us-tech-antitrust-google/u-s-expected-to-sue-google-next-week-as-doj-seeks-support-from-states-idUSKBN26K3SR,U.S. expected to sue Google next week as DOJ seeks support from states,,20200930-0300
/article/us-refinery-layoffs-marathon-galvestonba/marathon-petroleum-top-u-s-refiner-begins-widespread-job-cuts-idUSKBN26K3I4,"Marathon Petroleum, top U.S. refiner, begins widespread job cuts",,20200930-0300
/article/us-global-markets/asian-markets-dip-as-investors-brace-for-u-s-presidential-debate-idUSKBN26K3R3,Asian markets dip as investors brace for U.S. presidential debate,,20200930-0300
/article/us-health-coronavirus-football-nfl/titans-vikings-close-facilities-after-positive-covid-19-tests-idUSKBN26K2NS,"Titans, Vikings close facilities after positive COVID-19 tests",,20200930-0300
/article/us-moves-goldmansachs/goldman-sachs-promotes-drayton-in-asia-memo-idUSKBN26L0B5,Goldman Sachs promotes Drayton in Asia: memo,,20200930-0300
/article/us-usa-tech-antitrust/u-s-house-judiciary-antitrust-report-likely-to-come-out-as-soon-as-monday-october-5-source-idUSKBN26L03T,U.S. House Judiciary antitrust report likely to come out as soon as Monday October 5: source,,20200930-0300
/article/us-china-evergrande-stocks/china-evergrande-rises-13-9-after-deal-with-hengda-investors-idUSKBN26L061,China Evergrande rises 13.9% after deal with Hengda investors,,20200930-0300
/article/us-china-economy-pmi/chinas-factory-activity-accelerates-at-solid-pace-in-sept-on-boost-from-overseas-demand-idUSKBN26L051,China's factory activity accelerates at solid pace in Sept on boost from overseas demand,,20200930-0300
/article/us-china-economy-pmi-caixin/chinas-factory-activity-extends-solid-growth-in-september-new-export-orders-surge-caixin-pmi-idUSKBN26L05V,"China's factory activity extends solid growth in September, new export orders surge: Caixin PMI",,20200930-0300
/article/us-japan-economy-output/japans-factory-output-rises-for-third-month-in-august-idUSKBN26L027,Japan's factory output rises for third month in August,,20200930-0300
/article/us-kuwait-emir/kuwait-mourns-emir-sheikh-sabah-veteran-defender-of-arab-unity-idUSKBN26K2FH,"Kuwait mourns Emir Sheikh Sabah, veteran defender of Arab unity",,20200930-0300
/article/us-afghanistan-women-mountaineering/young-afghan-female-mountaineer-plans-next-summit-to-show-the-world-what-we-can-do-idUSKBN26L03L,Young Afghan female mountaineer plans next summit to 'show the world what we can do',,20200930-0300
/article/us-canada-politics/canadas-new-democrats-will-back-trudeaus-government-averting-election-idUSKCN26G36Y,"Canada's New Democrats will back Trudeau's government, averting election",,20200930-0300
/article/us-autos-electric-ayro-karma/ev-makers-ayro-karma-team-up-to-manufacture-delivery-vehicles-idUSKBN26K24L,"EV makers AYRO, Karma team up to manufacture delivery vehicles",,20200930-0300
/article/us-micron-tech-results/micron-yet-to-regain-license-to-sell-to-huawei-pressuring-sales-idUSKBN26K3GJ,"Micron yet to regain license to sell to Huawei, pressuring sales",,20200930-0300
/article/us-usa-huawei-tech-canada/canada-lawyers-asks-judge-to-keep-huawei-cfos-u-s-extradition-case-on-the-straight-and-narrow-idUSKBN26K0Y3,Canada lawyers asks judge to keep Huawei CFO's U.S. extradition case 'on the straight and narrow',,20200930-0300
/article/us-usa-election-debate-instantview/analysts-view-investors-react-to-first-trump-biden-election-debate-idUSKBN26L0AG,Analysts' View: Investors react to first Trump-Biden election debate,,20200930-0300
/article/us-usa-election-debate-start/no-handshake-at-start-of-first-trump-biden-presidential-debate-in-age-of-coronavirus-idUSKBN26L03V,No handshake at start of first Trump-Biden presidential debate in age of coronavirus,,20200930-0300
/article/us-usa-election-wisconsin/judge-in-wisconsin-upholds-extension-of-states-absentee-ballot-receipt-deadline-idUSKBN26L001,Judge in Wisconsin upholds extension of state's absentee ballot receipt deadline,,20200930-0300
/article/us-northern-star-acquisition-ipo/female-led-blank-check-firm-aims-to-raise-300-million-in-u-s-ipo-idUSKBN26K3NW,Female-led blank-check firm aims to raise $300 million in U.S. IPO,,20200930-0300
/article/us-cstone-pfizer/pfizer-to-buy-9-9-of-cstone-for-200-million-eyes-collaboration-idUSKBN26L01D,"Pfizer to buy 9.9% of CStone for $200 million, eyes collaboration",,20200930-0300
/article/us-palantir-ipo/palantir-value-pegged-at-15-8-billion-ahead-of-long-awaited-nyse-debut-idUSKBN26K3N6,Palantir value pegged at $15.8 billion ahead of long-awaited NYSE debut,,20200930-0300
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200930-0300
/article/us-usa-election-debate/chaos-reigns-in-first-trump-biden-debate-idUSKBN26K1O8,"Trump, Biden spar in chaotic presidential debate",,20200930-0330
/article/us-usa-election-debate-takeaways/chaotic-clash-in-cleveland-takeaways-from-first-u-s-presidential-debate-idUSKBN26L03H,What just happened?: Key takeaways,,20200930-0330
/article/us-usa-election-debate-quotes-factbox/factbox-quotes-from-the-first-trump-biden-debate-idUSKBN26L08G,'Will you shut up man?': Quotes of the night,,20200930-0330
/article/us-usa-election-extremists/u-s-intelligence-reports-warn-of-extremist-threat-around-election-idUSKBN26K2J7,Intelligence reports warn of extremist threat,,20200930-0330
/article/us-usa-court-barrett/republican-senators-say-supreme-court-nominee-should-not-recuse-herself-from-election-cases-idUSKBN26K1P3,Republican senators say Supreme Court nominee should not recuse herself from election cases,,20200930-0330
/article/us-usa-trump-russia-flynn/defense-attorney-tells-u-s-court-she-asked-trump-not-to-pardon-michael-flynn-idUSKBN26K1PO,Defense attorney tells U.S. court she asked Trump not to pardon Michael Flynn,,20200930-0330
/article/us-disney-parks-layoffs/disney-to-lay-off-about-28000-parks-unit-employees-due-to-coronavirus-hit-idUSKBN26K3KG,"Disney to lay off about 28,000 parks unit employees due to coronavirus hit",,20200930-0330
/article/us-usa-security-whistleblower/congressional-panel-subpoenas-top-homeland-official-in-whistleblower-probe-idUSKBN26K3H2,Congressional panel subpoenas top Homeland official in whistleblower probe,,20200930-0330
/article/us-cstone-pfizer/pfizer-to-buy-9-9-of-cstone-for-200-million-eyes-collaboration-idUSKBN26L01D?il=0,"Pfizer to buy 9.9% of CStone for $200 million, eyes collaboration",,20200930-0330
/article/us-reliance-investment-retail/general-atlantic-to-invest-498-31-million-in-reliances-retail-arm-idUSKBN26L0BZ?il=0,General Atlantic to invest $498.31 million in Reliance's retail arm,,20200930-0330
/article/us-usa-election-debate-instantview/analysts-view-investors-react-to-first-trump-biden-election-debate-idUSKBN26L0AG?il=0,Analysts' View: Investors react to first Trump-Biden election debate,,20200930-0330
/article/us-usa-election-debate-investors/first-u-s-presidential-debate-fails-to-move-investors-idUSKBN26L0BF?il=0,First U.S. presidential debate fails to move investors,,20200930-0330
/article/us-hongkong-economy-property/hong-kong-august-home-prices-post-biggest-monthly-drop-since-february-idUSKBN26L0CT?il=0,Hong Kong August home prices post biggest monthly drop since February,,20200930-0330
/article/us-usa-election-debate-takeaways/chaotic-clash-in-cleveland-takeaways-from-first-u-s-presidential-debate-idUSKBN26L03H?il=0,Chaotic clash in Cleveland: Takeaways from first U.S. presidential debate,,20200930-0330
/article/us-usa-election-debate/chaos-reigns-in-first-trump-biden-debate-idUSKBN26K1O8?il=0,Chaos reigns in first Trump-Biden debate,,20200930-0330
/article/us-usa-election-debate-white-supremacy/trump-deflects-debate-question-about-whether-he-condemns-white-supremacists-idUSKBN26L0CP?il=0,Trump deflects debate question about whether he condemns white supremacists,,20200930-0330
/article/us-health-coronavirus-israel/israel-limits-protests-in-new-coronavirus-lockdown-law-idUSKBN26L0C7?il=0,Israel limits protests in new coronavirus lockdown law,,20200930-0330
/article/us-china-economy-pmi/chinas-factory-activity-accelerates-at-solid-pace-in-september-on-boost-from-overseas-demand-idUSKBN26L051?il=0,China's factory activity accelerates at solid pace in September on boost from overseas demand,,20200930-0330
/article/us-usa-property-poll/u-s-housing-market-to-remain-a-bright-spot-in-a-weak-economy-reuters-poll-idUSKBN26L00M?il=0,U.S. housing market to remain a bright spot in a weak economy: Reuters poll,,20200930-0330
/article/us-china-lender-loss/china-issues-draft-loss-absorbing-capacity-rules-for-systemically-important-banks-idUSKBN26L05H?il=0,China issues draft loss-absorbing capacity rules for systemically important banks,,20200930-0330
/article/us-usa-election-debate-quotes-factbox/factbox-quotes-from-the-first-trump-biden-debate-idUSKBN26L08G?il=0,Factbox: Quotes from the first Trump-Biden debate,,20200930-0330
/article/us-moves-goldmansachs/goldman-sachs-promotes-drayton-in-asia-memo-idUSKBN26L0B5?il=0,Goldman Sachs promotes Drayton in Asia: memo,,20200930-0330
/article/us-kuwait-emir/kuwait-mourns-emir-sheikh-sabah-veteran-defender-of-arab-unity-idUSKBN26K2FH?il=0,"Kuwait mourns Emir Sheikh Sabah, veteran defender of Arab unity",,20200930-0330
/article/us-disney-parks-layoffs/disney-to-lay-off-about-28000-parks-unit-employees-due-to-coronavirus-hit-idUSKBN26K3KG?il=0,"Disney to lay off about 28,000 parks unit employees due to coronavirus hit",,20200930-0330
/article/us-usa-tech-antitrust/u-s-house-judiciary-antitrust-report-likely-to-come-out-as-soon-as-monday-october-5-source-idUSKBN26L03T?il=0,U.S. House Judiciary antitrust report likely to come out as soon as Monday October 5: source,,20200930-0330
/article/us-china-evergrande-stocks/china-evergrande-rises-13-9-after-deal-with-hengda-investors-idUSKBN26L061?il=0,China Evergrande rises 13.9% after deal with Hengda investors,,20200930-0330
/article/us-china-economy-pmi-caixin/chinas-factory-activity-extends-solid-growth-in-september-new-export-orders-surge-caixin-pmi-idUSKBN26L05V?il=0,"China's factory activity extends solid growth in September, new export orders surge: Caixin PMI",,20200930-0330
/article/us-japan-economy-output/japans-factory-output-rises-for-third-month-in-august-idUSKBN26L027?il=0,Japan's factory output rises for third month in August,,20200930-0330
/article/us-health-coronavirus-moderna/moderna-covid-19-vaccine-appears-safe-shows-signs-of-working-in-older-adults-study-idUSKBN26K3KE,"Moderna COVID-19 vaccine appears safe, shows signs of working in older adults: study",,20200930-0330
/article/us-health-coronavirus-usa/new-york-city-imposes-mask-fines-as-positive-test-rate-climbs-idUSKBN26K2PB,New York City imposes mask fines as positive test rate climbs,,20200930-0330
/article/us-health-coronavirus-worldbank-vaccines/exclusive-world-bank-seeks-board-approval-for-12-billion-coronavirus-vaccine-financing-plan-idUSKBN26K3HG,Exclusive: World Bank seeks board approval for $12 billion coronavirus vaccine financing plan,,20200930-0330
/article/us-usa-congress-funding/stopgap-bill-funding-u-s-government-through-december-11-advances-in-senate-idUSKBN26K3NG,Stopgap bill funding U.S. government through December 11 advances in Senate,,20200930-0330
/article/us-britain-eu-bill/uks-brexit-treaty-override-powers-approved-by-parliaments-lower-house-idUSKBN26K3ER,UK's Brexit treaty override powers approved by parliament's lower house,,20200930-0330
/article/us-tech-antitrust-google/u-s-expected-to-sue-google-next-week-as-doj-seeks-support-from-states-idUSKBN26K3SR,U.S. expected to sue Google next week as DOJ seeks support from states,,20200930-0330
/article/us-refinery-layoffs-marathon-galvestonba/marathon-petroleum-top-u-s-refiner-begins-widespread-job-cuts-idUSKBN26K3I4,"Marathon Petroleum, top U.S. refiner, begins widespread job cuts",,20200930-0330
/article/us-global-markets/asian-markets-dip-as-investors-brace-for-u-s-presidential-debate-idUSKBN26K3R3,Asian markets dip as investors brace for U.S. presidential debate,,20200930-0330
/article/us-health-coronavirus-football-nfl/titans-vikings-close-facilities-after-positive-covid-19-tests-idUSKBN26K2NS,"Titans, Vikings close facilities after positive COVID-19 tests",,20200930-0330
/article/us-cstone-pfizer/pfizer-to-buy-9-9-of-cstone-for-200-million-eyes-collaboration-idUSKBN26L01D,"Pfizer to buy 9.9% of CStone for $200 million, eyes collaboration",,20200930-0330
/article/us-reliance-investment-retail/general-atlantic-to-invest-498-31-million-in-reliances-retail-arm-idUSKBN26L0BZ,General Atlantic to invest $498.31 million in Reliance's retail arm,,20200930-0330
/article/us-usa-election-debate-instantview/analysts-view-investors-react-to-first-trump-biden-election-debate-idUSKBN26L0AG,Analysts' View: Investors react to first Trump-Biden election debate,,20200930-0330
/article/us-usa-election-debate-investors/first-u-s-presidential-debate-fails-to-move-investors-idUSKBN26L0BF,First U.S. presidential debate fails to move investors,,20200930-0330
/article/us-hongkong-economy-property/hong-kong-august-home-prices-post-biggest-monthly-drop-since-february-idUSKBN26L0CT,Hong Kong August home prices post biggest monthly drop since February,,20200930-0330
/article/us-china-economy-pmi/chinas-factory-activity-accelerates-at-solid-pace-in-september-on-boost-from-overseas-demand-idUSKBN26L051,China's factory activity accelerates at solid pace in September on boost from overseas demand,,20200930-0330
/article/us-health-coronavirus-israel/israel-limits-protests-in-new-coronavirus-lockdown-law-idUSKBN26L0C7,Israel limits protests in new coronavirus lockdown law,,20200930-0330
/article/us-kuwait-emir/kuwait-mourns-emir-sheikh-sabah-veteran-defender-of-arab-unity-idUSKBN26K2FH,"Kuwait mourns Emir Sheikh Sabah, veteran defender of Arab unity",,20200930-0330
/article/us-afghanistan-women-mountaineering/young-afghan-female-mountaineer-plans-next-summit-to-show-the-world-what-we-can-do-idUSKBN26L03L,Young Afghan female mountaineer plans next summit to 'show the world what we can do',,20200930-0330
/article/us-usa-tech-antitrust/u-s-house-judiciary-antitrust-report-likely-to-come-out-as-soon-as-monday-october-5-source-idUSKBN26L03T,U.S. House Judiciary antitrust report likely to come out as soon as Monday October 5: source,,20200930-0330
/article/us-autos-electric-ayro-karma/ev-makers-ayro-karma-team-up-to-manufacture-delivery-vehicles-idUSKBN26K24L,"EV makers AYRO, Karma team up to manufacture delivery vehicles",,20200930-0330
/article/us-micron-tech-results/micron-yet-to-regain-license-to-sell-to-huawei-pressuring-sales-idUSKBN26K3GJ,"Micron yet to regain license to sell to Huawei, pressuring sales",,20200930-0330
/article/us-usa-election-debate-white-supremacy/trump-deflects-debate-question-about-whether-he-condemns-white-supremacists-idUSKBN26L0CP,Trump deflects debate question about whether he condemns white supremacists,,20200930-0330
/article/us-usa-election-debate-start/no-handshake-at-start-of-first-trump-biden-presidential-debate-in-age-of-coronavirus-idUSKBN26L03V,No handshake at start of first Trump-Biden presidential debate in age of coronavirus,,20200930-0330
/article/us-usa-election-wisconsin/judge-in-wisconsin-upholds-extension-of-states-absentee-ballot-receipt-deadline-idUSKBN26L001,Judge in Wisconsin upholds extension of state's absentee ballot receipt deadline,,20200930-0330
/article/us-northern-star-acquisition-ipo/female-led-blank-check-firm-aims-to-raise-300-million-in-u-s-ipo-idUSKBN26K3NW,Female-led blank-check firm aims to raise $300 million in U.S. IPO,,20200930-0330
/article/us-palantir-ipo/palantir-value-pegged-at-15-8-billion-ahead-of-long-awaited-nyse-debut-idUSKBN26K3N6,Palantir value pegged at $15.8 billion ahead of long-awaited NYSE debut,,20200930-0330
