,name,text,id,url,created_at
0,axios,"The contrast between the town halls last night reflects one of the big questions about Trump that's before Americans as they vote — Are you captivated, or are you exhausted? https://t.co/5twUwgVrzY",1317079068181991425,https://www.axios.com/trump-biden-abc-nbc-town-hall-e8c987f5-fcd5-47bb-8708-f936ecf62731.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Oct 16 12:24:54 +0000 2020
0,axios,"Basic health measures, especially testing and contact tracing, have been the key to the success of colleges that have avoided COVID-19 outbreaks. https://t.co/7xTU8tIUG8",1317096200336822273,https://www.axios.com/colleges-fighting-coronavirus-5e21b8e2-168d-469f-8c93-06b3f113ba27.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 16 13:32:59 +0000 2020
0,axios,"RT @NialaBoodhoo: This morning’s @Axios Today features stories of our listeners and how their voting is going. Here’s Caroline Hermann, who shared how easy it was for her to vote from Germany! Listen here: https://t.co/o5SyCwXBOq https://t.co/1BRw09jAvI",1317099615494328326,https://link.chtbl.com/AxiosToday,Fri Oct 16 13:46:33 +0000 2020
0,axios,"SPECIAL REPORT: Europe braces for monster 2nd coronavirus wave

The pandemic has come storming back to Europe, and hope of a return to normality is being replaced by a much more ominous prospect: the return to lockdown.                              
https://t.co/TMUSg8V3kC",1317104006590771201,https://www.axios.com/europe-second-wave-covid-lockdowns-de426ae5-e1c5-4855-9023-633842f96615.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 16 14:04:00 +0000 2020
0,axios,"Ligado Networks is raising $3.85 billion in expensive new financing to stay out of bankruptcy. 

The company's survival could be crucial to the long sought-after, and sometimes controversial, dream of deploying a nationwide 5G network. https://t.co/ZqhvJHK812",1317106522481070081,https://www.axios.com/a-financial-lifeline-for-5g-spectrum-437a8306-4f62-4267-ba8c-6d3db1a661b5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 16 14:14:00 +0000 2020
0,axios,"Maryland's Republican Gov. Larry Hogan said he didn't vote for Trump in the 2020 election, instead casting a write-in vote for Ronald Reagan.
https://t.co/mAbQCt2NjV",1317111053906530310,https://www.axios.com/larry-hogan-vote-trump-ronald-reagan-ba3ae94f-2384-403f-b13e-5b79085ee227.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 16 14:32:00 +0000 2020
0,axios,"With just weeks to go until Election Day, controversies surrounding the media seem to be gobbling up most of country's attention.
https://t.co/qrXawiiRJN",1317112562148904964,https://www.axios.com/media-becomes-the-story-ahead-of-election-day-ada723a9-5170-4f11-88cf-4734ab9e4c5a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 16 14:38:00 +0000 2020
0,axios,"Deciding who gets to say what online is a complex business in the best of times, and the 2020 election is showing social media platforms just how messy it can get.
https://t.co/s4R5Z8X06U",1317117595259080705,https://www.axios.com/facebook-twitter-gatekeepers-hunter-biden-4b5f0813-2422-45da-8c17-166dd47af669.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 16 14:58:00 +0000 2020
0,axios,"SCOOP: Three senior Trump advisers who recently talked to campaign manager Bill Stepien walked away believing he believes they will lose.

The campaign is filled with pre-spinning of a potential loss, campaign and White House officials tell @jonathanvswan.
https://t.co/Sn1ubqDoSO",1317122161090461698,https://www.axios.com/trump-advisers-brace-for-loss-02d6b688-4d15-46f8-a28c-efdf2a5640c3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 16 15:16:08 +0000 2020
0,axios,"RT @jonathanvswan: “Stepien's critics say he is in CYA mode, refusing to make tough decisions that might incur Trump's wrath while setting up excuses for what polls suggest could be a shellacking by Joe Biden.” https://t.co/aysv5lt9Oe",1317122595171430400,https://www.axios.com/trump-advisers-brace-for-loss-02d6b688-4d15-46f8-a28c-efdf2a5640c3.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Fri Oct 16 15:17:52 +0000 2020
0,axios,"Nearly 900,000 Americans applied for first-time unemployment benefits last week, the Labor Department announced, the highest number since mid-August and the second weekly increase in a row.
https://t.co/23jmaOY7lb",1317122628549775360,https://www.axios.com/unemployment-filings-jobs-coronavirus-wisconsin-2ce8cae1-17f3-4160-9036-12ddcba255cc.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 16 15:18:00 +0000 2020
0,axios,RT @JimVandeHei: 🚨 🚨 🚨 scoop: Three senior Trump advisers who recently talked to campaign manager Bill Stepien walked away believing he thinks they will lose. https://t.co/1hyw29g5wg,1317124747768070144,https://www.axios.com/trump-advisers-brace-for-loss-02d6b688-4d15-46f8-a28c-efdf2a5640c3.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Fri Oct 16 15:26:25 +0000 2020
0,axios,"@jonathanvswan “A lot of this is the president himself,” one adviser said. “You can’t heal a patient who doesn’t want to take the diagnosis.”
https://t.co/Sn1ubqDoSO",1317125042774433793,https://www.axios.com/trump-advisers-brace-for-loss-02d6b688-4d15-46f8-a28c-efdf2a5640c3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 16 15:27:35 +0000 2020
0,axios,"New Jersey's sports betting market shattered its own national record in September, taking in nearly $749 million in bets.
https://t.co/SeZuQT4egG",1317127661672542208,https://www.axios.com/sports-betting-new-jersey-nevada-5045691c-9ef3-49b6-a0af-0a760ebe9290.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 16 15:38:00 +0000 2020
0,axios,"Investors in the oil-and-gas industry want companies to get greener, and they're losing faith that the sector, which is underperforming broader market indices, is a good long-term bet, per a new survey of investors.
https://t.co/sN6DVIVUth",1317132694812160003,https://www.axios.com/investors-oil-gas-fossil-fuels-future-climate-change-c270391b-1eca-4f24-a0e4-d46f14a1c8fc.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 16 15:58:00 +0000 2020
0,axios,"Google outlined a number of new features for its core search product, including the ability to search for that song stuck in your head by humming or whistling.
https://t.co/gbX4KUdtUR",1317137728073551873,https://www.axios.com/google-ai-artificial-intelligence-search-318a70e9-30e2-4d74-8ddd-3b7ff9c55d8a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 16 16:18:00 +0000 2020
0,axios,"Mitt Romney said that Trump's refusal to condemn QAnon during last night's NBC town hall was indicative of an ""alarming pattern"" in today's politics.
https://t.co/K8O4o0THo9",1317145838695682050,https://www.axios.com/mitt-romney-trump-qanon-83d36061-15d3-40a5-8d6e-6431165b36f3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 16 16:50:13 +0000 2020
0,axios,"Michigan has changed an eighth person for alleged involvement in a plot to raid the state's Capitol building and kidnap Gov. Gretchen Whitmer.
https://t.co/Y8fObwiKew",1317169876025442304,https://www.axios.com/gretchen-whitmer-kidnap-charges-brian-higgins-58c3b3a6-2771-4ff8-8ee5-025c7be2d71d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 16 18:25:44 +0000 2020
0,axios,Michigan has charged an eighth person for alleged involvement in a plot to raid the state's Capitol building and kidnap Gov. Gretchen Whitmer. https://t.co/Y8fObwiKew,1317170412049076231,https://www.axios.com/gretchen-whitmer-kidnap-charges-brian-higgins-58c3b3a6-2771-4ff8-8ee5-025c7be2d71d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 16 18:27:52 +0000 2020
0,axios,"WATCH: Axios' @mikeallen and @margarettalev host a conversation unpacking the news of the day ahead of the election, featuring Sen. @ChrisCoons and Trump 2020 senior advisor for strategy @CortesSteve.
https://t.co/oQY0HZnLsy",1317184788000874497,https://twitter.com/i/broadcasts/1nAKEAYppRvKL,Fri Oct 16 19:25:00 +0000 2020
0,axios,"@mikeallen @margarettalev @ChrisCoons @CortesSteve .@CortesSteve on the Lincoln Project: ""We obviously realized tha… https://t.co/F1Qv1n5bma",1317189931681284097,https://twitter.com/i/web/status/1317189931681284097,Fri Oct 16 19:45:26 +0000 2020
0,axios,@mikeallen @margarettalev @ChrisCoons @CortesSteve Sen. @ChrisCoons on the SCOTUS confirmation hearings: “This [is… https://t.co/nx0x3zQZE0,1317193240232173568,https://twitter.com/i/web/status/1317193240232173568,Fri Oct 16 19:58:35 +0000 2020
0,axios,"RT @AmyAHarder: Did you know --&gt; I share exclusive thought bubbles and behind-the-scenes color on stories (like this one below) in the @axios app. 

You can download the app here: https://t.co/otR3XTp8jV

Then follow my Harder Line channel here: https://t.co/lOHA1XYswo https://t.co/bjv0VDf7B8",1317194692249997312,https://www.axios.com/app/,Fri Oct 16 20:04:21 +0000 2020
0,axios,The Trump administration announced an agreement today with CVS and Walgreens to distribute coronavirus vaccines to seniors and staff in long-term care facilities for free. https://t.co/oRDbcR9z7O,1317196046351572992,https://www.axios.com/trump-administration-deal-cvs-walgreens-coronavirus-vaccine-seniors-1f8cb2f1-9a71-48cf-a72b-5204f7eeca38.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 16 20:09:44 +0000 2020
0,axios,"The U.S. budget deficit hit a record $3.1 trillion in the 2020 fiscal year, according to data released today by the Treasury Department. https://t.co/CZX0kjOd8w",1317204413988048896,https://www.axios.com/us-federal-deficit-record-31-trillion-2020-89c67646-26f3-4ebf-ab9b-5a5efaaf0bf2.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 16 20:42:59 +0000 2020
0,axios,"National Security Adviser Robert O'Brien said in a statement today that Vladimir Putin's position for the extension the New START treaty was a ""non-starter"" — effectively confirming that hopes of a pre-election nuclear deal had been dashed. https://t.co/9oygJIOYr2",1317208767222534144,https://www.axios.com/trump-putin-nuclear-deal-new-start-extension-b9241e13-dbfc-432f-9a68-59c2f341145d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 16 21:00:17 +0000 2020
