,name,text,id,url,created_at
0,axios,"Sen. Lindsey Graham refused to take a COVID-19 test as demanded by his Democratic challenger, Jaime Harrison, forcing organizers of Friday's U.S. Senate debate to change the format at the last minute.

https://t.co/qYv3ynvP3Q",1314953837774397440,https://www.axios.com/lindsey-graham-refuses-to-take-covid-test-prior-to-sc-senate-debate-a57d9a48-a589-4f2c-908a-4d9465199f56.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Oct 10 15:40:00 +0000 2020
0,axios,"House Speaker Nancy Pelosi described the Trump administration's new $1.8 trillion coronavirus relief proposal as “one step forward, two steps back.""

https://t.co/ijekC0Am4m",1314966420913094656,https://www.axios.com/pelosi-white-house-trump-relief-stimulus-26756115-98ff-45dc-b08a-9ea85458a655.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Oct 10 16:30:00 +0000 2020
0,axios,"A startup is developing a genetic test that could identify people at risk of an inflammatory overreaction to COVID-19.

https://t.co/pzcbijaZ2g",1314973975991259138,https://www.axios.com/covid-coronavirus-genetics-severe-risk-4eba5a6a-987a-422e-b653-3d9b6bc7a976.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Oct 10 17:00:01 +0000 2020
0,axios,"After years of holding their tongues, a few Republicans have started to separate themselves from Trump and his possible political collapse, focusing on his carelessness with the virus.

https://t.co/U6rIKx0t3J",1314979003627905026,https://www.axios.com/gop-social-distance-trump-election-campaign-dd7a11e3-4640-4319-b5ec-eada34605ef2.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Oct 10 17:20:00 +0000 2020
0,axios,"North Korea unveiled what appeared to be a intercontinental ballistic missile during a military parade on Saturday night, though it is unclear whether the weapon is functional or built for show.

https://t.co/27eZurqFq2",1314984037069590529,https://www.axios.com/north-korea-new-ballistic-missile-military-parade-b0404bde-bc1e-47bc-8da6-0235ad8af02b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Oct 10 17:40:00 +0000 2020
0,axios,"Sen. Ted Cruz told CNBC that the GOP could face ""a bloodbath of Watergate proportions"" on Election Day if voters are feeling ""depressed"" about the economy and the pandemic.

https://t.co/HheKQxqxQh",1314989070226001920,https://www.axios.com/2020-gop-republicans-senate-cruz-texas-37913fb5-8a47-4354-b6f4-ed32e8d316ec.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Oct 10 18:00:00 +0000 2020
0,axios,"JUST IN: Trump said during a Saturday rally on the South Lawn of the White House that the coronavirus ""is going to disappear.""

https://t.co/HuWOxgiqz3",1314995363485487105,https://www.axios.com/trump-first-public-event-coronavirus-diagnosis-white-house-bb2ff513-c064-451d-8c30-745d4ad8a416.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Oct 10 18:25:00 +0000 2020
0,axios,"Swedish teenage climate activist Greta Thunberg endorsed Joe Biden in a tweet Saturday aimed at driving voter turnout.

https://t.co/rdziaq5uKj",1315004169372266497,https://www.axios.com/greta-thunberg-vote-biden-climate-endorsements-ecac788b-6676-4acc-a46f-1a1c661e6e4e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Oct 10 19:00:00 +0000 2020
0,axios,"Trump held a Saturday rally on the South Lawn of the White House with 300 to 400 attendees — his first public event in nine days.

https://t.co/YR79o9Smsc",1315015494072582144,https://www.axios.com/photos-trump-first-public-event-coronavirus-0d8614a3-7d6a-4e12-b885-f6cc2a9c4b3f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Oct 10 19:45:00 +0000 2020
0,axios,"Mike Pence's performance at the vice presidential debate set conservative media on fire, generating high interaction numbers on favorable coverage of him and critical coverage of Kamala Harris.

https://t.co/R8LJ2knjvI",1315029335221456901,https://www.axios.com/vp-debate-pence-harris-reaction-f8ea7494-57b3-40e5-aef8-61943ed2b7c9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Oct 10 20:40:00 +0000 2020
