,name,text,id,url,created_at
0,axios,"The no. 2 Marine general tested positive for COVID-19 today, a day after he and other senior military leaders began quarantining due to possible exposure to the virus
https://t.co/7XlzTyyNL7",1314035548311363586,https://www.axios.com/coronavirus-joint-chiefs-in-quarantine-29cc87f6-b5d7-40ba-ba17-3677e6b0826f.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Oct 08 02:51:02 +0000 2020
0,axios,"Louisiana, Alabama and Mississippi are preparing for Hurricane Delta, after the Category 2 storm made landfall on Mexico's Yucatan Peninsula before heading toward the Gulf of Mexico — where it's regaining strength
https://t.co/AYAHXE8iYF I",1314039306206367744,https://www.axios.com/hurricane-delta-gulf-coast-2fd3e396-b251-463d-bc4d-d6ee49eb424f.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Oct 08 03:05:58 +0000 2020
0,axios,"Kamala Harris tore into Trump over his public comments and alleged private comments disparaging military service members.

Mike Pence called the accusations ""slanders."" https://t.co/lQv1BUAW2k",1314044376264441858,https://www.axios.com/harris-pence-clash-trump-comments-military-3082c3d1-2f51-4449-8577-f3cecff682c8.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Oct 08 03:26:07 +0000 2020
0,axios,"White House security office chief Crede Bailey has tested positive for the coronavirus, Bloomberg first reported
https://t.co/q60252FRqp",1314049180063522816,https://www.axios.com/trump-republicans-coronavirus-covid-positive-0c465d3b-b1df-4096-a1b8-6df63efbf2f7.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Oct 08 03:45:13 +0000 2020
0,axios,"JPMorgan Chase announced today a $30 billion investment over the next five years that the company says will address some of the largest drivers of the massive wealth gap between Black and white Americans
https://t.co/MWthAOuPUN",1314055823765643266,https://www.axios.com/jpmorgan-commits-30-billion-racial-wealth-gap-95186920-1949-4864-a11f-82a7d2cce057.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Oct 08 04:11:37 +0000 2020
0,axios,"The number of coronavirus cases has surpassed 6 million in Europe, per AFP, after several countries reported new records this week
https://t.co/W05ycVUIgr",1314106331054313475,https://www.axios.com/europe-coronavirus-cases-6-million-e6b61d1c-9ab3-4da9-9e9a-e85283f5c52c.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Oct 08 07:32:18 +0000 2020
0,axios,JUST IN: Trump says he won't take part in virtual debate https://t.co/Chq2PUvPNa,1314176255571492870,https://www.axios.com/trump-biden-debate-remote-coronavirus-c57f521e-fca5-46d8-aeed-9ec2ca1b3c2b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Oct 08 12:10:10 +0000 2020
0,axios,"BREAKING: Trump says he won't take part in virtual debate:

“I’m not going to waste my time on a virtual debate. It’s not what debating is all about."" https://t.co/Chq2PUvPNa",1314176483183726593,https://www.axios.com/trump-biden-debate-remote-coronavirus-c57f521e-fca5-46d8-aeed-9ec2ca1b3c2b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Oct 08 12:11:04 +0000 2020
0,axios,"""I'm not going to waste my time on a virtual debate. It’s not what debating is all about. ... It’s ridiculous,"" Trump said during an interview on Fox Business. https://t.co/Chq2PUvPNa",1314176488778985472,https://www.axios.com/trump-biden-debate-remote-coronavirus-c57f521e-fca5-46d8-aeed-9ec2ca1b3c2b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Oct 08 12:11:05 +0000 2020
0,axios,"Mike Pence last night described a world in which he and President Trump led Americans' heroic effort to defeat the coronavirus.

The problem is, he described a world that doesn't exist.
https://t.co/ioDz6oLsi1",1314185776851230722,https://www.axios.com/pences-alternative-pandemic-world-dee32cda-1ca4-4d8c-bc4b-0d13e251358f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Oct 08 12:48:00 +0000 2020
0,axios,"RT @ssavitsky: .@jonathanvswan's reporting on Pence's debate performance proven right before 9 AM: ""They know that the president makes every news cycle about himself, thus entrenching this election as referendum on Trump."" https://t.co/dV8wP9PTIX",1314193402116874241,https://www.axios.com/pence-harris-debate-breonna-taylor-george-floyd-42104498-d606-42b6-a8ec-9ec3c58868cc.html,Thu Oct 08 13:18:18 +0000 2020
0,axios,"The DNC War Room today will begin airing a new TV ad, ""Had Enough?,"" that takes on Trump's claim that his administration has done a ""great job"" on the pandemic. https://t.co/rI56qu2QAS",1314195359325917188,https://www.axios.com/dnc-war-room-trump-coronavirus-ad-d6a5991b-ef42-499d-bebd-42e409e41fb3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Oct 08 13:26:04 +0000 2020
0,axios,RT @NialaBoodhoo: This morning on @Axios Today: @erica_pandey talks about what's behind the drastic spike in #AsianAmerican unemployment. https://t.co/Ngy7hA54wR,1314201165593149440,https://link.chtbl.com/ktRPBr3F,Thu Oct 08 13:49:09 +0000 2020
0,axios,"Joe Biden is considering a special new White House office to coordinate and elevate global warming initiatives if he wins, Bloomberg reports. https://t.co/1YGCUxtMzC",1314204576740855827,https://www.axios.com/biden-white-house-climate-change-role-18e16bf2-bc95-452a-a9fb-2a5a2649dc72.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Oct 08 14:02:42 +0000 2020
0,axios,The exchanges on climate and energy in last night's debate broke no new policy ground but did offer a window onto the campaigns' political strategies as Joe Biden leads heading into the final weeks. https://t.co/xtSBbMrnjs,1314207922780622849,https://www.axios.com/biden-harris-fracking-pence-debate-ban-4556fa21-2f07-4294-8804-1a7c38202a37.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Oct 08 14:16:00 +0000 2020
0,axios,"The pace of coronavirus infections increased last week in 23 states plus D.C., and only declined in four states. https://t.co/zr13iRNOGn https://t.co/ghGnArOAyy",1314211194413092870,https://www.axios.com/coronavirus-23-states-dc-e11cfce1-6c0b-4dd0-a118-8978f74ce303.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Oct 08 14:29:00 +0000 2020
