,name,text,id,url,created_at
0,axios,"Tampa Bay is having a heck of a sports year, but with their teams playing in empty stadiums or faraway bubbles, the metro area faces a loss of $400 million in economic activity. https://t.co/yv7J6r4Ff9",1316014528837025799,https://www.axios.com/tampa-sports-coronavirus-economic-impact-a6fc8067-e7a2-4a4a-b56d-f291372a0a61.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Oct 13 13:54:48 +0000 2020
0,axios,The excess deaths in the United States since March — the best way to measure the true impact of the pandemic https://t.co/lQghjjRR5j https://t.co/Em8Xgbyy0t,1316017849308045312,https://www.axios.com/coronavirus-excess-deaths-by-state-covid-b5e91597-a027-4b85-b3ae-73fa5f21ad21.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Oct 13 14:08:00 +0000 2020
0,axios,"RT @juliet_bartz: Thank you @JimVandeHei! And the village of Axions who helped bring this to life! 💙

See the most loyal/least loyal/your state/your member here: https://t.co/zOSIVXQeKP https://t.co/y1QraSpzgz",1316018942251393027,https://www.axios.com/always-trumpers-republicans-axios-on-hbo-f4a866a6-03a8-4632-b92b-47f79607ef01.html?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiosam&stream=top,Tue Oct 13 14:12:20 +0000 2020
0,axios,"Amy Coney Barrett told the Senate Judiciary Committee that she doesn't have a judicial ""agenda"" on abortion — and declined to answer if she believes that Roe v. Wade was wrongly decided and can be overturned.
https://t.co/bmamcSSUrQ",1316019877950357504,https://www.axios.com/amy-coney-barrett-abortion-95ef1f33-3096-41d9-a3d0-16c3f801e1ba.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Oct 13 14:16:04 +0000 2020
0,axios,"Globe Life Field in Arlington, Texas hosted 10,700 fans for Game 1 of the NLCS last night, and will do the same for the rest of the series and the World Series.

The success — or failure — of this in-person attendance will dictate MLB's 2021 policy. https://t.co/u5boHXEPRP",1316022126953013248,https://www.axios.com/mlb-fans-coronavirus-playoffs-world-series-baseball-d840829f-bfba-4ce3-b546-d23e4b6e434b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Oct 13 14:25:00 +0000 2020
0,axios,"RT @i_oriion: Check out our @axios project on where Republicans in Congress draw the line on their loyalty to Trump. Who are the silent approvers, the critics &amp; die-hard loyalists? 
https://t.co/CnxlLENdm9",1316024638435069958,https://www.axios.com/always-trumpers-republicans-axios-on-hbo-f4a866a6-03a8-4632-b92b-47f79607ef01.html,Tue Oct 13 14:34:59 +0000 2020
0,axios,"In an #AxiosOnHBO interview with @AmyAHarder, BP CEO Bernard Looney made a scripted case for BP’s plan to pivot to renewable energy and survive — and even thrive — while doing it.

But he redirected or waved off any questions about the politics of it all.
https://t.co/n5NhvECMMC",1316026076112404480,https://www.axios.com/bp-ceo-climate-reinvention-axios-on-hbo-624c3a9c-9ad4-4fb1-9b38-552c558a3544.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Oct 13 14:40:41 +0000 2020
0,axios,"Apple will introduce its latest iPhones today using the same format it has employed for more than a decade: a press event with execs touting how much better the new product.

But Apple events aren't nearly as exciting as they used to be, @inafried writes.
https://t.co/mfNuEGyEau",1316035318810849281,https://www.axios.com/apple-events-iphones-ea3e57a1-7010-4edd-8f9b-47216195e324.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Oct 13 15:17:25 +0000 2020
0,axios,"Mitt Romney issued a statement calling on political leaders to tone down hateful rhetoric ahead of the election, arguing that the ""rabid attacks kindle the conspiracy mongers and the haters"" to take ""dangerous action.""
https://t.co/U3uEYo2gqf",1316036219856392192,https://www.axios.com/romney-rabid-attacks-politicians-conspiracy-mongers-234fa567-61ae-403c-84c7-c5d0380e1178.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Oct 13 15:21:00 +0000 2020
0,axios,"A person who is looking for a full-time job that pays a living wage — but who can't find one — is unemployed. If you accept that definition, the true unemployment rate in the U.S. is a stunning 26.1%, per new data shared exclusively with #AxiosOnHBO.
https://t.co/PO3U1iYSp3",1316036471514525696,https://www.axios.com/americas-true-unemployment-rate-6e34decb-c274-4feb-a4af-ffac8cf5840d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Oct 13 15:22:00 +0000 2020
0,axios,"NEW: Senate Majority Leader Mitch McConnell said the Senate's ""first order of business"" when it returns on Oct. 19 will be to vote on ""targeted relief for American workers,"" including new PPP funding.
https://t.co/ndlTLyLBl4",1316042316927377414,https://www.axios.com/mitch-mcconnell-senate-paycheck-protection-program-211e7dc1-f133-42cf-bf73-a217b92ff890.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Oct 13 15:45:13 +0000 2020
0,axios,"Blue Origin launches first test flight of 2020
https://t.co/aRNl3KwNb5",1316043377822044160,https://www.axios.com/blue-origin-rocket-launch-2020-72286995-d3f8-466e-877b-b50344e917c0.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Oct 13 15:49:26 +0000 2020
