,name,text,id,url,created_at
0,axios,"RT @danprimack: I looked at campaign websites for the last 8 presidential candidates, including Trump 2016. Each one had a section about econ priorities (including Bush &amp; Obama re-election sites). Biden has one.

Trump 2020 does not.

https://t.co/hSO8AxgN99",1320704937928593408,https://www.axios.com/trump-no-second-term-economic-plan-da29e505-2aaa-4b1f-a5ae-705cfb557759.html,Mon Oct 26 12:32:49 +0000 2020
0,axios,"RT @NialaBoodhoo: Today's pod, @alaynatreene weighs in on this. Plus, basic laws around polling places - what every voter should know. Listen: https://t.co/o5SyCxfcFY https://t.co/GxNhFUsBqx",1320706267048980480,https://link.chtbl.com/AxiosToday,Mon Oct 26 12:38:06 +0000 2020
0,axios,"If Trump wins re-election, he'll move to immediately fire FBI Director Christopher Wray and also expects to replace CIA Director Gina Haspel and Defense Secretary Mark Esper. https://t.co/BgZ6pLRjJn",1320706493570715648,https://www.axios.com/trump-firing-wray-haspel-esper-088cbd70-3524-4625-91f1-dbc985767c71.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Oct 26 12:39:00 +0000 2020
0,axios,"The list of planned replacements is much longer, but these are Trump's priorities, starting with Wray.

Wray and Haspel are despised and distrusted almost universally in Trump's inner circle. https://t.co/BgZ6pLRjJn",1320707407656308737,https://www.axios.com/trump-firing-wray-haspel-esper-088cbd70-3524-4625-91f1-dbc985767c71.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Oct 26 12:42:38 +0000 2020
0,axios,"RT @AmyAHarder: Trump would likely redouble his efforts loosening regulations and questioning climate science should he win reelection next month. But, some wildcards could have a greener tinge. https://t.co/6LbtU2i9fp https://t.co/E32frPH8Ie",1320709843410366465,-1,Mon Oct 26 12:52:18 +0000 2020
0,axios,"RT @ashleyrgold: NEW from me: Different camps are trying to sway how a potential next admin goes on Section 230: 

I spoke with @MattPerault exclusively about his new proposal with @Day1Project &amp; @jimsteyer about getting into Biden's head on Sec. 230 and big tech

https://t.co/9evXmFKrMq",1320712005641216000,https://www.axios.com/the-people-trying-to-get-in-bidens-head-on-holding-tech-accountable-383b5866-164d-42aa-8531-0c24ff8a8f30.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Mon Oct 26 13:00:54 +0000 2020
0,axios,"🌆 Cities are getting smarter. Soon, everything from office buildings to dumpsters could be connected through 5G wireless networks. https://t.co/zlwMDUZu1x https://t.co/fNnDJojOoR",1320715553833705473,https://www.axios.com/get-smart/5g#/3/5g_&_cities?utm_source=twitter&utm_medium=social&utm_campaign=5g_short_course,Mon Oct 26 13:15:00 +0000 2020
0,axios,"Trump's campaign is making energy policy a prominent part of its closing swing state attacks against Joe Biden following the former VP's debate remark that he would ""transition away from the oil industry"". https://t.co/8BjGcLScIA",1320717818099281920,https://www.axios.com/trump-targets-biden-energy-oil-fracking-e0abbef1-0712-4e8f-8a86-6cb2f9b208c7.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Oct 26 13:24:00 +0000 2020
0,axios,"On Nov. 4, the court will hear a significant case on the collision of LGBTQ rights and religious freedom: whether Philadelphia violated the First Amendment by requiring adoption agencies to serve same-sex couples. https://t.co/MQI3ezJFJo",1320723829967200257,https://www.axios.com/amy-coney-barrett-supreme-court-first-week-3315da50-179e-46de-8d20-a69184f8ca39.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Oct 26 13:47:53 +0000 2020
0,axios,"The week of Nov. 10, the court is scheduled to hear the Affordable Care Act case. https://t.co/MQI3ezJFJo",1320723928592097281,https://www.axios.com/amy-coney-barrett-supreme-court-first-week-3315da50-179e-46de-8d20-a69184f8ca39.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Oct 26 13:48:17 +0000 2020
0,axios,Members of Senate Democratic leadership asked Mike Pence to stay away from today's confirmation vote for Amy Coney Barrett after five of Pence's aides were diagnosed with COVID-19. https://t.co/NHC6MsWbnA,1320727381397532678,https://www.axios.com/mike-pence-coronavirus-senate-democrats-amy-coney-barrett-3bae327d-33cb-4ad3-b5c0-575220459c6e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Oct 26 14:02:00 +0000 2020
0,axios,Banks are paying record low interest and charging record high fees https://t.co/lvaDNET7nB,1320730149533396992,https://www.axios.com/banks-low-interest-record-high-fees-a331fd9f-ee0f-4e46-b4b3-0d76de56bd61.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Oct 26 14:13:00 +0000 2020
0,axios,"Schools across the country have flip-flopped between in-person and remote learning — and that instability is taking a toll on students' ability to learn and their mental health.
https://t.co/4VzimRwBKy",1320735182706540544,https://www.axios.com/school-reopenings-instability-students-6bb7fb54-d055-46a6-a2e9-c24ded5b2ee3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Oct 26 14:33:00 +0000 2020
0,axios,"Three of the country's four most populous states expect to see at least one in four citizens lose some employment income in the next four weeks.
https://t.co/d8xclotVy4",1320740215590301698,https://www.axios.com/where-stimulus-is-needed-most-17b6a041-1918-4e9c-9f07-7ef3f811c0ea.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Oct 26 14:53:00 +0000 2020
0,axios,"The U.S. Office of Special Counsel is investigating whether Secretary of State Mike Pompeo violated the Hatch Act by giving a speech to the RNC from Jerusalem.
https://t.co/TA6UHktqBN",1320741342176301057,https://www.axios.com/pompeo-hatch-act-trump-republican-national-convention-0125d6ab-fe46-4fee-a15e-4036bfb68f7f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Oct 26 14:57:28 +0000 2020
0,axios,"Google hands Apple billions of dollars annually to be the default search engine on the iPhone giant’s devices, an arrangement that’s coming under renewed scrutiny as part of the government's antitrust suit against Google.
https://t.co/8pXJtI0NoV",1320750282079436800,https://www.axios.com/apple-google-search-deal-antitrust-doj-23243471-a0c8-4f97-832e-723dc1b6dd25.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Oct 26 15:33:00 +0000 2020
0,axios,"A new national poll found historic interest among 18-to-29 year olds in the upcoming election, which could potentially lead to a massive voter turnout among age group.
https://t.co/nlBPoAvbTX",1320755315290345479,https://www.axios.com/harvard-poll-young-voter-turnout-to-approach-record-totals-55df10f5-691f-468f-b0ee-8019a1d5b231.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Oct 26 15:53:00 +0000 2020
0,axios,"NEW: Mike Pence is no longer expected at Amy Coney Barrett's final confirmation vote
https://t.co/NHC6MtdMMa",1320761634521042944,https://www.axios.com/mike-pence-coronavirus-senate-democrats-amy-coney-barrett-3bae327d-33cb-4ad3-b5c0-575220459c6e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Oct 26 16:18:06 +0000 2020
0,axios,"NASA confirms water exists on sunny parts of the Moon
https://t.co/rUZDLrajpi",1320768279284195328,https://www.axios.com/moon-water-nasa-a26f51d7-26d2-44e3-832d-aaec46038f56.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Oct 26 16:44:31 +0000 2020
0,axios,"Twitter will start pinning notices to the top of all U.S. Twitter users’ timelines warning them that results in next week’s election may be delayed and that they may encounter misinformation on mail-in voting.
https://t.co/zAQGeq7wFf",1320770580254175239,https://www.axios.com/twitter-trump-2020-election-mail-ballots-c7e94936-ec6b-4a81-92d0-6bed5494a7de.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Oct 26 16:53:39 +0000 2020
