,text,notes,date
https://fortune.com/2020/06/29/pride-month-2020-stonewall-rebellion/,How companies can celebrate intersectional diversity in a remote-work world,,20200701-0000
https://fortune.com/2020/06/28/when-to-sell-stock-should-i-rebalance-diversify-wrong-won-risk-profile-time-horizon-stock-market-faq/,When should you sell your stocks? Only in these cases,,20200701-0000
https://fortune.com/2020/06/27/higher-education-equity-access-poverty/,Universities should support their most vulnerable students to champion education equity,,20200701-0000
https://fortune.com/2020/06/23/apple-new-mac-chips-everything-to-know/,Everything to know about Apple’s new Mac chips,,20200701-0000
https://fortune.com/2020/06/22/scooter-coronavirus-covid-19-reopening/,Struggling e-scooter companies hope for a new beginning after the pandemic,,20200701-0000
https://fortune.com/2020/06/15/facial-recognition-george-floyd-protests-coronavirus-face-masks-pose-challenges/,"George Floyd protests, coronavirus face masks pose challenges for facial recognition",,20200701-0000
https://fortune.com/2020/06/25/ford-f150-pickup-truck-2021/,"Ford reveals the redesign of its biggest moneymaker, the F-150 pickup",,20200701-0000
https://fortune.com/2020/06/22/tesla-battery-day-september-fremont-elon-musk/,Tesla sets a new date for ‘Battery Day’ showcase of its new technology and production line,,20200701-0000
https://fortune.com/2020/06/16/mary-barra-gm-ceo-diversity-and-inclusion-coronavirus-business-roundtable/,General Motors CEO Mary Barra is choosing actions over words in the fight for a more inclusive business,,20200701-0000
https://fortune.com/2020/06/30/bozoma-saint-john-netflix-cmo/,Bozoma Saint John joins Netflix as CMO,,20200701-0000
https://fortune.com/2020/06/29/outdoor-voices-chair-ashley-merrill/,A new leader takes the reins at Outdoor Voices,,20200701-0000
https://fortune.com/2020/06/29/vc-diversity-startup-year-one-catharine-dockery-vice-ventures/,The founder of Vice Ventures on addressing diversity and inclusion among VC investors and portfolio brands,,20200701-0000
https://fortune.com/2020/06/23/algorithms-racism-worse/,Algorithms won't end racism—they're making it worse,,20200701-0000
https://fortune.com/2020/06/16/job-satisfaction-in-upheaval/,"""You are never stuck"": How to find job satisfaction in an age of upheaval",,20200701-0000
https://fortune.com/2020/06/09/protest-property-rebuild-cities/,Protests and property: Can architects rebuild broken U.S. cities?,,20200701-0000
https://fortune.com/2020/06/30/shell-22-billion-write-down-fossil-fuel-assets-net-zero/,Shell’s $22 billion Q2 write-down is just the tip of the iceberg for fossil fuels,,20200701-0000
https://fortune.com/2020/06/29/chesapeake-energy-bankruptcy-fracking-oil-gas-shale-coronavirus-pandemic-stock-price/,The company that transformed the oil and gas industry through fracking files for bankruptcy,,20200701-0000
https://fortune.com/2020/06/29/chesapeake-energy-bankruptcy/,Fracking pioneer Chesapeake Energy files for bankruptcy,,20200701-0000
https://fortune.com/2020/06/30/film-academy-2020-invitees-awkwafina-zendaya-florence-pugh-brian-tyree-henry/,Awkwafina and Zendaya are among the 819 people invited to join the Academy of Motion Picture Arts and Sciences,,20200701-0000
https://fortune.com/2020/06/30/netflix-100-million-black-owned-banks/,Netflix will move $100 million into Black-owned banks,,20200701-0000
https://fortune.com/2020/06/26/airline-bailouts-climate-conditions-coronavirus/,Climate conditions on airline government bailouts are rare—and the coronavirus likely won’t be an exception,,20200701-0000
https://fortune.com/2020/06/25/two-thirds-americans-government-failing-climate-change/,Two-thirds of Americans think the U.S. government is failing on climate change,,20200701-0000
https://fortune.com/2020/06/24/coronavirus-climate-change-toilet-paper-environment-paper-products-covid-19-wfh/,Working from home means softer toilet paper—and a significant toll on the environment,,20200701-0000
https://fortune.com/2020/06/30/balloon-rides-to-space-alaska-space-perspective-kodiak/,This company plans to offer balloon rides from Alaska to the edge of space,,20200701-0000
https://fortune.com/2020/06/30/ey-wirecard-fraud-2-billion-euros-auditing-auditors/,"If Wirecard’s auditors had done this one thing, they might have uncovered a $2 billion fraud years sooner",,20200701-0000
https://fortune.com/2020/06/30/black-women-breast-cancer-mortality-racism-healthcare-pandemic/,‘We can’t ever go to the doctor with our guard down’: Why Black women are 40% more likely to die of breast cancer,,20200701-0000
https://fortune.com/2020/06/30/top-teaching-hospitals-2020-ibm-watson-health/,Fortune/IBM Watson Health 100 Top Hospitals 2020: Teaching Hospitals,,20200701-0000
https://fortune.com/2020/06/30/white-house-russian-bounties-2019/,"The White House was made aware of Russian bounties in 2019, AP sources say",,20200701-0000
https://fortune.com/2020/06/30/india-china-boycott/,How India’s ‘Made in China’ boycott could backfire,,20200701-0000
https://fortune.com/2020/06/30/new-swine-flu-china-pandemic/,A new swine flu in China has 'pandemic potential.' 2 scientists explain why you shouldn't panic,,20200701-0000
https://fortune.com/2020/06/29/patek-phillipe-prices-coronavirus-pandemic/,Not even a pandemic can slow down vintage Patek Philippe prices,,20200701-0000
https://fortune.com/2020/06/28/london-coronavirus-food-restaurants/,"Confessions of a foodie, locked down in London",,20200701-0000
https://fortune.com/2020/06/26/is-sleepaway-camp-safe-coronavirus-children-actvities-parents/,Is sleepaway camp safe? Desperate parents are weighing the odds,,20200701-0000
https://fortune.com/2020/06/30/to-go-cocktails-takeout-drinks-alcohol-coronvirus/,Hawkeyes with Mai Tais: Iowa makes to-go cocktails permanent,,20200701-0000
https://fortune.com/2020/06/30/china-security-law-hong-kong-business/,Beijing passes Hong Kong national security law opposed by foreign business groups,,20200701-0000
https://fortune.com/2020/06/29/new-york-police-budget-bill-de-blasio/,"New York mayor says he will slash police budget by $1 billion, activists aren’t buying it",,20200701-0000
https://fortune.com/2020/06/29/impossible-foods-plant-based-sausage/,Impossible Foods rolls out plant-based sausages to restaurants nationwide,,20200701-0000
https://fortune.com/2020/06/28/starbucks-social-media-ads-facebook-boycott/,Starbucks pauses all social media ads as activists call for Facebook boycott,,20200701-0000
https://fortune.com/2020/06/28/goodwill-reinvention-resale-boom-coronavirus-pandemic/,How Goodwill is reinventing itself to ride the pandemic resale wave,,20200701-0000
https://fortune.com/2020/06/30/facebook-bans-boogaloo-groups/,Facebook bans violent 'boogaloo' groups,,20200701-0000
https://fortune.com/2020/06/30/google-photos-whatsapp-instagram-covid/,Google Photos no longer automatically backs up images from WhatsApp and Instagram,,20200701-0000
https://fortune.com/2020/06/30/it-is-what-it-is-meme-explained-fundraiser-tech-industry/,‘It is what it is’ vibes on the best and worst of the tech hype cycle,,20200701-0000
https://fortune.com/2020/06/30/american-airlines-full-flights-overbooking-pandemic-coronavirus-covid-19-plane-tickets-seats/,"After overbooking flights in a pandemic, American Airlines is now paying passengers to get off",,20200701-0000
https://fortune.com/2020/06/27/airline-bailouts-green-pandemic-recovery/,Airline bailouts highlight the debate over how green the coronavirus recovery should be,,20200701-0000
https://fortune.com/2020/06/26/american-airlines-social-distancing-booking-capacity/,American Airlines to drop restrictions on booking flights to full capacity,,20200701-0000
https://fortune.com/2020/06/30/apple-stock-aapl-shares-whats-next-coronavirus-pandemic-covid-19-nasdaq/,"After Apple’s stratospheric rise, investors are facing a new threat: Simple math",,20200701-0030
https://fortune.com/2020/06/30/equal-rights-amendment-corporate-america-apple-google-pepsico/,"Why Apple, Google, and 91 other companies are now voicing support for the Equal Rights Amendment",,20200701-0030
https://fortune.com/2020/06/30/sba-ppp-loan-paycheck-protection-program-deadline-june-30-how-much-left-too-late-apply-round-3-faq/,The PPP loan program is about to expire with over $130 billion left. Here’s what may happen next,,20200701-0030
https://fortune.com/2020/06/30/youtube-tv-price-hike-viacom-cbs-channels/,YouTube TV hikes price 30% with the addition of ViacomCBS channels,,20200701-0030
https://fortune.com/2020/06/30/police-violence-brutality-black-racism/,Why police violence against Black people persists—and what can be done about it,,20200701-0030
https://fortune.com/2020/06/30/second-stimulus-check-calculator-how-much-heroes-act-stimulus-checks-round-2/,'Second stimulus check calculator' tells you what you'd receive if the HEROES Act passes,,20200701-0030
https://fortune.com/2020/06/30/stock-market-q2-best-quarter-since-1998/,It's official: This was the best quarter for stocks since 1998,,20200701-0030
https://fortune.com/2020/06/30/civil-rights-groups-urge-microsoft-to-end-nypd-partnership/,Civil rights groups urge Microsoft to end NYPD partnership,,20200701-0030
https://fortune.com/2020/06/30/going-back-into-recession-is-likely-if-extra-600-in-federal-unemployment-benefits-arent-extended/,'Going back into recession is likely' if extra $600 in federal unemployment benefits aren't extended,,20200701-0030
https://fortune.com/2020/06/30/eu-coronavirus-cases-travel-ban-us/,"The EU just relaxed its COVID-19 travel ban, barring the U.S.",,20200701-0030
https://fortune.com/2020/06/30/airbnbceo-brian-chesky-bookings-rentals-recovery-2020-ipo-coronavirus-pandemic/,"Airbnb could still IPO in 2020, CEO Brian Chesky says: ‘It has exceeded everything we expected’",,20200701-0030
https://fortune.com/2020/06/30/100-top-hospitals-2020-ibm-watson-health/,Introducing the Fortune/IBM Watson Health 100 Top Hospitals,,20200701-0030
https://fortune.com/2020/06/30/robot-lawyers-are-thriving-during-the-pandemic/,Robot lawyers are thriving during the pandemic,,20200701-0030
https://fortune.com/2020/06/30/a-venture-capitalist-parodied-by-hbos-silicon-valley-is-now-facing-criminal-charges-and-perhaps-even-jail-time/,A venture capitalist parodied by HBO’s ‘Silicon Valley’ is now facing criminal charges and perhaps even jail time,,20200701-0030
https://fortune.com/2020/06/30/why-microsoft-is-bailing-on-retail/,Why Microsoft is bailing on retail,,20200701-0030
https://fortune.com/2020/06/30/the-unsettled-future-of-supreme-court-abortion-cases/,The unsettled future of Supreme Court abortion cases,,20200701-0030
https://fortune.com/2020/06/30/mississippi-new-state-flag-design/,How not to design Mississippi's new state flag,,20200701-0030
https://fortune.com/2020/06/30/as-covid-19-reinvents-the-vacation-airbnb-is-bouncing-back/,"As COVID-19 reinvents the vacation, Airbnb is bouncing back",,20200701-0030
https://fortune.com/2020/06/30/do-i-have-to-wear-a-face-mask-coronavirus-safety-covid-19/,3 lies and a truth about face masks during the coronavirus pandemic,,20200701-0030
https://fortune.com/2020/06/30/coronavirus-vacation-mexico-resorts-rosewood-hotels/,The Coronavirus Economy: Inside the reopening of an ultra-luxury resort in Mexico’s Riviera Maya,,20200701-0030
https://fortune.com/2020/06/27/eu-us-travel-ban-coronavirus-european-vacation/,"With America's coronavirus cases spiking, the EU moves closer to banning all travelers from U.S.",,20200701-0030
https://fortune.com/2020/06/25/team-sports-salons-restaurants-new-york-city/,"New York City prepares to reopen indoor dining, team sports, and salons on July 6",,20200701-0030
https://fortune.com/2020/06/25/coronavirus-pandemic-small-business-owners-innovation/,Small-business owners shouldn’t stop innovating during the pandemic,,20200701-0030
https://fortune.com/2020/06/25/businesses-reopening-reconsider-quarantine/,"As hospitalizations hit new records and states impose quarantines, businesses reconsider reopening",,20200701-0030
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200701-0030
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200701-0030
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200701-0030
https://fortune.com/2020/06/29/59-of-ceos-implemented-hiring-freezes-during-the-pandemic-fortune-survey/,Fortune survey: 59% of CEOs implemented hiring freezes during the pandemic,,20200701-0030
https://fortune.com/2020/06/29/new-york-job-losses-hospitality-leisure-population-wyoming-us-unemployment/,New York has lost more leisure and hospitality jobs than there are people in Wyoming,,20200701-0030
https://fortune.com/2020/06/28/extra-unemployment-money-coronavirus-stimulus-when-does-it-end/,When does the extra $600 in federal unemployment end? Here's what to know before it expires,,20200701-0030
https://fortune.com/2020/06/26/america-coronavirus-cases-accelerate-investors-decoupling/,"As the U.S. pulls away from the rest of the world in coronavirus cases, investors look elsewhere",,20200701-0030
https://fortune.com/2020/04/08/stock-market-preview-q2-2020/,A look ahead for investors: What to remember as we move past a quarter to forget,,20200701-0030
https://fortune.com/2020/04/08/best-stocks-to-buy-now-coronavirus-pandemic-rsg-amzn-amat-cerner-bkng-stock-market/,Best stocks to buy now: These 5 names will weather the coronavirus pandemic,,20200701-0030
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200701-0030
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200701-0030
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200701-0030
https://fortune.com/2020/06/29/stock-market-sp-500-2020-presidential-election-trump-biden-who-will-win-us-economy/,This stock market indicator could tell us who will win the White House in November,,20200701-0030
https://fortune.com/2020/06/29/trump-biden-polls-texas-arizona-north-carolina-ohio-iowa-battleground-swing-states-polling-2020/,How Trump and Biden are polling in 5 ‘new battleground’ states that could shape the election,,20200701-0030
https://fortune.com/2020/06/27/2020-election-results-mail-in-ballots-primary-general-november-presidential/,Why it takes so long to count mail-in ballots,,20200701-0030
https://fortune.com/2020/06/26/trump-biden-odds-winning-election-predictions-vegas-betting/,Vegas odds turn sharply to predict a Biden victory in the fall,,20200701-0030
https://fortune.com/2020/06/29/coronavirus-economy-pandemic-exercise-running-shoes-hoka/,The Coronavirus Economy: The resurgence of outdoor running during the lockdown,,20200701-0030
https://fortune.com/2020/06/28/coronavirus-office-layout-knoll-interior-design/,The Coronavirus Economy: How office layouts could change for good because of the pandemic,,20200701-0030
https://fortune.com/2020/06/25/coronavirus-home-renovation-sweeten/,The Coronavirus Economy: Picking back up with home renovations after the economic shutdown,,20200701-0030
https://fortune.com/2020/06/24/coronavirus-food-industry-happy-ice-los-angeles-water-ice-la/,The Coronavirus Economy: Not even a pandemic could stop this Los Angeles food truck from setting up a new shop,,20200701-0030
https://fortune.com/2020/06/22/coronavirus-hair-salons-shearshare-beauty-stylists-barber-shops-black-owned-businesses/,The Coronavirus Economy: The beauty app connecting salons and barbershops with independent stylists,,20200701-0030
https://fortune.com/2020/06/23/ben-and-jerrys-black-lives-matter-george-floyd/,How Ben & Jerry’s activist history allows it to call out white supremacy and police brutality,,20200701-0030
https://fortune.com/2020/06/19/ibms-ginni-rometty-the-way-we-hire-must-change-and-we-must-do-it-now/,IBM’s Ginni Rometty: The way we hire must change—and we must do it now,,20200701-0030
https://fortune.com/2020/06/18/stacey-abrams-voting-rights-systemic-racism/,Stacey Abrams: Safeguarding voting rights fights the ‘virus’ of systemic racism,,20200701-0030
https://fortune.com/2020/06/17/fortune-survey-62-of-ceos-plan-policy-changes-in-response-to-current-calls-for-racial-justice/,Fortune survey: 62% of CEOs plan policy changes in response to current calls for racial justice,,20200701-0030
https://fortune.com/2020/06/30/why-10000-steps-per-day-goal-fitbit-ceo/,"Why is 10,000 steps a day the goal? Fitbit’s CEO has some answers",,20200701-0030
https://fortune.com/2020/06/30/america-tech-semiconductor-manufacturing-investment/,Semiconductors are the engine of the global economy—and America isn’t making enough of them,,20200701-0030
https://fortune.com/2020/06/29/h1b-visa-ban-immigration-trump-order-tech-workers-canada/,"America, you're making a big mistake on immigration. And Canada thanks you",,20200701-0030
https://fortune.com/2020/06/29/pride-month-2020-stonewall-rebellion/,How companies can celebrate intersectional diversity in a remote-work world,,20200701-0030
https://fortune.com/2020/06/28/when-to-sell-stock-should-i-rebalance-diversify-wrong-won-risk-profile-time-horizon-stock-market-faq/,When should you sell your stocks? Only in these cases,,20200701-0030
https://fortune.com/2020/06/27/higher-education-equity-access-poverty/,Universities should support their most vulnerable students to champion education equity,,20200701-0030
https://fortune.com/2020/06/23/apple-new-mac-chips-everything-to-know/,Everything to know about Apple’s new Mac chips,,20200701-0030
https://fortune.com/2020/06/22/scooter-coronavirus-covid-19-reopening/,Struggling e-scooter companies hope for a new beginning after the pandemic,,20200701-0030
https://fortune.com/2020/06/15/facial-recognition-george-floyd-protests-coronavirus-face-masks-pose-challenges/,"George Floyd protests, coronavirus face masks pose challenges for facial recognition",,20200701-0030
https://fortune.com/2020/06/25/ford-f150-pickup-truck-2021/,"Ford reveals the redesign of its biggest moneymaker, the F-150 pickup",,20200701-0030
https://fortune.com/2020/06/22/tesla-battery-day-september-fremont-elon-musk/,Tesla sets a new date for ‘Battery Day’ showcase of its new technology and production line,,20200701-0030
https://fortune.com/2020/06/16/mary-barra-gm-ceo-diversity-and-inclusion-coronavirus-business-roundtable/,General Motors CEO Mary Barra is choosing actions over words in the fight for a more inclusive business,,20200701-0030
https://fortune.com/2020/06/30/bozoma-saint-john-netflix-cmo/,Bozoma Saint John joins Netflix as CMO,,20200701-0030
https://fortune.com/2020/06/29/outdoor-voices-chair-ashley-merrill/,A new leader takes the reins at Outdoor Voices,,20200701-0030
https://fortune.com/2020/06/29/vc-diversity-startup-year-one-catharine-dockery-vice-ventures/,The founder of Vice Ventures on addressing diversity and inclusion among VC investors and portfolio brands,,20200701-0030
https://fortune.com/2020/06/23/algorithms-racism-worse/,Algorithms won't end racism—they're making it worse,,20200701-0030
https://fortune.com/2020/06/16/job-satisfaction-in-upheaval/,"""You are never stuck"": How to find job satisfaction in an age of upheaval",,20200701-0030
https://fortune.com/2020/06/09/protest-property-rebuild-cities/,Protests and property: Can architects rebuild broken U.S. cities?,,20200701-0030
https://fortune.com/2020/06/30/shell-22-billion-write-down-fossil-fuel-assets-net-zero/,Shell’s $22 billion Q2 write-down is just the tip of the iceberg for fossil fuels,,20200701-0030
https://fortune.com/2020/06/29/chesapeake-energy-bankruptcy-fracking-oil-gas-shale-coronavirus-pandemic-stock-price/,The company that transformed the oil and gas industry through fracking files for bankruptcy,,20200701-0030
https://fortune.com/2020/06/29/chesapeake-energy-bankruptcy/,Fracking pioneer Chesapeake Energy files for bankruptcy,,20200701-0030
https://fortune.com/2020/06/30/film-academy-2020-invitees-awkwafina-zendaya-florence-pugh-brian-tyree-henry/,Awkwafina and Zendaya are among the 819 people invited to join the Academy of Motion Picture Arts and Sciences,,20200701-0030
https://fortune.com/2020/06/30/netflix-100-million-black-owned-banks/,Netflix will move $100 million into Black-owned banks,,20200701-0030
https://fortune.com/2020/06/26/airline-bailouts-climate-conditions-coronavirus/,Climate conditions on airline government bailouts are rare—and the coronavirus likely won’t be an exception,,20200701-0030
https://fortune.com/2020/06/25/two-thirds-americans-government-failing-climate-change/,Two-thirds of Americans think the U.S. government is failing on climate change,,20200701-0030
https://fortune.com/2020/06/24/coronavirus-climate-change-toilet-paper-environment-paper-products-covid-19-wfh/,Working from home means softer toilet paper—and a significant toll on the environment,,20200701-0030
https://fortune.com/2020/06/30/balloon-rides-to-space-alaska-space-perspective-kodiak/,This company plans to offer balloon rides from Alaska to the edge of space,,20200701-0030
https://fortune.com/2020/06/30/ey-wirecard-fraud-2-billion-euros-auditing-auditors/,"If Wirecard’s auditors had done this one thing, they might have uncovered a $2 billion fraud years sooner",,20200701-0030
https://fortune.com/2020/06/30/black-women-breast-cancer-mortality-racism-healthcare-pandemic/,‘We can’t ever go to the doctor with our guard down’: Why Black women are 40% more likely to die of breast cancer,,20200701-0030
https://fortune.com/2020/06/30/top-health-systems-2020-ibm-watson-health/,Fortune/IBM Watson Health 100 Top Hospitals 2020: Health Systems,,20200701-0030
https://fortune.com/2020/06/30/top-community-hospitals-2020-ibm-watson-health/,Fortune/IBM Watson Health 100 Top Hospitals 2020: Community Hospitals,,20200701-0030
