,text,notes,date
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200721-0000
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200721-0000
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first time homebuyers,,20200721-0000
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200721-0000
https://fortune.com/2020/07/14/bill-mcdermott-servicenow-leadership-next-podcast/,Bill McDermott on why modern business leadership requires a softer touch,,20200721-0000
https://fortune.com/2020/07/14/cisco-hewlett-packard-vmware-mental-health/,How tech giants are handling the unprecedented mental health crisis in the workplace,,20200721-0000
https://fortune.com/2020/07/08/professional-leadership-coaching-doerr-institute-for-new-leaders-rice-university/,"At this university, any student can sign up to get professional leadership coaching—for free",,20200721-0000
https://fortune.com/2020/06/23/ben-and-jerrys-black-lives-matter-george-floyd/,How Ben & Jerry’s activist history allows it to call out white supremacy and police brutality,,20200721-0000
https://fortune.com/2020/07/20/strike-black-lives-unions-workers/,Why unions are crucial to empowering Black workers,,20200721-0000
https://fortune.com/2020/07/19/strike-black-lives-farm-workers-unions/,United Farm Workers president: Why we’re striking for Black lives,,20200721-0000
https://fortune.com/2020/07/18/goya-boycott-trump-cancel-culture/,The Goya boycott isn’t an example of cancel culture—it’s the free market at work,,20200721-0000
https://fortune.com/2020/07/18/ppe-manufacturing-jobs-companies-us/,Nikki Haley and former Walmart U.S. president Bill Simon: Coronavirus makes the case for bringing manufacturing back to America,,20200721-0000
https://fortune.com/2020/07/17/trump-tiktok-ban-advertising-marketing/,Why brands should use TikTok—even if it’s at risk of being banned,,20200721-0000
https://fortune.com/2020/07/16/american-journalism-crisis-save-news-media/,Are you willing to pay for news? The future of journalism may depend on it,,20200721-0000
https://fortune.com/2020/07/19/dating-app-for-parents-people-who-want-kids-heybaby/,Meet the new dating app for parents and people who want kids,,20200721-0000
https://fortune.com/2020/07/15/zoom-for-home-dten-me-consumer-hardware-video-conferencing/,Why Zoom thinks you might want Zoom-branded hardware,,20200721-0000
https://fortune.com/2020/07/14/electronic-arts-ceo-fifa-nhl-madden/,"Bored sports fans are flocking to video games, Electronic Arts CEO says",,20200721-0000
https://fortune.com/2020/07/08/facebook-civil-rights-audit-conclusions-hate-speech-discrimination/,"5 key things Facebook must improve, according to civil rights audit",,20200721-0000
https://fortune.com/2020/07/17/uber-double-black-leadership-2025/,Uber pledges to double company’s Black leadership by 2025,,20200721-0000
https://fortune.com/2020/07/15/tesla-travis-county-texas-tax-breaks-cybertruck-facility/,Texas county approves tax breaks for possible Tesla Cybertruck factory,,20200721-0000
https://fortune.com/2020/07/20/tomorrow-health-care-startup-year-one-advice/,Why this health care startup felt launching early during a pandemic was the best business strategy,,20200721-0000
https://fortune.com/2020/07/20/strike-for-black-lives-protest-why/,8 workers on why they’re walking out in today’s Strike for Black Lives protest,,20200721-0000
https://fortune.com/2020/07/14/muji-bankruptcy-pandemic/,Can Muji's radical simplicity survive the pandemic?,,20200721-0000
https://fortune.com/2020/07/07/visualizing-america-covid-failure/,Visualizing America's failure to cope with Covid-19,,20200721-0000
https://fortune.com/2020/06/30/mississippi-new-state-flag-design/,How not to design Mississippi's new state flag,,20200721-0000
https://fortune.com/2020/07/08/warren-buffett-buy-on-fear-fossil-fuels/,Warren Buffett's buy-on-fear strategy will be tested with his latest bet on fossil fuels,,20200721-0000
https://fortune.com/2020/06/30/shell-22-billion-write-down-fossil-fuel-assets-net-zero/,Shell’s $22 billion Q2 write-down is just the tip of the iceberg for fossil fuels,,20200721-0000
https://fortune.com/2020/06/29/chesapeake-energy-bankruptcy-fracking-oil-gas-shale-coronavirus-pandemic-stock-price/,The company that transformed the oil and gas industry through fracking files for bankruptcy,,20200721-0000
https://fortune.com/2020/07/17/ted-sarandos-co-ceo-netflix-reed-hastings-nflx/,Ted Sarandos was already co-CEO of Netflix,,20200721-0000
https://fortune.com/2020/07/17/what-to-watch-netflix-cursed-tnt-alienist-hulu-freestyle-love-supreme-nat-geo-sharkfest/,"What to watch this weekend on Netflix, Hulu, and more",,20200721-0000
https://fortune.com/2020/07/17/alienist-season-2-angel-of-darkness-tnt-production-design-dakota-fanning/,How ‘The Alienist: Angel of Darkness’ returns viewers to the Gilded Age while setting up new stories,,20200721-0000
https://fortune.com/2020/07/16/emissions-climate-neutral-procter-and-gambler/,P&G says it will go climate neutral by 2030,,20200721-0000
https://fortune.com/2020/07/11/nature-preserves-peru-paracas-reserve-mining/,The mining industry in Peru is threatening one of the world’s great nature preserves,,20200721-0000
https://fortune.com/2020/07/11/perfect-storm-cruise-ships-cannot-set-sail/,What do you do with cruise ships that cannot set sail?,,20200721-0000
https://fortune.com/2020/07/20/epstein-trial-judges-son-killed-hitman-deutsche-bank-esther-salas/,The FBI is asking for tips about the attack on the family of Judge Esther Salas,,20200721-0000
https://fortune.com/2020/07/19/howard-hughes-real-estate-suburbs-master-planned-communities/,Howard Hughes CEO Paul Layne on why suburban real estate will thrive in a post-COVID world,,20200721-0000
https://fortune.com/2020/07/18/coronavirus-marcus-goldman-sachs-branchless-consumer-banking-covid-19-adam-dell/,Marcus’s Adam Dell says Goldman Sachs’s consumer strategy is paying dividends during pandemic,,20200721-0000
https://fortune.com/2020/07/19/coronavirus-detection-diagnosis-fitbit-wearables-covid-19/,How Fitbit and other wearables can help detect the spread of COVID-19,,20200721-0000
https://fortune.com/2020/07/17/data-and-a-dearth-of-trust/,Coronavirus data and a dearth of trust,,20200721-0000
https://fortune.com/2020/07/17/cdc-coronavirus-data-reroute-white-house-splunk-ceo/,How the White House can gain trust for its coronavirus data,,20200721-0000
https://fortune.com/2020/07/20/ant-financial-ipo-alibaba-jack-ma/,Crown jewel of Jack Ma's Alibaba empire plans simultaneous IPOs,,20200721-0000
https://fortune.com/2020/07/18/food-tourism-covid-virtual-cooking-courses/,"With food tourism in crisis, virtual pasta and paella courses take off",,20200721-0000
https://fortune.com/2020/07/15/coronavirus-summer-travel-rvs-road-trips/,RV travel was on its way out. Then came the pandemic,,20200721-0000
https://fortune.com/2020/07/18/john-lewis-obit-civil-rights-congress-dies-at-80/,"John Lewis, civil rights leader and Congressman, dies at 80",,20200721-0000
https://fortune.com/2020/07/17/strike-for-black-lives-locations-july-20-what-is-it-when-is-it-who-seiu-george-floyd-blm/,What is 'Strike for Black Lives' and when is it?,,20200721-0000
https://fortune.com/2020/07/17/goya-boycott-trump-latino-nestle-coors-mitsubishi-past-boycotts-products/,"From grapes to tuna, five boycotts that made a difference",,20200721-0000
https://fortune.com/2020/07/16/starbucks-stores-coronavirus-china-covid-19-sbux/,What Starbucks learned about COVID-19 from its China stores,,20200721-0000
https://fortune.com/2020/07/15/chipotle-hiring-coronavirus-workers-drive-thru-mobile-orders-covid-19/,"Chipotle to hire 10,000 more workers as it expands mobile-order drive-thru",,20200721-0000
https://fortune.com/2020/07/15/oatly-oat-milk-oprah-natalie-portman-investments-blackstone/,"Why Oprah, Natalie Portman, and Howard Schultz are betting big on plant-based milk brand Oatly",,20200721-0000
https://fortune.com/2020/07/20/confidential-computing-cloud-hackers/,"What is confidential computing, and why are cloud companies so interested in it?",,20200721-0000
https://fortune.com/2020/07/19/how-to-see-the-neowise-comet-july-2020/,How to see the Neowise comet,,20200721-0000
https://fortune.com/2020/07/18/veterinarians-virtual-visits-telemedicine-telehealth-pet-care/,Veterinarians are turning to virtual visits to care for Fido,,20200721-0000
https://fortune.com/2020/07/17/british-airways-boeing-747-retirement/,The Boeing 747 is almost done as a passenger plane,,20200721-0000
https://fortune.com/2020/07/16/cruise-companies-carnival-lawsuits-coronavirus-safety/,Why cruise lines are fighting with passengers—and each other—over safety standards,,20200721-0000
https://fortune.com/2020/07/15/airline-stocks-delta-jetblue-virgin-atlantic-easyjet-latam-billionaires-investing/,"For billionaires, investing in airlines is becoming a losing bet",,20200721-0000
https://fortune.com/2020/07/20/second-stimulus-check-extra-600-unemployment-extension-will-there-be-school-funding-rent-mortgage-protection-lawsuits-faq-coronavirus-relief-covid-19/,Will there be a second stimulus check and extension of the extra $600 in unemployment benefits? What to know before Congress begins debate,,20200721-0030
https://fortune.com/2020/07/20/oxford-covid-vaccine-astrazeneca-coronavirus-trials-update-uk-study/,A promising COVID-19 vaccine from Oxford and AstraZeneca just cleared a key safety hurdle,,20200721-0030
https://fortune.com/2020/07/20/ford-intel-mobileye-self-driving-cars/,How Ford cars are getting closer to self-driving with Intel’s Mobileye,,20200721-0030
https://fortune.com/2020/07/20/republican-national-convention-rnc-trump-biden-democratic-convention-dnc/,Why Republicans need a convention and Democrats can lay low,,20200721-0030
https://fortune.com/2020/07/20/nordstrom-rack-stores-malls-sales/,"Malls are dying, but Nordstrom has no intention of being dragged down with them",,20200721-0030
https://fortune.com/2020/07/20/bitcoin-cash-litecoin-trade-public-stock-market-first-time/,Bitcoin Cash and Litecoin to trade on public stock market for first time,,20200721-0030
https://fortune.com/2020/07/20/chevron-noble-acquisition-permian-basin/,What Chevron really gets from its $5 billion deal to buy Noble,,20200721-0030
https://fortune.com/2020/07/20/amazon-driver-wage-suit-supreme-court-scotus-independent-contractors/,"Amazon loses driver wage suit, teeing up potential Supreme Court challenge",,20200721-0030
https://fortune.com/2020/07/20/us-coronavirus-testing-batch-pool-method-wuhan/,U.S. will finally use coronavirus testing method that let Wuhan test 6.5 million people in 10 days,,20200721-0030
https://fortune.com/2020/07/20/pramila-jayapal-good-trouble-john-lewis/,Rep. Pramila Jayapal was arrested three times for civil disobedience. Serving alongside Rep. John Lewis made it feel ‘appropriate’,,20200721-0030
https://fortune.com/2020/07/20/uk-taxi-drivers-uber-gdpr-complaint-eu-privacy-algorithms/,"Taxi drivers want to know what Uber’s algorithms know, and they’re willing to appeal to EU privacy law to find out",,20200721-0030
https://fortune.com/2020/07/20/stock-market-big-tech-airlines-coronavirus/,Airline stocks dip as air travel slips once again,,20200721-0030
https://fortune.com/2020/07/20/coronavirus-heat-wave/,More people die in winter than in summer. The coronavirus could change that,,20200721-0030
https://fortune.com/2020/07/20/the-other-unseen-cost-of-the-pandemic/,The other unseen cost of the pandemic,,20200721-0030
https://fortune.com/2020/07/20/how-covid-19-has-changed-the-workplace-for-better-and-for-worse/,How COVID-19 has changed the workplace for better—and for worse,,20200721-0030
https://fortune.com/2020/07/20/john-lewis-legacy-ava-duvernay-bernice-king/,"Bernice King, Ava DuVernay reflect on the legacy of John Lewis",,20200721-0030
https://fortune.com/2020/07/20/ge-collapse-new-book-ceo-daily/,GE’s collapse continues to fascinate,,20200721-0030
https://fortune.com/2020/07/20/christopher-nolan-tenet-indefinitely-delayed-coronavirus-pandemic/,Christopher Nolan’s ‘Tenet’ is now indefinitely delayed by the pandemic,,20200721-0030
https://fortune.com/2020/07/20/britain-crown-jewels-beef-eaters-coronavirus-england/,London’s iconic beefeaters fall victim to the COVID-19 pandemic,,20200721-0030
https://fortune.com/2020/07/20/synairgen-shares-stock-coronavirus-covid-drug/,"Shares of tiny U.K. firm are up 2,581% for year after drug reduces risk of worst COVID-19 symptoms",,20200721-0030
https://fortune.com/2020/07/19/ppp-loan-small-business-sales-up-with-paycheck-protection-program-money-sba-coronavirus-stimulus/,How one toy store owner used his PPP loan to pivot online—and saw sales soar,,20200721-0030
https://fortune.com/2020/07/15/ecommerce-online-shopping-coronavirus-business-trends-covid/,Many businesses are using e-commerce for the first time thanks to the pandemic,,20200721-0030
https://fortune.com/2020/07/15/coronavirus-fitness-exercise-gym-social-distancing-covid-19/,"How people are getting their workouts in, outdoors and socially distanced, photographed",,20200721-0030
https://fortune.com/2020/07/15/walmart-masks-required-us-stores-coronavirus-covid-19/,Walmart to require all U.S. customers wear masks as of July 20,,20200721-0030
https://fortune.com/2020/07/15/coronavirus-arizona-ppe-fabric-angela-johnson-medical-gowns/,From ball gowns to medical gowns: How one designer changed her business model to help local health care providers,,20200721-0030
https://fortune.com/2020/07/20/2020-election-mail-in-voting-ballot-postage-stamp/,A new battleground emerges in the 2020 election: the cost and hassle of stamps,,20200721-0030
https://fortune.com/2020/07/14/joe-biden-tax-plan-bernie-sanders-20200-election-campaign/,Joe Biden is teaming up with Bernie Sanders to raise taxes—here’s the plan,,20200721-0030
https://fortune.com/2020/07/13/california-vote-by-mail-rejected-ballots-missed-deadline/,"More than 100,000 California mail-in ballots were rejected because of mistakes",,20200721-0030
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200721-0030
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200721-0030
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200721-0030
https://fortune.com/2020/07/17/choppy-trade-conflicting-economic-data-coronavirus/,Trade is choppy as investors get slammed by conflicting economic data and spiking coronavirus infections,,20200721-0030
https://fortune.com/2020/07/16/unemployment-rate-calculation-error-coronavirus/,An error in how the unemployment rate was calculated means we should be more worried than we already are,,20200721-0030
https://fortune.com/2020/07/15/extra-600-unemployment-extension-next-stimulus-will-it-continue-extended-coronavirus-benefits-each-week-cares-act/,Will the next stimulus bill include an extension of the extra $600 unemployment benefit?,,20200721-0030
https://fortune.com/2020/07/12/how-is-us-economy-doing-2020-recession-unemployment-rate-benefits-consumer-spending-job-losses-state-by-state-pmi-coronavirus-pandemic/,How the U.S. economy is doing in 8 charts,,20200721-0030
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200721-0030
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200721-0030
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200721-0030
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first time homebuyers,,20200721-0030
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200721-0030
https://fortune.com/2020/07/14/bill-mcdermott-servicenow-leadership-next-podcast/,Bill McDermott on why modern business leadership requires a softer touch,,20200721-0030
https://fortune.com/2020/07/14/cisco-hewlett-packard-vmware-mental-health/,How tech giants are handling the unprecedented mental health crisis in the workplace,,20200721-0030
https://fortune.com/2020/07/08/professional-leadership-coaching-doerr-institute-for-new-leaders-rice-university/,"At this university, any student can sign up to get professional leadership coaching—for free",,20200721-0030
https://fortune.com/2020/06/23/ben-and-jerrys-black-lives-matter-george-floyd/,How Ben & Jerry’s activist history allows it to call out white supremacy and police brutality,,20200721-0030
https://fortune.com/2020/07/20/strike-black-lives-unions-workers/,Why unions are crucial to empowering Black workers,,20200721-0030
https://fortune.com/2020/07/19/strike-black-lives-farm-workers-unions/,United Farm Workers president: Why we’re striking for Black lives,,20200721-0030
https://fortune.com/2020/07/18/goya-boycott-trump-cancel-culture/,The Goya boycott isn’t an example of cancel culture—it’s the free market at work,,20200721-0030
https://fortune.com/2020/07/18/ppe-manufacturing-jobs-companies-us/,Nikki Haley and former Walmart U.S. president Bill Simon: Coronavirus makes the case for bringing manufacturing back to America,,20200721-0030
https://fortune.com/2020/07/17/trump-tiktok-ban-advertising-marketing/,Why brands should use TikTok—even if it’s at risk of being banned,,20200721-0030
https://fortune.com/2020/07/16/american-journalism-crisis-save-news-media/,Are you willing to pay for news? The future of journalism may depend on it,,20200721-0030
https://fortune.com/2020/07/19/dating-app-for-parents-people-who-want-kids-heybaby/,Meet the new dating app for parents and people who want kids,,20200721-0030
https://fortune.com/2020/07/15/zoom-for-home-dten-me-consumer-hardware-video-conferencing/,Why Zoom thinks you might want Zoom-branded hardware,,20200721-0030
https://fortune.com/2020/07/14/electronic-arts-ceo-fifa-nhl-madden/,"Bored sports fans are flocking to video games, Electronic Arts CEO says",,20200721-0030
https://fortune.com/2020/07/08/facebook-civil-rights-audit-conclusions-hate-speech-discrimination/,"5 key things Facebook must improve, according to civil rights audit",,20200721-0030
https://fortune.com/2020/07/17/uber-double-black-leadership-2025/,Uber pledges to double company’s Black leadership by 2025,,20200721-0030
https://fortune.com/2020/07/15/tesla-travis-county-texas-tax-breaks-cybertruck-facility/,Texas county approves tax breaks for possible Tesla Cybertruck factory,,20200721-0030
https://fortune.com/2020/07/20/tomorrow-health-care-startup-year-one-advice/,Why this health care startup felt launching early during a pandemic was the best business strategy,,20200721-0030
https://fortune.com/2020/07/20/strike-for-black-lives-protest-why/,8 workers on why they’re walking out in today’s Strike for Black Lives protest,,20200721-0030
https://fortune.com/2020/07/14/muji-bankruptcy-pandemic/,Can Muji's radical simplicity survive the pandemic?,,20200721-0030
https://fortune.com/2020/07/07/visualizing-america-covid-failure/,Visualizing America's failure to cope with Covid-19,,20200721-0030
https://fortune.com/2020/06/30/mississippi-new-state-flag-design/,How not to design Mississippi's new state flag,,20200721-0030
https://fortune.com/2020/07/08/warren-buffett-buy-on-fear-fossil-fuels/,Warren Buffett's buy-on-fear strategy will be tested with his latest bet on fossil fuels,,20200721-0030
https://fortune.com/2020/06/30/shell-22-billion-write-down-fossil-fuel-assets-net-zero/,Shell’s $22 billion Q2 write-down is just the tip of the iceberg for fossil fuels,,20200721-0030
https://fortune.com/2020/06/29/chesapeake-energy-bankruptcy-fracking-oil-gas-shale-coronavirus-pandemic-stock-price/,The company that transformed the oil and gas industry through fracking files for bankruptcy,,20200721-0030
https://fortune.com/2020/07/17/ted-sarandos-co-ceo-netflix-reed-hastings-nflx/,Ted Sarandos was already co-CEO of Netflix,,20200721-0030
https://fortune.com/2020/07/17/what-to-watch-netflix-cursed-tnt-alienist-hulu-freestyle-love-supreme-nat-geo-sharkfest/,"What to watch this weekend on Netflix, Hulu, and more",,20200721-0030
https://fortune.com/2020/07/17/alienist-season-2-angel-of-darkness-tnt-production-design-dakota-fanning/,How ‘The Alienist: Angel of Darkness’ returns viewers to the Gilded Age while setting up new stories,,20200721-0030
https://fortune.com/2020/07/16/emissions-climate-neutral-procter-and-gambler/,P&G says it will go climate neutral by 2030,,20200721-0030
https://fortune.com/2020/07/11/nature-preserves-peru-paracas-reserve-mining/,The mining industry in Peru is threatening one of the world’s great nature preserves,,20200721-0030
https://fortune.com/2020/07/11/perfect-storm-cruise-ships-cannot-set-sail/,What do you do with cruise ships that cannot set sail?,,20200721-0030
https://fortune.com/2020/07/20/epstein-trial-judges-son-killed-hitman-deutsche-bank-esther-salas/,The FBI is asking for tips about the attack on the family of Judge Esther Salas,,20200721-0030
https://fortune.com/2020/07/19/howard-hughes-real-estate-suburbs-master-planned-communities/,Howard Hughes CEO Paul Layne on why suburban real estate will thrive in a post-COVID world,,20200721-0030
https://fortune.com/2020/07/18/coronavirus-marcus-goldman-sachs-branchless-consumer-banking-covid-19-adam-dell/,Marcus’s Adam Dell says Goldman Sachs’s consumer strategy is paying dividends during pandemic,,20200721-0030
https://fortune.com/2020/07/19/coronavirus-detection-diagnosis-fitbit-wearables-covid-19/,How Fitbit and other wearables can help detect the spread of COVID-19,,20200721-0030
https://fortune.com/2020/07/17/data-and-a-dearth-of-trust/,Coronavirus data and a dearth of trust,,20200721-0030
https://fortune.com/2020/07/17/cdc-coronavirus-data-reroute-white-house-splunk-ceo/,How the White House can gain trust for its coronavirus data,,20200721-0030
https://fortune.com/2020/07/20/ant-financial-ipo-alibaba-jack-ma/,Crown jewel of Jack Ma's Alibaba empire plans simultaneous IPOs,,20200721-0030
https://fortune.com/2020/07/18/food-tourism-covid-virtual-cooking-courses/,"With food tourism in crisis, virtual pasta and paella courses take off",,20200721-0030
https://fortune.com/2020/07/15/coronavirus-summer-travel-rvs-road-trips/,RV travel was on its way out. Then came the pandemic,,20200721-0030
https://fortune.com/2020/07/18/john-lewis-obit-civil-rights-congress-dies-at-80/,"John Lewis, civil rights leader and Congressman, dies at 80",,20200721-0030
https://fortune.com/2020/07/17/strike-for-black-lives-locations-july-20-what-is-it-when-is-it-who-seiu-george-floyd-blm/,What is 'Strike for Black Lives' and when is it?,,20200721-0030
https://fortune.com/2020/07/17/goya-boycott-trump-latino-nestle-coors-mitsubishi-past-boycotts-products/,"From grapes to tuna, five boycotts that made a difference",,20200721-0030
https://fortune.com/2020/07/16/starbucks-stores-coronavirus-china-covid-19-sbux/,What Starbucks learned about COVID-19 from its China stores,,20200721-0030
https://fortune.com/2020/07/15/chipotle-hiring-coronavirus-workers-drive-thru-mobile-orders-covid-19/,"Chipotle to hire 10,000 more workers as it expands mobile-order drive-thru",,20200721-0030
https://fortune.com/2020/07/15/oatly-oat-milk-oprah-natalie-portman-investments-blackstone/,"Why Oprah, Natalie Portman, and Howard Schultz are betting big on plant-based milk brand Oatly",,20200721-0030
https://fortune.com/2020/07/20/confidential-computing-cloud-hackers/,"What is confidential computing, and why are cloud companies so interested in it?",,20200721-0030
https://fortune.com/2020/07/19/how-to-see-the-neowise-comet-july-2020/,How to see the Neowise comet,,20200721-0030
