,text,notes,date
https://fortune.com/2020/07/22/subprime-lending-giant-cardworks-offers-a-glimpse-into-consumers-wallets-and-some-surprising-clues-about-the-economy/,Subprime lending giant CardWorks offers a glimpse into consumers' wallets—and some surprising clues about the economy,,20200723-0030
https://fortune.com/2020/07/22/pfizer-vaccine-us-china-tensions-gold-prices/,Markets get a shot in the arm from U.S.-Pfizer vaccine deal,,20200723-0030
https://fortune.com/2020/07/22/kanye-west-mental-health-stigma/,Kanye West’s outlandish statements may be a problem. Mental health stigma is a bigger one,,20200723-0030
https://fortune.com/2020/07/22/state-sponsored-hacking-cybercrime-china-hong-kong/,It's getting harder to tell state-sponsored hackers and cybercriminals apart,,20200723-0030
https://fortune.com/2020/07/22/the-twitter-hackers-bitcoin-shell-game/,How the Twitter hackers could make off with their Bitcoin loot (or not),,20200723-0030
https://fortune.com/2020/07/22/the-executive-who-led-cartas-gender-pay-gap-study-is-suing-over-gender-discrimination/,The executive who led Carta’s gender-pay gap study is suing over gender discrimination,,20200723-0030
https://fortune.com/2020/07/22/tapestry-ceo-joanne-crevoiserat/,Tapestry's interim CEO is 36th female chief executive in Fortune 500,,20200723-0030
https://fortune.com/2020/07/22/copay-accumulator-adjustment-programs-coronavirus/,How a quiet co-pay rule change could mean massive drug cost increases,,20200723-0030
https://fortune.com/2020/07/22/pfizer-biontech-coronavirus-vaccine-purchase/,"U.S. government pays $2 billion for 100 million doses of Pfizer, BioNTech vaccine",,20200723-0030
https://fortune.com/2020/07/22/sweden-anders-tegnell-immunity-coronavirus/,Swedish epidemiologist says COVID-19 immunity likely lasts six months—even without antibodies,,20200723-0030
https://fortune.com/2020/07/22/labcorp-adam-schechter-covid-test-delays-ceo-daily/,LabCorp’s CEO explains COVID-19 test-result delays,,20200723-0030
https://fortune.com/2020/07/21/air-filters-coronavirus-kill-viruses-hvac-supply-covid-19-heating-air-conditioning-indoor-spaces-merv-13-us-economy/,We don’t have enough of the air filters capable of stopping the coronavirus,,20200723-0030
https://fortune.com/2020/07/21/coronavirus-business-supply-chain/,4 ways businesses can adapt to a changing supply-chain environment,,20200723-0030
https://fortune.com/2020/07/19/ppp-loan-small-business-sales-up-with-paycheck-protection-program-money-sba-coronavirus-stimulus/,How one toy store owner used his PPP loan to pivot online—and saw sales soar,,20200723-0030
https://fortune.com/2020/07/15/ecommerce-online-shopping-coronavirus-business-trends-covid/,Many businesses are using e-commerce for the first time thanks to the pandemic,,20200723-0030
https://fortune.com/2020/07/15/coronavirus-fitness-exercise-gym-social-distancing-covid-19/,"How people are getting their workouts in, outdoors and socially distanced, photographed",,20200723-0030
https://fortune.com/2020/07/21/trump-cognitive-test-chris-wallace-president-mental-health/,What Trump means when he says he ‘aced’ his presidential cognitive test,,20200723-0030
https://fortune.com/2020/07/20/republican-national-convention-rnc-trump-biden-democratic-convention-dnc/,Why Republicans need a convention and Democrats can lie low,,20200723-0030
https://fortune.com/2020/07/20/2020-election-mail-in-voting-ballot-postage-stamp/,A new battleground emerges in the 2020 election: the cost and hassle of stamps,,20200723-0030
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200723-0030
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200723-0030
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200723-0030
https://fortune.com/2020/07/21/europes-giant-new-economic-stimulus-package-boosts-global-markets/,Europe’s giant new economic stimulus package boosts global markets,,20200723-0030
https://fortune.com/2020/07/21/extra-600-unemployment-end-date-expires-before-extension-next-stimulus-bill-passes-congress-coronavirus-relief-benefits-states/,Extra $600 unemployment benefit likely to expire before the next stimulus bill passes,,20200723-0030
https://fortune.com/2020/07/20/stock-market-big-tech-airlines-coronavirus/,Airline stocks dip as air travel slips once again,,20200723-0030
https://fortune.com/2020/07/17/choppy-trade-conflicting-economic-data-coronavirus/,Trade is choppy as investors get slammed by conflicting economic data and spiking coronavirus infections,,20200723-0030
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200723-0030
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200723-0030
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200723-0030
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first time homebuyers,,20200723-0030
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200723-0030
https://fortune.com/2020/07/20/pramila-jayapal-good-trouble-john-lewis/,Rep. Pramila Jayapal was arrested three times for civil disobedience. Serving alongside Rep. John Lewis made it feel ‘appropriate’,,20200723-0030
https://fortune.com/2020/07/14/bill-mcdermott-servicenow-leadership-next-podcast/,Bill McDermott on why modern business leadership requires a softer touch,,20200723-0030
https://fortune.com/2020/07/14/cisco-hewlett-packard-vmware-mental-health/,How tech giants are handling the unprecedented mental health crisis in the workplace,,20200723-0030
https://fortune.com/2020/07/08/professional-leadership-coaching-doerr-institute-for-new-leaders-rice-university/,"At this university, any student can sign up to get professional leadership coaching—for free",,20200723-0030
https://fortune.com/2020/07/21/black-housing-neighborhoods-economic-opportunity/,How zoning laws exclude Black families from areas of economic opportunity,,20200723-0030
https://fortune.com/2020/07/21/lights-out-book-gets-wrong-ge/,What ‘Lights Out’ gets wrong about GE,,20200723-0030
https://fortune.com/2020/07/20/strike-black-lives-unions-workers/,Why unions are crucial to empowering Black workers,,20200723-0030
https://fortune.com/2020/07/19/strike-black-lives-farm-workers-unions/,United Farm Workers president: Why we’re striking for Black lives,,20200723-0030
https://fortune.com/2020/07/18/goya-boycott-trump-cancel-culture/,The Goya boycott isn’t an example of cancel culture—it’s the free market at work,,20200723-0030
https://fortune.com/2020/07/18/ppe-manufacturing-jobs-companies-us/,Nikki Haley and former Walmart U.S. president Bill Simon: Coronavirus makes the case for bringing manufacturing back to America,,20200723-0030
https://fortune.com/2020/07/19/dating-app-for-parents-people-who-want-kids-heybaby/,Meet the new dating app for parents and people who want kids,,20200723-0030
https://fortune.com/2020/07/15/zoom-for-home-dten-me-consumer-hardware-video-conferencing/,Why Zoom thinks you might want Zoom-branded hardware,,20200723-0030
https://fortune.com/2020/07/14/electronic-arts-ceo-fifa-nhl-madden/,"Bored sports fans are flocking to video games, Electronic Arts CEO says",,20200723-0030
https://fortune.com/2020/07/08/facebook-civil-rights-audit-conclusions-hate-speech-discrimination/,"5 key things Facebook must improve, according to civil rights audit",,20200723-0030
https://fortune.com/2020/07/21/ford-vw-electric-vehicles-south-korea-battery-dispute/,Ford and VW electric vehicles could be delayed by legal dispute between battery suppliers,,20200723-0030
https://fortune.com/2020/07/20/ford-intel-mobileye-self-driving-cars/,How Ford cars are getting closer to self-driving with Intel’s Mobileye,,20200723-0030
https://fortune.com/2020/07/21/nextdoor-ceo-sarah-friar-black-lives-matter/,Why Nextdoor’s CEO hopes users will talk about Black Lives Matter on the platform,,20200723-0030
https://fortune.com/2020/07/21/nextdoor-ceo-sarah-friar-neighbors-community-diversity/,Nextdoor CEO Sarah Friar on the power of hyperlocal community and diversity in the boardroom,,20200723-0030
https://fortune.com/2020/07/20/amazon-driver-wage-suit-supreme-court-scotus-independent-contractors/,"Amazon loses driver wage suit, teeing up potential Supreme Court challenge",,20200723-0030
https://fortune.com/2020/07/21/mckinsey-coronavirus-emotional-archive/,Why McKinsey built an 'emotional archive',,20200723-0030
https://fortune.com/2020/07/14/muji-bankruptcy-pandemic/,Can Muji's radical simplicity survive the pandemic?,,20200723-0030
https://fortune.com/2020/07/07/visualizing-america-covid-failure/,Visualizing America's failure to cope with Covid-19,,20200723-0030
https://fortune.com/2020/07/20/chevron-noble-acquisition-permian-basin/,What Chevron really gets from its $5 billion deal to buy Noble,,20200723-0030
https://fortune.com/2020/07/08/warren-buffett-buy-on-fear-fossil-fuels/,Warren Buffett's buy-on-fear strategy will be tested with his latest bet on fossil fuels,,20200723-0030
https://fortune.com/2020/06/30/shell-22-billion-write-down-fossil-fuel-assets-net-zero/,Shell’s $22 billion Q2 write-down is just the tip of the iceberg for fossil fuels,,20200723-0030
https://fortune.com/2020/07/22/spotify-universal-music-group-licensing-deal/,Spotify soars after forging licensing deal with Universal Music Group,,20200723-0030
https://fortune.com/2020/07/22/fox-baseball-season-triple-header-coronavirus-pandemic-advertising/,Fox’s baseball triple-header is coming Saturday—and the advertising inventory has been snapped up,,20200723-0030
https://fortune.com/2020/07/20/christopher-nolan-tenet-indefinitely-delayed-coronavirus-pandemic/,Christopher Nolan’s ‘Tenet’ is now indefinitely delayed by the pandemic,,20200723-0030
https://fortune.com/2020/07/22/illegal-fishing-flying-squid-prices-asia-global-fishing-watch/,How researchers are tracking illegal ghost boats and the decline in flying squid,,20200723-0030
https://fortune.com/2020/07/16/emissions-climate-neutral-procter-and-gambler/,P&G says it will go climate neutral by 2030,,20200723-0030
https://fortune.com/2020/07/11/nature-preserves-peru-paracas-reserve-mining/,The mining industry in Peru is threatening one of the world’s great nature preserves,,20200723-0030
https://fortune.com/2020/07/22/bill-ackman-pershing-square-spac-ipo/,Ackman on the hunt for 'mature unicorns' following $4 billion blank-check IPO,,20200723-0030
https://fortune.com/2020/07/21/coronavirus-united-airlines-2q-earnings-pandemic-cash-burn/,"United slows its pandemic cash burn, but that's it for good news",,20200723-0030
https://fortune.com/2020/07/21/immunity-is-complicated-but-its-critical-during-the-pandemic/,Immunity is complicated. But it’s critical during the pandemic,,20200723-0030
https://fortune.com/2020/07/21/covid-antibody-test-how-long-do-coronavirus-antibodies-last-herd-immunity-vaccines-covid-19/,"Study: COVID-19 antibodies don’t last very long, raising risk of lost immunity",,20200723-0030
https://fortune.com/2020/07/21/nextdoor-profit-driven-community-building-ceo-daily/,Nextdoor shows the value of a profit-driven approach to community-building,,20200723-0030
https://fortune.com/2020/07/22/china-consulate-houston-us/,U.S. ordered China to close Houston consulate over intellectual property concerns,,20200723-0030
https://fortune.com/2020/07/20/tomorrow-health-care-startup-year-one-advice/,Why this health care startup felt launching early during a pandemic was the best business strategy,,20200723-0030
https://fortune.com/2020/07/18/food-tourism-covid-virtual-cooking-courses/,"With food tourism in crisis, virtual pasta and paella courses take off",,20200723-0030
https://fortune.com/2020/07/21/twitter-qanon-accounts-banned-crackdown/,"Twitter cracks down on QAnon, will ban thousands of accounts",,20200723-0030
https://fortune.com/2020/07/21/uk-russia-report-boris-johnson/,No-one tried to protect the U.K.'s Brexit referendum from Russian interference,,20200723-0030
https://fortune.com/2020/07/21/us-consumer-spending-food-dining-out-restaurants-coronavirus-pandemic-lockdown/,The coronavirus pandemic is dramatically changing the way Americans eat,,20200723-0030
https://fortune.com/2020/07/21/walmart-closed-on-thanksgiving-black-friday-2020-coronavirus-pandemic/,Walmart will be closed on Thanksgiving for first time in decades,,20200723-0030
https://fortune.com/2020/07/21/tapestry-black-ceos-fortune-500-jide-zeitlin/,There are now just 4 Black CEOs in the Fortune 500 as Tapestry boss resigns,,20200723-0030
https://fortune.com/2020/07/22/iphone-camera-smart-phones-periscope-lens-price/,A look at the high-tech camera feature that could raise iPhone prices,,20200723-0030
https://fortune.com/2020/07/21/linkedin-layoffs-coronavirus-job-loss-covid-unemployment-losing-work/,LinkedIn is the latest company to lay off employees amid the coronavirus pandemic,,20200723-0030
https://fortune.com/2020/07/17/british-airways-boeing-747-retirement/,The Boeing 747 is almost done as a passenger plane,,20200723-0030
