,text,notes,date
https://fortune.com/2020/06/17/fortune-survey-62-of-ceos-plan-policy-changes-in-response-to-current-calls-for-racial-justice/,Fortune survey: 62% of CEOs plan policy changes in response to current calls for racial justice,,20200710-0030
https://fortune.com/2020/07/09/racial-inequality-wealth-opportunity-gap-income-us-chamber-of-commerce/,4 ways to close America’s huge racial ‘opportunity gap’,,20200710-0030
https://fortune.com/2020/07/08/latin-america-immigration-economic-zones/,Why Latin America’s economic security is key to fixing U.S. immigration,,20200710-0030
https://fortune.com/2020/07/08/health-care-racism-zip-code-life-expectancy/,These 5 numbers tell you everything you need to know about racial disparities in health care,,20200710-0030
https://fortune.com/2020/07/08/covid-19-vaccine-alliance-update-cooperation-coronavirus-vaccines/,"In the COVID-19 vaccine race, nobody wins unless everyone wins",,20200710-0030
https://fortune.com/2020/07/08/why-good-health-is-good-business/,Good health is good business. Here's why.,,20200710-0030
https://fortune.com/2020/07/07/blockchain-technology-regulation-coronavirus-economy/,Overstock CEO: How blockchain can help pull us out of the coronavirus recession,,20200710-0030
https://fortune.com/2020/07/02/tech-companies-aim-to-bring-back-live-gatherings-with-rules/,Tech companies aim to bring back live gatherings—with rules,,20200710-0030
https://fortune.com/2020/07/01/what-is-parler-conservative-free-speech-misinformation-hate-speech-john-matze/,Conservative social media darling Parler discovers that free speech is messy,,20200710-0030
https://fortune.com/2020/06/30/it-is-what-it-is-meme-explained-fundraiser-tech-industry/,‘It is what it is’ vibes on the best and worst of the tech hype cycle,,20200710-0030
https://fortune.com/2020/07/07/self-driving-cars-are-returning-to-work-too/,Self-driving cars are returning to work too,,20200710-0030
https://fortune.com/2020/07/06/tesla-nio-stocks-electric-vehicle-makers-speed-ahead/,"Why shares of Tesla, Nio, and other electric-vehicle makers are skyrocketing",,20200710-0030
https://fortune.com/2020/07/02/tesla-second-quarter-deliveries-2020-coronavirus/,Tesla second-quarter deliveries trounce Wall Street expectations—and its bigger rivals,,20200710-0030
https://fortune.com/2020/07/08/professional-leadership-coaching-doerr-institute-for-new-leaders-rice-university/,"At this university, any student can sign up to get professional leadership coaching—for free",,20200710-0030
https://fortune.com/2020/07/08/magic-leap-peggy-johnson-women-ceo-intention/,Peggy Johnson long aspired to be a CEO. Too few women set that intention,,20200710-0030
https://fortune.com/2020/07/07/black-women-racism-at-work-2/,What it’s like to face repeated racism at work,,20200710-0030
https://fortune.com/2020/07/07/visualizing-america-covid-failure/,Visualizing America's failure to cope with Covid-19,,20200710-0030
https://fortune.com/2020/06/30/mississippi-new-state-flag-design/,How not to design Mississippi's new state flag,,20200710-0030
https://fortune.com/2020/06/23/algorithms-racism-worse/,Algorithms won't end racism—they're making it worse,,20200710-0030
https://fortune.com/2020/07/08/warren-buffett-buy-on-fear-fossil-fuels/,Warren Buffett's buy-on-fear strategy will be tested with his latest bet on fossil fuels,,20200710-0030
https://fortune.com/2020/06/30/shell-22-billion-write-down-fossil-fuel-assets-net-zero/,Shell’s $22 billion Q2 write-down is just the tip of the iceberg for fossil fuels,,20200710-0030
https://fortune.com/2020/06/29/chesapeake-energy-bankruptcy-fracking-oil-gas-shale-coronavirus-pandemic-stock-price/,The company that transformed the oil and gas industry through fracking files for bankruptcy,,20200710-0030
https://fortune.com/2020/07/09/quibi-report-early-subscriber-loss-streaming-services/,Quibi says report that it lost 92% of early subscribers is ‘incorrect by an order of magnitude’,,20200710-0030
https://fortune.com/2020/07/09/disney-world-reopening-coronavirus-pandemic-florida/,"As Disney World reopens, there won’t be any Mickey ‘meet-and-greets’ or parades",,20200710-0030
https://fortune.com/2020/07/05/companies-climate-change-pledge-coronavirus/,Companies emphasizing their commitments to fight climate change was so 2019,,20200710-0030
https://fortune.com/2020/07/04/how-to-watch-lunar-eclipse-full-moon-july-4/,How to watch the July 4 lunar eclipse,,20200710-0030
https://fortune.com/2020/06/26/airline-bailouts-climate-conditions-coronavirus/,Climate conditions on airline government bailouts are rare—and the coronavirus likely won’t be an exception,,20200710-0030
https://fortune.com/2020/07/09/what-is-dogecoin-tiktok-crypto/,What is Dogecoin?,,20200710-0030
https://fortune.com/2020/07/09/tiktok-dogecoin-challenge/,TikTok traders are pumping joke cryptocurrency Dogecoin—and the price is up 95%,,20200710-0030
https://fortune.com/2020/07/09/coronavirus-hospitals-changes-impact-medicine-health-care-covid-19/,4 ways the coronavirus pandemic will change hospitals,,20200710-0030
https://fortune.com/2020/07/09/j-and-j-alex-gorsky-vaccine-ceo-daily/,J&J's CEO says creating a vaccine is only 'part of the puzzle',,20200710-0030
https://fortune.com/2020/07/08/coronavirus-vaccine-clinical-trial-volunteers/,You can now sign up to participate in COVID-19 vaccine clinical trials,,20200710-0030
https://fortune.com/2020/07/09/deutsche-bank-clients-jp-morgan-chase-fines/,Deutsche Bank eagerly took on clients dumped by JP Morgan Chase. Now it's facing big fines,,20200710-0030
https://fortune.com/2020/07/09/chinese-stocks-quantumctek-co-ipo/,A tech firm just recorded the largest first-day jump of any Chinese IPO—924%,,20200710-0030
https://fortune.com/2020/07/09/bull-run-tech-chinese-equities-coronavirus/,The bull run in tech and Chinese equities rolls on even as coronavirus cases soar,,20200710-0030
https://fortune.com/2020/07/07/lipstick-index-face-masks-coronavirus-nail-polish/,Face masks may have killed off the ‘lipstick index.’ What’s the lipstick index?,,20200710-0030
https://fortune.com/2020/07/07/books-the-heir-affair-fug-girls-heather-cocks-jessica-morgan/,The Fug Girls on the book publishing industry and maintaining a small business online,,20200710-0030
https://fortune.com/2020/07/06/samsung-air-dresser-dry-cleaning-clothes-sanitizing-coronavirus/,Samsung made a closet that disinfects your clothes,,20200710-0030
https://fortune.com/2020/07/09/supreme-court-trump-taxes-ruling-vance-mazars-scotus-7-2-decision-tax-returns-subpoena/,The President is not a king: Why the Supreme Court said Trump can’t keep his financial records secret,,20200710-0030
https://fortune.com/2020/07/08/scotus-ruling-today-birth-control-supreme-court-trump-affordable-care-act-aca-obamacare/,"70,000 women expected to lose birth control coverage after Supreme Court ruling",,20200710-0030
https://fortune.com/2020/07/08/walmart-plus-membership-ecommerce-amazon-prime/,Walmart’s reported $98 annual subscription service could fuel the chain’s explosive e-commerce business,,20200710-0030
https://fortune.com/2020/07/08/perfect-day-300-million-series-c/,Perfect Day raises $300 million to make animal-free dairy,,20200710-0030
https://fortune.com/2020/07/06/investors-sink-shares-in-online-retailer-boohoo-on-reports-of-labor-abuses-in-its-supply-chain/,Investors sink shares in online retailer Boohoo on reports of labor abuses in its supply chain,,20200710-0030
https://fortune.com/2020/07/09/tiktok-bytedance-corporate-structure-us-china/,TikTok considers corporate structure changes in an effort to distance itself from China,,20200710-0030
https://fortune.com/2020/07/08/facebook-removes-fake-accounts-linked-to-trump-ally-roger-stone/,Facebook removes fake accounts linked to Trump ally Roger Stone,,20200710-0030
https://fortune.com/2020/07/08/lenovo-flex-5g-laptop-review/,"Review: The Lenovo Flex 5G, the world’s first 5G laptop",,20200710-0030
https://fortune.com/2020/07/06/cruises-carnival-coronavirus-scott-gottlieb-experts-coronavirus-pandemic/,Cruise companies enlist former FDA head and other big names in health to a bid to woo back passengers,,20200710-0030
