,text,notes,date
https://fortune.com/2020/07/13/global-it-spending-forecast-to-fall-gartner-coronavirus-pandemic/,Global IT spending forecast to fall 7% amid COVID-19 cuts,,20200714-0000
https://fortune.com/2020/07/10/facebook-ban-political-ads-november-election/,Facebook may ban political ads ahead of November election,,20200714-0000
https://fortune.com/2020/07/06/cruises-carnival-coronavirus-scott-gottlieb-experts-coronavirus-pandemic/,Cruise companies enlist former FDA head and other big names in health to a bid to woo back passengers,,20200714-0000
https://fortune.com/2020/07/03/coronavirus-summer-travel-2020-airlines-hotels-airbnb/,Prepare for departure: What you should know about summer travel in 2020,,20200714-0000
https://fortune.com/2020/07/03/coronavirus-summer-travel-face-masks-phone-charger/,"The must-have gear, gadgets, and accessories for safer summer travel",,20200714-0000
https://fortune.com/2020/07/13/wework-profitable-softbank-marcelo-claure-profits/,Here’s a shocker: WeWork says it’s on track to be profitable by 2021,,20200714-0030
https://fortune.com/2020/07/13/coronavirus-vaccine-immunity-antibodies-antibody-test-covid-19/,"Vanishing antibodies could doom the race to develop a one-and-done coronavirus vaccine, study shows",,20200714-0030
https://fortune.com/2020/07/13/how-bad-will-q2-earnings-be-economy-predictions-coronavirus-markets/,How bad will Q2 earnings be?,,20200714-0030
https://fortune.com/2020/07/13/siriusxm-stitcher-podcast-companies-acquisition-scripps/,SiriusXM buys podcast business Stitcher for $325 million,,20200714-0030
https://fortune.com/2020/07/13/millionaires-for-humanity-tax-rates-coronavirus-stimulus-aid/,Meet the millionaires who want to be taxed to pay for the coronavirus,,20200714-0030
https://fortune.com/2020/07/13/ford-bronco-two-door-four-door-suv-bronco-sport-preorder/,Here’s a first look at the new Ford Bronco,,20200714-0030
https://fortune.com/2020/07/13/california-vote-by-mail-rejected-ballots-missed-deadline/,"More than 100,000 California mail-in ballots were rejected because of mistakes",,20200714-0030
https://fortune.com/2020/07/13/fisker-electric-suv-ocean-spac-ipo/,How electric car startup Fisker plans to take on Tesla,,20200714-0030
https://fortune.com/2020/07/13/price-cuts-products-coronavirus-economy-downturn-risky/,Why slashing product prices is usually a terrible idea,,20200714-0030
https://fortune.com/2020/07/13/covid-19-contact-tracing-tracer-training/,What I learned when I trained to be a coronavirus contact tracer,,20200714-0030
https://fortune.com/2020/07/13/ellevest-sallie-krawcheck-racial-justice-investing/,Ellevest will allow female investors to back companies that support racial justice,,20200714-0030
https://fortune.com/2020/07/13/tiktok-ban-workaround/,TikTok is becoming inaccessible in more markets. Tech-savvy users are finding workarounds,,20200714-0030
https://fortune.com/2020/07/13/coronavirus-vaccine-covid-pfizer-biontech-moderna-stocks/,3 coronavirus stocks jump on vaccine news,,20200714-0030
https://fortune.com/2020/07/13/robinhood-raises-another-320-million-at-an-8-6-billion-valuation/,Robinhood raises another $320 million at an $8.6 billion valuation,,20200714-0030
https://fortune.com/2020/07/13/we-dont-need-silicon-valleys-billionaire-vigilantes/,We don’t need Silicon Valley’s billionaire vigilantes,,20200714-0030
https://fortune.com/2020/07/13/reopening-schools-parents-teachers/,Parents say they need schools to reopen. Teachers aren't so sure,,20200714-0030
https://fortune.com/2020/07/13/us-health-care-leadership-failure-covid-19-ceo-daily/,The U.S. has had a massive leadership failure,,20200714-0030
https://fortune.com/2020/07/13/earnings-season-is-expected-to-be-a-dud-stocks-are-taking-off/,"Earnings season is expected to be a dud, and yet stocks are taking off",,20200714-0030
https://fortune.com/2020/07/13/public-transit-subway-bus-mta-safe-coronavirus/,Is it safe to take public transit during the coronavirus pandemic?,,20200714-0030
https://fortune.com/2020/07/13/s-and-p-500-highest-level-coronavirus-economy-indicators-pullback-vix-markets-rise/,"The S&P 500 touches its highest level since the crisis, but these 2 indicators could point to a pullback",,20200714-0030
https://fortune.com/2020/07/13/digital-transformation-coronavirus-mid-sized-companies/,Why COVID-19 hasn’t stopped digital transformation at midsize companies,,20200714-0030
https://fortune.com/2020/07/13/hong-kong-disneyland-open-closed-coronavirus-cases/,Hong Kong Disneyland and additional venues to close amid new coronavirus safety measures,,20200714-0030
https://fortune.com/2020/07/09/reopening-economies-europe-uk-coronavirus-economy-economic-stimulus/,"Meals out, babysitters and hotel stays—Europe is trying to save its economy with elaborate giveaway schemes",,20200714-0030
https://fortune.com/2020/07/08/chief-public-health-officer-business-coronavirus-amc-movie-theaters/,Is it time for your business to hire a chief public health officer?,,20200714-0030
https://fortune.com/2020/07/08/britain-orders-bankers-back-to-office/,"Facing a massive income tax hit, Britain puts the heat on bankers to get back to the office",,20200714-0030
https://fortune.com/2020/07/07/london-heathrow-passengers-coronavirus-swab/,London Heathrow to pilot coronavirus testing for incoming air travelers,,20200714-0030
https://fortune.com/2020/07/12/wall-street-stock-market-democrats-joe-biden/,Why does Wall Street fear a Democrat in the White House? The data just doesn't add up,,20200714-0030
https://fortune.com/2020/07/09/joe-biden-speech-shareholder-capitalism-economic-plan-american-manufacturing-jobs-build-back-better/,Everything we just learned about how Joe Biden would run the economy,,20200714-0030
https://fortune.com/2020/07/09/defund-the-police-poll-most-americans-oppose-defunding-police-departments/,The vast majority of Americans don’t want to defund the police,,20200714-0030
https://fortune.com/2020/07/09/joe-biden-economic-plan-buy-american-made-manufacturing-jobs/,Biden expected to unveil economic plan pushing to buy American and create manufacturing jobs,,20200714-0030
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200714-0030
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200714-0030
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200714-0030
https://fortune.com/2020/07/12/how-is-us-economy-doing-2020-recession-unemployment-rate-benefits-consumer-spending-job-losses-state-by-state-pmi-coronavirus-pandemic/,How the U.S. economy is doing in 8 charts,,20200714-0030
https://fortune.com/2020/07/10/crazy-bull-market-china/,'Crazy' bull market: Why a warning shot about China's bull run is spooking global investors,,20200714-0030
https://fortune.com/2020/07/09/stocks-unemployment-claims-jobless-rate-us-economy-coronavirus/,Stocks fall as weekly unemployment claims show a 'slowing' pace of improvement,,20200714-0030
https://fortune.com/2020/07/09/united-airlines-job-cuts-coronavirus/,United Airlines tells nearly half its staff they could lose their jobs this autumn,,20200714-0030
https://fortune.com/2020/04/08/stock-market-preview-q2-2020/,A look ahead for investors: What to remember as we move past a quarter to forget,,20200714-0030
https://fortune.com/2020/04/08/best-stocks-to-buy-now-coronavirus-pandemic-rsg-amzn-amat-cerner-bkng-stock-market/,Best stocks to buy now: These 5 names will weather the coronavirus pandemic,,20200714-0030
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200714-0030
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200714-0030
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200714-0030
https://fortune.com/2020/06/30/airbnbceo-brian-chesky-bookings-rentals-recovery-2020-ipo-coronavirus-pandemic/,"Airbnb could still IPO in 2020, CEO Brian Chesky says: ‘It has exceeded everything we expected’",,20200714-0030
https://fortune.com/2020/06/29/vc-diversity-startup-year-one-catharine-dockery-vice-ventures/,The founder of Vice Ventures on addressing diversity and inclusion among VC investors and portfolio brands,,20200714-0030
https://fortune.com/2020/06/23/ben-and-jerrys-black-lives-matter-george-floyd/,How Ben & Jerry’s activist history allows it to call out white supremacy and police brutality,,20200714-0030
https://fortune.com/2020/06/17/fortune-survey-62-of-ceos-plan-policy-changes-in-response-to-current-calls-for-racial-justice/,Fortune survey: 62% of CEOs plan policy changes in response to current calls for racial justice,,20200714-0030
https://fortune.com/2020/07/12/jk-rowling-gender-binary-workplace/,What company leaders can learn from J.K. Rowling’s missteps on gender,,20200714-0030
https://fortune.com/2020/07/11/wirecard-fraud-auditing-standards-uk/,The real problem with accounting firms: They don’t reward auditors that challenge clients,,20200714-0030
https://fortune.com/2020/07/11/nature-preserves-peru-paracas-reserve-mining/,The mining industry in Peru is threatening one of the world’s great nature preserves,,20200714-0030
https://fortune.com/2020/07/10/investing-esg-sustainable-development/,"Big investors, we can’t fight poverty or protect the planet without you",,20200714-0030
https://fortune.com/2020/07/10/coronavirus-paid-family-sick-leave-federal-law/,"To beat COVID-19, working families need a national paid leave program",,20200714-0030
https://fortune.com/2020/07/02/tech-companies-aim-to-bring-back-live-gatherings-with-rules/,Tech companies aim to bring back live gatherings—with rules,,20200714-0030
https://fortune.com/2020/07/01/what-is-parler-conservative-free-speech-misinformation-hate-speech-john-matze/,Conservative social media darling Parler discovers that free speech is messy,,20200714-0030
https://fortune.com/2020/06/30/it-is-what-it-is-meme-explained-fundraiser-tech-industry/,‘It is what it is’ vibes on the best and worst of the tech hype cycle,,20200714-0030
https://fortune.com/2020/07/13/electric-vehicle-stocks-tesla-nikola-tumble-back-to-earth/,Stocks of electric-vehicle makers tumble back to earth,,20200714-0030
https://fortune.com/2020/07/13/tesla-workhorse-electric-vehicles-ev-stocks/,"Why shares of Tesla, Workhorse, and other electric-vehicle makers are skyrocketing again",,20200714-0030
https://fortune.com/2020/07/10/rivian-electric-vehicle-truck-suv-funding-amazon-t-rowe-price/,Upstart electric-truck maker Rivian raises $2.5 billion in new backing,,20200714-0030
https://fortune.com/2020/07/13/wellness-startup-year-one-muniq-protein-shakes/,The founder of wellness startup Muniq on prioritizing public health concerns over diet trends,,20200714-0030
https://fortune.com/2020/07/12/taking-the-bar-exams-during-covid-lawyers-law-students-us-coronavirus-pandemic/,It’s not easy being an aspiring lawyer taking the bar exams during a pandemic,,20200714-0030
https://fortune.com/2020/07/10/what-would-a-feminist-city-look-like/,What would a ‘feminist city’ look like?,,20200714-0030
https://fortune.com/2020/07/07/visualizing-america-covid-failure/,Visualizing America's failure to cope with Covid-19,,20200714-0030
https://fortune.com/2020/06/30/mississippi-new-state-flag-design/,How not to design Mississippi's new state flag,,20200714-0030
https://fortune.com/2020/06/23/algorithms-racism-worse/,Algorithms won't end racism—they're making it worse,,20200714-0030
https://fortune.com/2020/07/08/warren-buffett-buy-on-fear-fossil-fuels/,Warren Buffett's buy-on-fear strategy will be tested with his latest bet on fossil fuels,,20200714-0030
https://fortune.com/2020/06/30/shell-22-billion-write-down-fossil-fuel-assets-net-zero/,Shell’s $22 billion Q2 write-down is just the tip of the iceberg for fossil fuels,,20200714-0030
https://fortune.com/2020/06/29/chesapeake-energy-bankruptcy-fracking-oil-gas-shale-coronavirus-pandemic-stock-price/,The company that transformed the oil and gas industry through fracking files for bankruptcy,,20200714-0030
https://fortune.com/2020/07/13/amc-theaters-debt-reduction-private-equity-silver-lake/,AMC theaters line up deal to reduce debt by up to $630 million,,20200714-0030
https://fortune.com/2020/07/12/hbo-perry-mason-production-costume-design/,"How HBO’s ‘Perry Mason’ brought its vintage, yet fresh look together",,20200714-0030
https://fortune.com/2020/07/11/perfect-storm-cruise-ships-cannot-set-sail/,What do you do with cruise ships that cannot set sail?,,20200714-0030
https://fortune.com/2020/07/09/environmental-regulations-halt-pipeline-developments/,Environmental regulations bring a halt to two major oil and gas pipelines,,20200714-0030
https://fortune.com/2020/07/05/companies-climate-change-pledge-coronavirus/,Companies emphasizing their commitments to fight climate change was so 2019,,20200714-0030
https://fortune.com/2020/07/13/trump-occ-redlining-investigations-bank-of-america-bofa-flagstar-colorado-federal-mb-financial-cadence-fulton/,"Trump administration shelved ‘redlining’ probes into Bank of America, other lenders: report",,20200714-0030
https://fortune.com/2020/07/13/robinhood-valuation-funding-stock-trading-app/,Stock trading app Robinhood gets another $320 million at an $8.6 billion valuation,,20200714-0030
https://fortune.com/2020/07/13/moderna-covid-coronavirus-vaccine-sales/,Analyst predicts COVID-19 vaccine could generate $5 billion in sales,,20200714-0030
https://fortune.com/2020/07/12/work-from-home-coronavirus-time-distortion/,It’s not your imagination—the pandemic has thoroughly upended our relationship to time,,20200714-0030
https://fortune.com/2020/07/13/this-bank-refuses-to-pay-out-lavish-banker-bonuses-and-its-doing-just-fine/,This bank refuses to pay out lavish banker bonuses. A Harvard professor thinks it could become the industry model,,20200714-0030
https://fortune.com/2020/07/13/china-sanctions-ted-cruz-marco-rubio/,Why China’s new sanctions single out Ted Cruz and Marco Rubio,,20200714-0030
https://fortune.com/2020/07/13/hong-kong-security-law-business-survey-amcham/,The Hong Kong business community is concerned about the new security law—but isn’t taking action,,20200714-0030
https://fortune.com/2020/07/12/what-to-buy-best-things-work-from-home-clothes-massager-workouts-ac-skin-care/,The best things I’ve bought during quarantine so far,,20200714-0030
https://fortune.com/2020/07/11/coronavirus-spas-hair-nail-salons-safety/,Spa appointments balance safety precautions and soothing therapy as coronavirus lockdowns lift,,20200714-0030
https://fortune.com/2020/07/10/france-handbags-wine-cheese-tariffs-digital-tax/,"French handbags, wine and cheese are on Trump's tariff list as a fight over digital taxes escalates",,20200714-0030
https://fortune.com/2020/07/13/rubio-cruz-us-china-xinjiang/,China to sanction Rubio and Cruz in retaliation against U.S.,,20200714-0030
https://fortune.com/2020/07/11/trump-wears-mask-first-time-in-public-wearing-face-mask-walter-reed-photo-images/,Trump just wore a mask in public for the first time,,20200714-0030
https://fortune.com/2020/07/10/trump-administration-quietly-roles-back-protections-against-predatory-payday-loans/,Trump administration quietly rolls back protections against predatory payday loans,,20200714-0030
https://fortune.com/2020/07/13/new-york-co-bankruptcy-stores-closed/,New York & Co. parent company files for bankruptcy and closes hundreds of stores,,20200714-0030
https://fortune.com/2020/07/08/walmart-plus-membership-ecommerce-amazon-prime/,Walmart’s reported $98 annual subscription service could fuel the chain’s explosive e-commerce business,,20200714-0030
https://fortune.com/2020/07/08/perfect-day-300-million-series-c/,Perfect Day raises $300 million to make animal-free dairy,,20200714-0030
https://fortune.com/2020/07/13/coinbase-ipo-questions-crypto-investing-cryptocurrency-stocks/,5 questions about Coinbase’s rumored IPO,,20200714-0030
https://fortune.com/2020/07/13/coronavirus-drones-dji-wing-flytrex-covid-19-pandemic/,Drone industry flies higher as COVID-19 fuels demand for remote services,,20200714-0030
https://fortune.com/2020/07/13/global-it-spending-forecast-to-fall-gartner-coronavirus-pandemic/,Global IT spending forecast to fall 7% amid COVID-19 cuts,,20200714-0030
