,text,notes,date
https://fortune.com/2020/06/23/ben-and-jerrys-black-lives-matter-george-floyd/,How Ben & Jerry’s activist history allows it to call out white supremacy and police brutality,,20200709-0000
https://fortune.com/2020/06/17/fortune-survey-62-of-ceos-plan-policy-changes-in-response-to-current-calls-for-racial-justice/,Fortune survey: 62% of CEOs plan policy changes in response to current calls for racial justice,,20200709-0000
https://fortune.com/2020/07/08/health-care-racism-zip-code-life-expectancy/,These 5 numbers tell you everything you need to know about racial disparities in health care,,20200709-0000
https://fortune.com/2020/07/08/covid-19-vaccine-alliance-update-cooperation-coronavirus-vaccines/,"In the COVID-19 vaccine race, nobody wins unless everyone wins",,20200709-0000
https://fortune.com/2020/07/08/why-good-health-is-good-business/,Good health is good business. Here's why.,,20200709-0000
https://fortune.com/2020/07/07/blockchain-technology-regulation-coronavirus-economy/,Overstock CEO: How blockchain can help pull us out of the coronavirus recession,,20200709-0000
https://fortune.com/2020/07/07/coronavirus-bank-fraud-risk-prevention/,The coronavirus crisis is increasing the risk of bank fraud. Here’s how banks can play defense,,20200709-0000
https://fortune.com/2020/07/06/opioids-addiction-epidemic-crisis-coronavirus/,A guide for companies that want to fight the stigma around opioid addiction,,20200709-0000
https://fortune.com/2020/07/02/tech-companies-aim-to-bring-back-live-gatherings-with-rules/,Tech companies aim to bring back live gatherings—with rules,,20200709-0000
https://fortune.com/2020/07/01/what-is-parler-conservative-free-speech-misinformation-hate-speech-john-matze/,Conservative social media darling Parler discovers that free speech is messy,,20200709-0000
https://fortune.com/2020/06/30/it-is-what-it-is-meme-explained-fundraiser-tech-industry/,‘It is what it is’ vibes on the best and worst of the tech hype cycle,,20200709-0000
https://fortune.com/2020/07/07/self-driving-cars-are-returning-to-work-too/,Self-driving cars are returning to work too,,20200709-0000
https://fortune.com/2020/07/06/tesla-nio-stocks-electric-vehicle-makers-speed-ahead/,"Why shares of Tesla, Nio, and other electric-vehicle makers are skyrocketing",,20200709-0000
https://fortune.com/2020/07/02/tesla-second-quarter-deliveries-2020-coronavirus/,Tesla second-quarter deliveries trounce Wall Street expectations—and its bigger rivals,,20200709-0000
https://fortune.com/2020/07/07/black-women-racism-at-work-2/,What it’s like to face repeated racism at work,,20200709-0000
https://fortune.com/2020/07/07/danone-emmanuel-faber-b-corp-movement/,The B Corp movement is accelerating during the pandemic,,20200709-0000
https://fortune.com/2020/07/07/visualizing-america-covid-failure/,Visualizing America's failure to cope with Covid-19,,20200709-0000
https://fortune.com/2020/06/30/mississippi-new-state-flag-design/,How not to design Mississippi's new state flag,,20200709-0000
https://fortune.com/2020/06/23/algorithms-racism-worse/,Algorithms won't end racism—they're making it worse,,20200709-0000
https://fortune.com/2020/07/08/warren-buffett-buy-on-fear-fossil-fuels/,Warren Buffett's buy-on-fear strategy will be tested with his latest bet on fossil fuels,,20200709-0000
https://fortune.com/2020/06/30/shell-22-billion-write-down-fossil-fuel-assets-net-zero/,Shell’s $22 billion Q2 write-down is just the tip of the iceberg for fossil fuels,,20200709-0000
https://fortune.com/2020/06/29/chesapeake-energy-bankruptcy-fracking-oil-gas-shale-coronavirus-pandemic-stock-price/,The company that transformed the oil and gas industry through fracking files for bankruptcy,,20200709-0000
https://fortune.com/2020/07/08/abc-wonder-years-reboot-lee-daniels-fred-savage-black-family-alabama/,"ABC is reviving ‘The Wonder Years,’ focusing on a Black family in Alabama",,20200709-0000
https://fortune.com/2020/07/07/movie-theater-chains-sue-new-jersey-reopening-coronavirus/,Movie theaters are suing New Jersey for the right to reopen—claiming they’re safer than church,,20200709-0000
https://fortune.com/2020/07/06/colin-kaepernick-walt-disney-first-look-deal/,Colin Kaepernick’s transition to TV continues with Disney first-look deal,,20200709-0000
https://fortune.com/2020/07/05/companies-climate-change-pledge-coronavirus/,Companies emphasizing their commitments to fight climate change was so 2019,,20200709-0000
https://fortune.com/2020/07/04/how-to-watch-lunar-eclipse-full-moon-july-4/,How to watch the July 4 lunar eclipse,,20200709-0000
https://fortune.com/2020/06/26/airline-bailouts-climate-conditions-coronavirus/,Climate conditions on airline government bailouts are rare—and the coronavirus likely won’t be an exception,,20200709-0000
https://fortune.com/2020/07/08/coinbase-lawyer-paul-grewal-crypto-law/,Coinbase hires prominent former judge as top lawyer,,20200709-0000
https://fortune.com/2020/07/08/coronavirus-renters-renting-apartments-homeowners-legal-protections/,Renters face a financial cliff with fewer protections than homeowners,,20200709-0000
https://fortune.com/2020/07/08/why-is-the-stock-market-up-theories-coronavirus-biden-earnings-us-economy-the-fed-covid-19-pandemic-stocks/,5 theories on why the stock market is up 42% since March—ranked by likelihood,,20200709-0000
https://fortune.com/2020/07/08/medical-discoveries-apple-stanford-research-medicine-brainstorm-health/,How Apple and Stanford are speeding up medical discoveries,,20200709-0000
https://fortune.com/2020/07/08/sophie-gregoire-trudeau-talks-resilience-and-connection-in-the-time-of-isolation/,Sophie Grégoire Trudeau talks resilience and connection in the time of isolation,,20200709-0000
https://fortune.com/2020/07/08/messy-data-big-problem-fight-against-covid-19/,Why messy data is a big problem in the fight against COVID-19,,20200709-0000
https://fortune.com/2020/07/08/wild-stock-markets-swings-hedge-fund-strategy/,The volatile 2020 stock market has exposed a fatal flaw in this classic hedge fund strategy,,20200709-0000
https://fortune.com/2020/07/08/move-over-nasdaq-rally-shanghai-composite/,Move over Nasdaq. This exchange has been killing it over the past month,,20200709-0000
https://fortune.com/2020/07/07/lipstick-index-face-masks-coronavirus-nail-polish/,Face masks may have killed off the ‘lipstick index.’ What’s the lipstick index?,,20200709-0000
https://fortune.com/2020/07/07/books-the-heir-affair-fug-girls-heather-cocks-jessica-morgan/,The Fug Girls on the book publishing industry and maintaining a small business online,,20200709-0000
https://fortune.com/2020/07/06/samsung-air-dresser-dry-cleaning-clothes-sanitizing-coronavirus/,Samsung made a closet that disinfects your clothes,,20200709-0000
https://fortune.com/2020/07/08/scotus-ruling-today-birth-control-supreme-court-trump-affordable-care-act-aca-obamacare/,"70,000 women expected to lose birth control coverage after Supreme Court ruling",,20200709-0000
https://fortune.com/2020/07/08/ppp-loan-recipients-members-of-congress/,Congress created PPP loans—then at least 12 members reaped their benefits,,20200709-0000
https://fortune.com/2020/07/06/trudeau-declines-new-nafta-summit-trump-amlo/,Justin Trudeau will not attend new NAFTA summit in U.S. this week,,20200709-0000
https://fortune.com/2020/07/06/investors-sink-shares-in-online-retailer-boohoo-on-reports-of-labor-abuses-in-its-supply-chain/,Investors sink shares in online retailer Boohoo on reports of labor abuses in its supply chain,,20200709-0000
https://fortune.com/2020/07/08/mobile-cell-phone-companies-wireless-fastest-network-att-verizon-5g/,The fastest mobile network in the U.S. right now,,20200709-0000
https://fortune.com/2020/07/08/twitter-shares-rise-subscription-model-gryphon/,Twitter shares rise amid speculation about subscription service,,20200709-0000
https://fortune.com/2020/07/06/cruises-carnival-coronavirus-scott-gottlieb-experts-coronavirus-pandemic/,Cruise companies enlist former FDA head and other big names in health to a bid to woo back passengers,,20200709-0000
https://fortune.com/2020/07/03/coronavirus-summer-travel-2020-airlines-hotels-airbnb/,Prepare for departure: What you should know about summer travel in 2020,,20200709-0000
https://fortune.com/2020/07/03/coronavirus-summer-travel-face-masks-phone-charger/,"The must-have gear, gadgets, and accessories for safer summer travel",,20200709-0000
https://fortune.com/2020/07/08/apple-google-coronavirus-tracing-app-technology-participants-countries/,Apple and Google’s coronavirus contact tracing system gains more participants across the globe,,20200709-0030
https://fortune.com/2020/07/08/walmart-plus-membership-ecommerce-amazon-prime/,Walmart’s reported $98 annual subscription service could fuel the chain’s explosive e-commerce business,,20200709-0030
https://fortune.com/2020/07/08/is-kanye-west-running-for-president/,"No, Kanye West is not running for President…yet",,20200709-0030
https://fortune.com/2020/07/08/coronavirus-nhl-season-revenue-live-sports-hockey-2020-2021/,How much the NHL could make by restarting its season,,20200709-0030
https://fortune.com/2020/07/08/latin-america-immigration-economic-zones/,Why Latin America’s economic security is key to fixing U.S. immigration,,20200709-0030
https://fortune.com/2020/07/08/facebook-removes-fake-accounts-linked-to-trump-ally-roger-stone/,Facebook removes fake accounts linked to Trump ally Roger Stone,,20200709-0030
https://fortune.com/2020/07/08/lenovo-flex-5g-laptop-review/,"Review: The Lenovo Flex 5G, the world’s first 5G laptop",,20200709-0030
https://fortune.com/2020/07/08/health-care-executives-fear-public-distrust-of-covid-19-vaccine-will-lead-to-continued-spread-of-disease/,Health care executives fear public distrust of COVID-19 vaccine will lead to continued spread of disease,,20200709-0030
https://fortune.com/2020/07/08/us-coronavirus-rwanda-beating-covid-19-efforts/,How Rwanda is beating the U.S. in the fight against coronavirus,,20200709-0030
https://fortune.com/2020/07/08/professional-leadership-coaching-doerr-institute-for-new-leaders-rice-university/,"At this university, any student can sign up to get professional leadership coaching—for free",,20200709-0030
https://fortune.com/2020/07/08/china-digital-currency-didi/,China is testing its digital currency on a new platform—with 500 million users,,20200709-0030
https://fortune.com/2020/07/08/perfect-day-300-million-series-c/,Perfect Day raises $300 million to make animal-free dairy,,20200709-0030
https://fortune.com/2020/07/08/digital-health-brainstorm-health-2020/,Digital health needs to survive beyond the pandemic,,20200709-0030
https://fortune.com/2020/07/08/facebook-whatsapp-encryption-ted/,"WhatsApp leader: You don’t want us eavesdropping on you, right?",,20200709-0030
https://fortune.com/2020/07/08/robinhood-makes-millions-selling-your-stock-trades-is-that-so-wrong/,Robinhood makes millions selling your stock trades ... is that so wrong?,,20200709-0030
https://fortune.com/2020/07/08/troubled-startup-magic-leap-gets-a-key-player-from-microsoft-as-ceo/,Troubled startup Magic Leap gets a key player from Microsoft as CEO,,20200709-0030
https://fortune.com/2020/07/08/magic-leap-peggy-johnson-women-ceo-intention/,Peggy Johnson long aspired to be a CEO. Too few women set that intention,,20200709-0030
https://fortune.com/2020/07/08/healthcare-is-in-the-midst-of-a-paradigm-shift/,Healthcare is in the midst of a ‘paradigm shift’,,20200709-0030
https://fortune.com/2020/07/08/johnson-and-johnson-covid-19-coronavirus-vaccine/,Johnson & Johnson CEO says a COVID-19 vaccine is only ‘part of the puzzle’,,20200709-0030
https://fortune.com/2020/07/08/van-jones-wellness-health-leadership-reform-alliance-walmart/,"For Van Jones, a focus on health is key to leadership",,20200709-0030
https://fortune.com/2020/07/08/covid-19-coronavirus-tracker-healthmap/,How parking lots can provide an early clue to COVID-19 outbreaks,,20200709-0030
https://fortune.com/2020/07/08/chief-public-health-officer-business-coronavirus-amc-movie-theaters/,Is it time for your business to hire a chief public health officer?,,20200709-0030
https://fortune.com/2020/07/08/britain-orders-bankers-back-to-office/,"Facing a massive income tax hit, Britain puts the heat on bankers to get back to the office",,20200709-0030
https://fortune.com/2020/07/07/london-heathrow-passengers-coronavirus-swab/,London Heathrow to pilot coronavirus testing for incoming air travelers,,20200709-0030
https://fortune.com/2020/07/06/workplace-testing-covid-company-dilemma/,"Why some companies are screening employees for COVID-19, while others have opted out",,20200709-0030
https://fortune.com/2020/07/03/super-saturday-marks-the-reopening-of-english-pubs-just-dont-sing-chant-or-speak-too-loudly-by-orders-of-the-government/,"'Super Saturday' marks the reopening of English pubs. Just don't sing, chant, or speak too loudly, by orders of the government",,20200709-0030
https://fortune.com/2020/07/07/joe-biden-race-racism-racial-unrest-george-floyd-protests/,5 important ways that a Joe Biden White House could address systemic racism,,20200709-0030
https://fortune.com/2020/07/06/supreme-court-electoral-college-popular-vote-presidential-election/,Supreme Court rules states can require presidential electors to back popular vote winner,,20200709-0030
https://fortune.com/2020/07/02/stock-market-best-quarter-trump-us-economy-bad-news-coronavirus/,Stocks had their best quarter in decades. Here’s why that’s bad news for President Trump,,20200709-0030
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200709-0030
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200709-0030
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200709-0030
https://fortune.com/2020/07/07/europes-success-in-managing-the-covid-19-health-crisis-is-not-enough-to-save-its-economy/,Europe’s success in managing the COVID-19 outbreak is not enough to save the economy,,20200709-0030
https://fortune.com/2020/07/06/us-unemployment-rate-black-white-americans/,A double-digit unemployment rate is the norm for Black Americans and a rarity for white Americans,,20200709-0030
https://fortune.com/2020/07/03/the-good-news-the-u-s-just-added-4-8-million-jobs-heres-the-bad-news/,The good news: The U.S. just added 4.8 million jobs. Here's the bad news.,,20200709-0030
https://fortune.com/2020/07/02/extra-unemployment-benefits-600-dollars-jobless-going-back-to-work-coronavirus-america/,"Millions are giving up the extra $600 per week in unemployment benefits to go back to work, data shows",,20200709-0030
https://fortune.com/2020/04/08/stock-market-preview-q2-2020/,A look ahead for investors: What to remember as we move past a quarter to forget,,20200709-0030
https://fortune.com/2020/04/08/best-stocks-to-buy-now-coronavirus-pandemic-rsg-amzn-amat-cerner-bkng-stock-market/,Best stocks to buy now: These 5 names will weather the coronavirus pandemic,,20200709-0030
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200709-0030
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200709-0030
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200709-0030
https://fortune.com/2020/06/30/airbnbceo-brian-chesky-bookings-rentals-recovery-2020-ipo-coronavirus-pandemic/,"Airbnb could still IPO in 2020, CEO Brian Chesky says: ‘It has exceeded everything we expected’",,20200709-0030
https://fortune.com/2020/06/29/vc-diversity-startup-year-one-catharine-dockery-vice-ventures/,The founder of Vice Ventures on addressing diversity and inclusion among VC investors and portfolio brands,,20200709-0030
https://fortune.com/2020/06/23/ben-and-jerrys-black-lives-matter-george-floyd/,How Ben & Jerry’s activist history allows it to call out white supremacy and police brutality,,20200709-0030
https://fortune.com/2020/06/17/fortune-survey-62-of-ceos-plan-policy-changes-in-response-to-current-calls-for-racial-justice/,Fortune survey: 62% of CEOs plan policy changes in response to current calls for racial justice,,20200709-0030
https://fortune.com/2020/07/08/health-care-racism-zip-code-life-expectancy/,These 5 numbers tell you everything you need to know about racial disparities in health care,,20200709-0030
https://fortune.com/2020/07/08/covid-19-vaccine-alliance-update-cooperation-coronavirus-vaccines/,"In the COVID-19 vaccine race, nobody wins unless everyone wins",,20200709-0030
https://fortune.com/2020/07/08/why-good-health-is-good-business/,Good health is good business. Here's why.,,20200709-0030
https://fortune.com/2020/07/07/blockchain-technology-regulation-coronavirus-economy/,Overstock CEO: How blockchain can help pull us out of the coronavirus recession,,20200709-0030
https://fortune.com/2020/07/07/coronavirus-bank-fraud-risk-prevention/,The coronavirus crisis is increasing the risk of bank fraud. Here’s how banks can play defense,,20200709-0030
https://fortune.com/2020/07/06/opioids-addiction-epidemic-crisis-coronavirus/,A guide for companies that want to fight the stigma around opioid addiction,,20200709-0030
https://fortune.com/2020/07/02/tech-companies-aim-to-bring-back-live-gatherings-with-rules/,Tech companies aim to bring back live gatherings—with rules,,20200709-0030
https://fortune.com/2020/07/01/what-is-parler-conservative-free-speech-misinformation-hate-speech-john-matze/,Conservative social media darling Parler discovers that free speech is messy,,20200709-0030
https://fortune.com/2020/06/30/it-is-what-it-is-meme-explained-fundraiser-tech-industry/,‘It is what it is’ vibes on the best and worst of the tech hype cycle,,20200709-0030
https://fortune.com/2020/07/07/self-driving-cars-are-returning-to-work-too/,Self-driving cars are returning to work too,,20200709-0030
https://fortune.com/2020/07/06/tesla-nio-stocks-electric-vehicle-makers-speed-ahead/,"Why shares of Tesla, Nio, and other electric-vehicle makers are skyrocketing",,20200709-0030
https://fortune.com/2020/07/02/tesla-second-quarter-deliveries-2020-coronavirus/,Tesla second-quarter deliveries trounce Wall Street expectations—and its bigger rivals,,20200709-0030
https://fortune.com/2020/07/07/black-women-racism-at-work-2/,What it’s like to face repeated racism at work,,20200709-0030
https://fortune.com/2020/07/07/danone-emmanuel-faber-b-corp-movement/,The B Corp movement is accelerating during the pandemic,,20200709-0030
https://fortune.com/2020/07/07/visualizing-america-covid-failure/,Visualizing America's failure to cope with Covid-19,,20200709-0030
https://fortune.com/2020/06/30/mississippi-new-state-flag-design/,How not to design Mississippi's new state flag,,20200709-0030
https://fortune.com/2020/06/23/algorithms-racism-worse/,Algorithms won't end racism—they're making it worse,,20200709-0030
https://fortune.com/2020/07/08/warren-buffett-buy-on-fear-fossil-fuels/,Warren Buffett's buy-on-fear strategy will be tested with his latest bet on fossil fuels,,20200709-0030
https://fortune.com/2020/06/30/shell-22-billion-write-down-fossil-fuel-assets-net-zero/,Shell’s $22 billion Q2 write-down is just the tip of the iceberg for fossil fuels,,20200709-0030
https://fortune.com/2020/06/29/chesapeake-energy-bankruptcy-fracking-oil-gas-shale-coronavirus-pandemic-stock-price/,The company that transformed the oil and gas industry through fracking files for bankruptcy,,20200709-0030
https://fortune.com/2020/07/08/abc-wonder-years-reboot-lee-daniels-fred-savage-black-family-alabama/,"ABC is reviving ‘The Wonder Years,’ focusing on a Black family in Alabama",,20200709-0030
https://fortune.com/2020/07/07/movie-theater-chains-sue-new-jersey-reopening-coronavirus/,Movie theaters are suing New Jersey for the right to reopen—claiming they’re safer than church,,20200709-0030
https://fortune.com/2020/07/06/colin-kaepernick-walt-disney-first-look-deal/,Colin Kaepernick’s transition to TV continues with Disney first-look deal,,20200709-0030
https://fortune.com/2020/07/05/companies-climate-change-pledge-coronavirus/,Companies emphasizing their commitments to fight climate change was so 2019,,20200709-0030
https://fortune.com/2020/07/04/how-to-watch-lunar-eclipse-full-moon-july-4/,How to watch the July 4 lunar eclipse,,20200709-0030
https://fortune.com/2020/06/26/airline-bailouts-climate-conditions-coronavirus/,Climate conditions on airline government bailouts are rare—and the coronavirus likely won’t be an exception,,20200709-0030
https://fortune.com/2020/07/08/coinbase-lawyer-paul-grewal-crypto-law/,Coinbase hires prominent former judge as top lawyer,,20200709-0030
https://fortune.com/2020/07/08/coronavirus-renters-renting-apartments-homeowners-legal-protections/,Renters face a financial cliff with fewer protections than homeowners,,20200709-0030
https://fortune.com/2020/07/08/why-is-the-stock-market-up-theories-coronavirus-biden-earnings-us-economy-the-fed-covid-19-pandemic-stocks/,5 theories on why the stock market is up 42% since March—ranked by likelihood,,20200709-0030
https://fortune.com/2020/07/08/medical-discoveries-apple-stanford-research-medicine-brainstorm-health/,How Apple and Stanford are speeding up medical discoveries,,20200709-0030
https://fortune.com/2020/07/08/sophie-gregoire-trudeau-talks-resilience-and-connection-in-the-time-of-isolation/,Sophie Grégoire Trudeau talks resilience and connection in the time of isolation,,20200709-0030
https://fortune.com/2020/07/08/messy-data-big-problem-fight-against-covid-19/,Why messy data is a big problem in the fight against COVID-19,,20200709-0030
https://fortune.com/2020/07/08/wild-stock-markets-swings-hedge-fund-strategy/,The volatile 2020 stock market has exposed a fatal flaw in this classic hedge fund strategy,,20200709-0030
https://fortune.com/2020/07/08/move-over-nasdaq-rally-shanghai-composite/,Move over Nasdaq. This exchange has been killing it over the past month,,20200709-0030
https://fortune.com/2020/07/07/lipstick-index-face-masks-coronavirus-nail-polish/,Face masks may have killed off the ‘lipstick index.’ What’s the lipstick index?,,20200709-0030
https://fortune.com/2020/07/07/books-the-heir-affair-fug-girls-heather-cocks-jessica-morgan/,The Fug Girls on the book publishing industry and maintaining a small business online,,20200709-0030
https://fortune.com/2020/07/06/samsung-air-dresser-dry-cleaning-clothes-sanitizing-coronavirus/,Samsung made a closet that disinfects your clothes,,20200709-0030
https://fortune.com/2020/07/08/scotus-ruling-today-birth-control-supreme-court-trump-affordable-care-act-aca-obamacare/,"70,000 women expected to lose birth control coverage after Supreme Court ruling",,20200709-0030
https://fortune.com/2020/07/08/ppp-loan-recipients-members-of-congress/,Congress created PPP loans—then at least 12 members reaped their benefits,,20200709-0030
https://fortune.com/2020/07/06/trudeau-declines-new-nafta-summit-trump-amlo/,Justin Trudeau will not attend new NAFTA summit in U.S. this week,,20200709-0030
https://fortune.com/2020/07/06/investors-sink-shares-in-online-retailer-boohoo-on-reports-of-labor-abuses-in-its-supply-chain/,Investors sink shares in online retailer Boohoo on reports of labor abuses in its supply chain,,20200709-0030
https://fortune.com/2020/07/08/facebook-civil-rights-audit-conclusions-hate-speech-discrimination/,"5 key things Facebook must improve, according to civil rights audit",,20200709-0030
https://fortune.com/2020/07/08/mobile-cell-phone-companies-wireless-fastest-network-att-verizon-5g/,The fastest mobile network in the U.S. right now,,20200709-0030
https://fortune.com/2020/07/08/twitter-shares-rise-subscription-model-gryphon/,Twitter shares rise amid speculation about subscription service,,20200709-0030
