,text,notes,date
https://fortune.com/2020/06/29/new-york-job-losses-hospitality-leisure-population-wyoming-us-unemployment/,New York has lost more leisure and hospitality jobs than there are people in Wyoming,,20200702-0000
https://fortune.com/2020/04/08/stock-market-preview-q2-2020/,A look ahead for investors: What to remember as we move past a quarter to forget,,20200702-0000
https://fortune.com/2020/04/08/best-stocks-to-buy-now-coronavirus-pandemic-rsg-amzn-amat-cerner-bkng-stock-market/,Best stocks to buy now: These 5 names will weather the coronavirus pandemic,,20200702-0000
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200702-0000
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200702-0000
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200702-0000
https://fortune.com/2020/07/01/campaign-foreign-interference-intelligence-bill-amendment/,Warner vows to fight for legislation requiring campaigns to report foreign interference,,20200702-0000
https://fortune.com/2020/06/29/stock-market-sp-500-2020-presidential-election-trump-biden-who-will-win-us-economy/,This stock market indicator could tell us who will win the White House in November,,20200702-0000
https://fortune.com/2020/06/29/trump-biden-polls-texas-arizona-north-carolina-ohio-iowa-battleground-swing-states-polling-2020/,How Trump and Biden are polling in 5 ‘new battleground’ states that could shape the election,,20200702-0000
https://fortune.com/2020/06/27/2020-election-results-mail-in-ballots-primary-general-november-presidential/,Why it takes so long to count mail-in ballots,,20200702-0000
https://fortune.com/2020/06/30/coronavirus-vacation-mexico-resorts-rosewood-hotels/,The Coronavirus Economy: Inside the reopening of an ultra-luxury resort in Mexico’s Riviera Maya,,20200702-0000
https://fortune.com/2020/06/29/coronavirus-economy-pandemic-exercise-running-shoes-hoka/,The Coronavirus Economy: The resurgence of outdoor running during the lockdown,,20200702-0000
https://fortune.com/2020/06/28/coronavirus-office-layout-knoll-interior-design/,The Coronavirus Economy: How office layouts could change for good because of the pandemic,,20200702-0000
https://fortune.com/2020/06/25/coronavirus-home-renovation-sweeten/,The Coronavirus Economy: Picking back up with home renovations after the economic shutdown,,20200702-0000
https://fortune.com/2020/06/24/coronavirus-food-industry-happy-ice-los-angeles-water-ice-la/,The Coronavirus Economy: Not even a pandemic could stop this Los Angeles food truck from setting up a new shop,,20200702-0000
https://fortune.com/2020/06/23/ben-and-jerrys-black-lives-matter-george-floyd/,How Ben & Jerry’s activist history allows it to call out white supremacy and police brutality,,20200702-0000
https://fortune.com/2020/06/19/ibms-ginni-rometty-the-way-we-hire-must-change-and-we-must-do-it-now/,IBM’s Ginni Rometty: The way we hire must change—and we must do it now,,20200702-0000
https://fortune.com/2020/06/18/stacey-abrams-voting-rights-systemic-racism/,Stacey Abrams: Safeguarding voting rights fights the ‘virus’ of systemic racism,,20200702-0000
https://fortune.com/2020/06/17/fortune-survey-62-of-ceos-plan-policy-changes-in-response-to-current-calls-for-racial-justice/,Fortune survey: 62% of CEOs plan policy changes in response to current calls for racial justice,,20200702-0000
https://fortune.com/2020/06/30/police-violence-brutality-black-racism/,Why police violence against Black people persists—and what can be done about it,,20200702-0000
https://fortune.com/2020/06/30/why-10000-steps-per-day-goal-fitbit-ceo/,"Why is 10,000 steps a day the goal? Fitbit’s CEO has some answers",,20200702-0000
https://fortune.com/2020/06/30/america-tech-semiconductor-manufacturing-investment/,Semiconductors are the engine of the global economy—and America isn’t making enough of them,,20200702-0000
https://fortune.com/2020/06/29/h1b-visa-ban-immigration-trump-order-tech-workers-canada/,"America, you're making a big mistake on immigration. And Canada thanks you",,20200702-0000
https://fortune.com/2020/06/29/pride-month-2020-stonewall-rebellion/,How companies can celebrate intersectional diversity in a remote-work world,,20200702-0000
https://fortune.com/2020/06/28/when-to-sell-stock-should-i-rebalance-diversify-wrong-won-risk-profile-time-horizon-stock-market-faq/,When should you sell your stocks? Only in these cases,,20200702-0000
https://fortune.com/2020/06/23/apple-new-mac-chips-everything-to-know/,Everything to know about Apple’s new Mac chips,,20200702-0000
https://fortune.com/2020/06/22/scooter-coronavirus-covid-19-reopening/,Struggling e-scooter companies hope for a new beginning after the pandemic,,20200702-0000
https://fortune.com/2020/06/15/facial-recognition-george-floyd-protests-coronavirus-face-masks-pose-challenges/,"George Floyd protests, coronavirus face masks pose challenges for facial recognition",,20200702-0000
https://fortune.com/2020/07/01/tesla-stock-price-tsla-shares-market-cap-toyota-worlds-most-valuable-automaker-elon-musk/,Tesla just dethroned Toyota as the world’s most valuable automaker,,20200702-0000
https://fortune.com/2020/06/25/ford-f150-pickup-truck-2021/,"Ford reveals the redesign of its biggest moneymaker, the F-150 pickup",,20200702-0000
https://fortune.com/2020/06/22/tesla-battery-day-september-fremont-elon-musk/,Tesla sets a new date for ‘Battery Day’ showcase of its new technology and production line,,20200702-0000
https://fortune.com/2020/06/30/bozoma-saint-john-netflix-cmo/,Bozoma Saint John joins Netflix as CMO,,20200702-0000
https://fortune.com/2020/06/30/the-unsettled-future-of-supreme-court-abortion-cases/,The unsettled future of Supreme Court abortion cases,,20200702-0000
https://fortune.com/2020/06/29/outdoor-voices-chair-ashley-merrill/,A new leader takes the reins at Outdoor Voices,,20200702-0000
https://fortune.com/2020/06/30/mississippi-new-state-flag-design/,How not to design Mississippi's new state flag,,20200702-0000
https://fortune.com/2020/06/23/algorithms-racism-worse/,Algorithms won't end racism—they're making it worse,,20200702-0000
https://fortune.com/2020/06/16/job-satisfaction-in-upheaval/,"""You are never stuck"": How to find job satisfaction in an age of upheaval",,20200702-0000
https://fortune.com/2020/06/30/shell-22-billion-write-down-fossil-fuel-assets-net-zero/,Shell’s $22 billion Q2 write-down is just the tip of the iceberg for fossil fuels,,20200702-0000
https://fortune.com/2020/06/29/chesapeake-energy-bankruptcy-fracking-oil-gas-shale-coronavirus-pandemic-stock-price/,The company that transformed the oil and gas industry through fracking files for bankruptcy,,20200702-0000
https://fortune.com/2020/06/29/chesapeake-energy-bankruptcy/,Fracking pioneer Chesapeake Energy files for bankruptcy,,20200702-0000
https://fortune.com/2020/07/01/spotify-premium-duo-couples-split-membership/,Couples can now split a Spotify premium membership,,20200702-0000
https://fortune.com/2020/07/01/fox-news-fires-ed-henry-sexual-misconduct-allegation/,Fox News fires daytime anchor Ed Henry after sexual misconduct allegation,,20200702-0000
https://fortune.com/2020/06/30/film-academy-2020-invitees-awkwafina-zendaya-florence-pugh-brian-tyree-henry/,Awkwafina and Zendaya are among the 819 people invited to join the Academy of Motion Picture Arts and Sciences,,20200702-0000
https://fortune.com/2020/06/26/airline-bailouts-climate-conditions-coronavirus/,Climate conditions on airline government bailouts are rare—and the coronavirus likely won’t be an exception,,20200702-0000
https://fortune.com/2020/06/25/two-thirds-americans-government-failing-climate-change/,Two-thirds of Americans think the U.S. government is failing on climate change,,20200702-0000
https://fortune.com/2020/06/24/coronavirus-climate-change-toilet-paper-environment-paper-products-covid-19-wfh/,Working from home means softer toilet paper—and a significant toll on the environment,,20200702-0000
https://fortune.com/2020/07/01/best-reits-coronavirus-investing/,"These 3 REITs are pandemic ‘winners’ for investors, say portfolio managers",,20200702-0000
https://fortune.com/2020/07/01/sweden-covid19-death-toll-investigation/,Sweden launches investigation into why its COVID-19 approach has resulted in more deaths,,20200702-0000
https://fortune.com/2020/06/30/do-i-have-to-wear-a-face-mask-coronavirus-safety-covid-19/,3 lies and a truth about face masks during the coronavirus pandemic,,20200702-0000
https://fortune.com/2020/06/30/robot-lawyers-are-thriving-during-the-pandemic/,Robot lawyers are thriving during the pandemic,,20200702-0000
https://fortune.com/2020/07/01/hong-kong-national-security-law-arrests/,Hong Kong wakes up to confusion and arrests as National Security law goes into force,,20200702-0000
https://fortune.com/2020/07/01/stocks-record-second-quarter-uncertainty-ahead/,Stocks just notched a quarter for the record books. Why the rest of the year is so uncertain,,20200702-0000
https://fortune.com/2020/07/01/wirecard-fraud-shareholder-lawsuits/,'Count me in'—the downfall of Wirecard is stirring an epic shareholder revolt in Germany,,20200702-0000
https://fortune.com/2020/07/01/hawaii-mauna-lani-resort-auberge/,Hawaii’s storied Mauna Lani Resort reopens after $200 million remodel,,20200702-0000
https://fortune.com/2020/07/01/hawaii-waimea-food-travel-guide/,The foodie haven in Hawaii you need to know about now,,20200702-0000
https://fortune.com/2020/06/30/to-go-cocktails-takeout-drinks-alcohol-coronvirus/,Hawkeyes with Mai Tais: Iowa makes to-go cocktails permanent,,20200702-0000
https://fortune.com/2020/06/30/white-house-russian-bounties-2019/,"The White House was made aware of Russian bounties in 2019, AP sources say",,20200702-0000
https://fortune.com/2020/06/30/china-security-law-hong-kong-business/,Beijing passes Hong Kong national security law opposed by foreign business groups,,20200702-0000
https://fortune.com/2020/07/01/pizza-hut-wendys-bankruptcy-npc-international/,Pizza Hut and Wendy's operator files for bankruptcy,,20200702-0000
https://fortune.com/2020/06/29/impossible-foods-plant-based-sausage/,Impossible Foods rolls out plant-based sausages to restaurants nationwide,,20200702-0000
https://fortune.com/2020/06/28/starbucks-social-media-ads-facebook-boycott/,Starbucks pauses all social media ads as activists call for Facebook boycott,,20200702-0000
https://fortune.com/2020/06/30/civil-rights-groups-urge-microsoft-to-end-nypd-partnership/,Civil rights groups urge Microsoft to end NYPD partnership,,20200702-0000
https://fortune.com/2020/06/30/facebook-bans-boogaloo-groups/,Facebook bans violent 'boogaloo' groups,,20200702-0000
https://fortune.com/2020/07/01/siem-reap-cambodia-raffles-hotel/,This newly revamped luxury hotel is the best reason to visit Siem Reap,,20200702-0000
https://fortune.com/2020/07/01/antarctica-polar-excursion/,A first-person look at sailing through Antarctica amid climate change,,20200702-0000
https://fortune.com/2020/06/30/american-airlines-full-flights-overbooking-pandemic-coronavirus-covid-19-plane-tickets-seats/,"After overbooking flights in a pandemic, American Airlines is now paying passengers to get off",,20200702-0000
https://fortune.com/2020/07/01/best-stocks-to-buy-2020-coronavirus-markets-economy/,The best stocks of 2020 so far have made pandemic investors much richer,,20200702-0030
https://fortune.com/2020/07/01/pfizer-stock-coronavirus-vaccine-trial/,A dose of good news: Pfizer shares surge on coronavirus vaccine trial,,20200702-0030
https://fortune.com/2020/07/01/ppp-loan-extension-what-to-know-sba-paycheck-protection-program-small-businesses/,PPP extension: What small businesses need to know now,,20200702-0030
https://fortune.com/2020/07/01/coronavirus-economic-impact-v-shaped-recovery-covid-cases/,'Zero chance' of a V-shaped recovery as coronavirus cases soar,,20200702-0030
https://fortune.com/2020/07/01/facebook-user-data-apps-blunder/,Facebook admits another blunder with user data,,20200702-0030
https://fortune.com/2020/07/01/ray-fisher-joss-whedon-justice-league/,Actor Ray Fisher says Joss Whedon was ‘abusive’ on the set of ‘Justice League’,,20200702-0030
https://fortune.com/2020/07/01/lawsuit-accuses-property-managers-of-ageist-facebook-ads/,Lawsuit accuses property managers of ageist Facebook ads,,20200702-0030
https://fortune.com/2020/07/01/police-military-grade-equipment-senate-bill-george-floyd-protests-racism/,A bipartisan coalition of senators want to limit sending military-grade equipment to police,,20200702-0030
https://fortune.com/2020/07/01/reinventing-hospitals-ibm-watson-health-brainstorm-health/,"Reinventing the hospital for the modern, inequitable era",,20200702-0030
https://fortune.com/2020/07/01/what-is-parler-conservative-free-speech-misinformation-hate-speech-john-matze/,Conservative social media darling Parler discovers that free speech is messy,,20200702-0030
https://fortune.com/2020/07/01/why-uber-is-so-hungry-to-double-down-on-the-unprofitable-business-of-food-delivery/,Why Uber is so hungry to double down on the unprofitable business of food delivery,,20200702-0030
https://fortune.com/2020/07/01/new-books-july-2020-the-end-of-white-politics-big-friendship-the-year-of-dangerous-days/,7 new books to read in July,,20200702-0030
https://fortune.com/2020/07/01/stolen-credit-cards-marketplaces-cybercrime/,Demand for stolen credit cards has dropped in the pandemic,,20200702-0030
https://fortune.com/2020/07/01/fintechs-arent-the-answer-for-financial-justice-says-one-lender/,"Fintechs aren't the answer for financial justice, says one founder",,20200702-0030
https://fortune.com/2020/07/01/postmates-plays-the-field/,Postmates plays the field,,20200702-0030
https://fortune.com/2020/07/01/its-time-to-focus-on-the-state-of-healthcare-for-black-women/,It’s time to focus on the state of healthcare for Black women,,20200702-0030
https://fortune.com/2020/07/01/paypal-mckinsey-purpose-in-crisis-ceo-daily/,Purpose is driving these companies through crisis,,20200702-0030
https://fortune.com/2020/07/01/most-urgent-cases-journalists-ranked-july-2020/,These 10 journalists are among countless under attack for seeking the truth,,20200702-0030
https://fortune.com/2020/07/01/hollywood-film-remote-work-coronavirus/,Hollywood must adapt to remote work or suffer the consequences,,20200702-0030
https://fortune.com/2020/06/30/eu-coronavirus-cases-travel-ban-us/,"The EU just relaxed its COVID-19 travel ban, barring the U.S.",,20200702-0030
https://fortune.com/2020/06/27/eu-us-travel-ban-coronavirus-european-vacation/,"With America's coronavirus cases spiking, the EU moves closer to banning all travelers from U.S.",,20200702-0030
https://fortune.com/2020/06/25/team-sports-salons-restaurants-new-york-city/,"New York City prepares to reopen indoor dining, team sports, and salons on July 6",,20200702-0030
https://fortune.com/2020/06/25/coronavirus-pandemic-small-business-owners-innovation/,Small-business owners shouldn’t stop innovating during the pandemic,,20200702-0030
https://fortune.com/2020/06/25/businesses-reopening-reconsider-quarantine/,"As hospitalizations hit new records and states impose quarantines, businesses reconsider reopening",,20200702-0030
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200702-0030
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200702-0030
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200702-0030
https://fortune.com/2020/06/30/going-back-into-recession-is-likely-if-extra-600-in-federal-unemployment-benefits-arent-extended/,'Going back into recession is likely' if extra $600 in federal unemployment benefits aren't extended,,20200702-0030
https://fortune.com/2020/06/29/59-of-ceos-implemented-hiring-freezes-during-the-pandemic-fortune-survey/,Fortune survey: 59% of CEOs implemented hiring freezes during the pandemic,,20200702-0030
https://fortune.com/2020/06/29/new-york-job-losses-hospitality-leisure-population-wyoming-us-unemployment/,New York has lost more leisure and hospitality jobs than there are people in Wyoming,,20200702-0030
https://fortune.com/2020/04/08/stock-market-preview-q2-2020/,A look ahead for investors: What to remember as we move past a quarter to forget,,20200702-0030
https://fortune.com/2020/04/08/best-stocks-to-buy-now-coronavirus-pandemic-rsg-amzn-amat-cerner-bkng-stock-market/,Best stocks to buy now: These 5 names will weather the coronavirus pandemic,,20200702-0030
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200702-0030
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200702-0030
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200702-0030
https://fortune.com/2020/07/01/campaign-foreign-interference-intelligence-bill-amendment/,Warner vows to fight for legislation requiring campaigns to report foreign interference,,20200702-0030
https://fortune.com/2020/06/29/stock-market-sp-500-2020-presidential-election-trump-biden-who-will-win-us-economy/,This stock market indicator could tell us who will win the White House in November,,20200702-0030
https://fortune.com/2020/06/29/trump-biden-polls-texas-arizona-north-carolina-ohio-iowa-battleground-swing-states-polling-2020/,How Trump and Biden are polling in 5 ‘new battleground’ states that could shape the election,,20200702-0030
https://fortune.com/2020/06/27/2020-election-results-mail-in-ballots-primary-general-november-presidential/,Why it takes so long to count mail-in ballots,,20200702-0030
https://fortune.com/2020/06/30/coronavirus-vacation-mexico-resorts-rosewood-hotels/,The Coronavirus Economy: Inside the reopening of an ultra-luxury resort in Mexico’s Riviera Maya,,20200702-0030
https://fortune.com/2020/06/29/coronavirus-economy-pandemic-exercise-running-shoes-hoka/,The Coronavirus Economy: The resurgence of outdoor running during the lockdown,,20200702-0030
https://fortune.com/2020/06/28/coronavirus-office-layout-knoll-interior-design/,The Coronavirus Economy: How office layouts could change for good because of the pandemic,,20200702-0030
https://fortune.com/2020/06/25/coronavirus-home-renovation-sweeten/,The Coronavirus Economy: Picking back up with home renovations after the economic shutdown,,20200702-0030
https://fortune.com/2020/06/24/coronavirus-food-industry-happy-ice-los-angeles-water-ice-la/,The Coronavirus Economy: Not even a pandemic could stop this Los Angeles food truck from setting up a new shop,,20200702-0030
https://fortune.com/2020/06/23/ben-and-jerrys-black-lives-matter-george-floyd/,How Ben & Jerry’s activist history allows it to call out white supremacy and police brutality,,20200702-0030
https://fortune.com/2020/06/19/ibms-ginni-rometty-the-way-we-hire-must-change-and-we-must-do-it-now/,IBM’s Ginni Rometty: The way we hire must change—and we must do it now,,20200702-0030
https://fortune.com/2020/06/18/stacey-abrams-voting-rights-systemic-racism/,Stacey Abrams: Safeguarding voting rights fights the ‘virus’ of systemic racism,,20200702-0030
https://fortune.com/2020/06/17/fortune-survey-62-of-ceos-plan-policy-changes-in-response-to-current-calls-for-racial-justice/,Fortune survey: 62% of CEOs plan policy changes in response to current calls for racial justice,,20200702-0030
https://fortune.com/2020/06/30/police-violence-brutality-black-racism/,Why police violence against Black people persists—and what can be done about it,,20200702-0030
https://fortune.com/2020/06/30/why-10000-steps-per-day-goal-fitbit-ceo/,"Why is 10,000 steps a day the goal? Fitbit’s CEO has some answers",,20200702-0030
https://fortune.com/2020/06/30/america-tech-semiconductor-manufacturing-investment/,Semiconductors are the engine of the global economy—and America isn’t making enough of them,,20200702-0030
https://fortune.com/2020/06/29/h1b-visa-ban-immigration-trump-order-tech-workers-canada/,"America, you're making a big mistake on immigration. And Canada thanks you",,20200702-0030
https://fortune.com/2020/06/29/pride-month-2020-stonewall-rebellion/,How companies can celebrate intersectional diversity in a remote-work world,,20200702-0030
https://fortune.com/2020/06/28/when-to-sell-stock-should-i-rebalance-diversify-wrong-won-risk-profile-time-horizon-stock-market-faq/,When should you sell your stocks? Only in these cases,,20200702-0030
https://fortune.com/2020/06/23/apple-new-mac-chips-everything-to-know/,Everything to know about Apple’s new Mac chips,,20200702-0030
https://fortune.com/2020/06/22/scooter-coronavirus-covid-19-reopening/,Struggling e-scooter companies hope for a new beginning after the pandemic,,20200702-0030
https://fortune.com/2020/06/15/facial-recognition-george-floyd-protests-coronavirus-face-masks-pose-challenges/,"George Floyd protests, coronavirus face masks pose challenges for facial recognition",,20200702-0030
https://fortune.com/2020/07/01/tesla-stock-price-tsla-shares-market-cap-toyota-worlds-most-valuable-automaker-elon-musk/,Tesla just dethroned Toyota as the world’s most valuable automaker,,20200702-0030
https://fortune.com/2020/06/25/ford-f150-pickup-truck-2021/,"Ford reveals the redesign of its biggest moneymaker, the F-150 pickup",,20200702-0030
https://fortune.com/2020/06/22/tesla-battery-day-september-fremont-elon-musk/,Tesla sets a new date for ‘Battery Day’ showcase of its new technology and production line,,20200702-0030
https://fortune.com/2020/06/30/bozoma-saint-john-netflix-cmo/,Bozoma Saint John joins Netflix as CMO,,20200702-0030
https://fortune.com/2020/06/30/the-unsettled-future-of-supreme-court-abortion-cases/,The unsettled future of Supreme Court abortion cases,,20200702-0030
https://fortune.com/2020/06/29/outdoor-voices-chair-ashley-merrill/,A new leader takes the reins at Outdoor Voices,,20200702-0030
https://fortune.com/2020/06/30/mississippi-new-state-flag-design/,How not to design Mississippi's new state flag,,20200702-0030
https://fortune.com/2020/06/23/algorithms-racism-worse/,Algorithms won't end racism—they're making it worse,,20200702-0030
https://fortune.com/2020/06/16/job-satisfaction-in-upheaval/,"""You are never stuck"": How to find job satisfaction in an age of upheaval",,20200702-0030
https://fortune.com/2020/06/30/shell-22-billion-write-down-fossil-fuel-assets-net-zero/,Shell’s $22 billion Q2 write-down is just the tip of the iceberg for fossil fuels,,20200702-0030
https://fortune.com/2020/06/29/chesapeake-energy-bankruptcy-fracking-oil-gas-shale-coronavirus-pandemic-stock-price/,The company that transformed the oil and gas industry through fracking files for bankruptcy,,20200702-0030
https://fortune.com/2020/06/29/chesapeake-energy-bankruptcy/,Fracking pioneer Chesapeake Energy files for bankruptcy,,20200702-0030
https://fortune.com/2020/07/01/spotify-premium-duo-couples-split-membership/,Couples can now split a Spotify premium membership,,20200702-0030
https://fortune.com/2020/07/01/fox-news-fires-ed-henry-sexual-misconduct-allegation/,Fox News fires daytime anchor Ed Henry after sexual misconduct allegation,,20200702-0030
https://fortune.com/2020/06/30/film-academy-2020-invitees-awkwafina-zendaya-florence-pugh-brian-tyree-henry/,Awkwafina and Zendaya are among the 819 people invited to join the Academy of Motion Picture Arts and Sciences,,20200702-0030
https://fortune.com/2020/06/26/airline-bailouts-climate-conditions-coronavirus/,Climate conditions on airline government bailouts are rare—and the coronavirus likely won’t be an exception,,20200702-0030
https://fortune.com/2020/06/25/two-thirds-americans-government-failing-climate-change/,Two-thirds of Americans think the U.S. government is failing on climate change,,20200702-0030
https://fortune.com/2020/06/24/coronavirus-climate-change-toilet-paper-environment-paper-products-covid-19-wfh/,Working from home means softer toilet paper—and a significant toll on the environment,,20200702-0030
https://fortune.com/2020/07/01/best-reits-coronavirus-investing/,"These 3 REITs are pandemic ‘winners’ for investors, say portfolio managers",,20200702-0030
https://fortune.com/2020/07/01/sweden-covid19-death-toll-investigation/,Sweden launches investigation into why its COVID-19 approach has resulted in more deaths,,20200702-0030
https://fortune.com/2020/06/30/do-i-have-to-wear-a-face-mask-coronavirus-safety-covid-19/,3 lies and a truth about face masks during the coronavirus pandemic,,20200702-0030
https://fortune.com/2020/06/30/robot-lawyers-are-thriving-during-the-pandemic/,Robot lawyers are thriving during the pandemic,,20200702-0030
https://fortune.com/2020/07/01/hong-kong-national-security-law-arrests/,Hong Kong wakes up to confusion and arrests as National Security law goes into force,,20200702-0030
https://fortune.com/2020/07/01/stocks-record-second-quarter-uncertainty-ahead/,Stocks just notched a quarter for the record books. Why the rest of the year is so uncertain,,20200702-0030
https://fortune.com/2020/07/01/wirecard-fraud-shareholder-lawsuits/,'Count me in'—the downfall of Wirecard is stirring an epic shareholder revolt in Germany,,20200702-0030
https://fortune.com/2020/07/01/hawaii-mauna-lani-resort-auberge/,Hawaii’s storied Mauna Lani Resort reopens after $200 million remodel,,20200702-0030
https://fortune.com/2020/07/01/hawaii-waimea-food-travel-guide/,The foodie haven in Hawaii you need to know about now,,20200702-0030
https://fortune.com/2020/06/30/to-go-cocktails-takeout-drinks-alcohol-coronvirus/,Hawkeyes with Mai Tais: Iowa makes to-go cocktails permanent,,20200702-0030
https://fortune.com/2020/06/30/white-house-russian-bounties-2019/,"The White House was made aware of Russian bounties in 2019, AP sources say",,20200702-0030
https://fortune.com/2020/06/30/china-security-law-hong-kong-business/,Beijing passes Hong Kong national security law opposed by foreign business groups,,20200702-0030
https://fortune.com/2020/07/01/pizza-hut-wendys-bankruptcy-npc-international/,Pizza Hut and Wendy's operator files for bankruptcy,,20200702-0030
https://fortune.com/2020/06/29/impossible-foods-plant-based-sausage/,Impossible Foods rolls out plant-based sausages to restaurants nationwide,,20200702-0030
https://fortune.com/2020/06/28/starbucks-social-media-ads-facebook-boycott/,Starbucks pauses all social media ads as activists call for Facebook boycott,,20200702-0030
