,text,notes,date
https://fortune.com/2020/07/03/coronavirus-summer-travel-2020-airlines-hotels-airbnb/,Prepare for departure: What you should know about summer travel in 2020,,20200707-0030
https://fortune.com/2020/07/03/coronavirus-summer-travel-face-masks-phone-charger/,"The must-have gear, gadgets, and accessories for safer summer travel",,20200707-0030
https://fortune.com/2020/07/01/hawaii-mauna-lani-resort-auberge/,Hawaii’s storied Mauna Lani Resort reopens after $200 million remodel,,20200707-0030
https://fortune.com/2020/07/06/uber-acquisition-postmates-food-delivery-prices/,Will food delivery prices rise following Uber’s purchase of Postmates?,,20200707-0100
https://fortune.com/2020/07/06/the-doj-may-bring-an-antitrust-suit-against-google-but-are-americans-ready-to-break-up-big-tech/,The DOJ may bring an antitrust suit against Google. But are Americans ready to break up Big Tech?,,20200707-0100
https://fortune.com/2020/07/06/biden-us-economy-presidency-presidential-election-2020/,"A Biden presidency might be good for stocks, says JP Morgan",,20200707-0100
https://fortune.com/2020/07/06/us-unemployment-rate-black-white-americans/,A double-digit unemployment rate is the norm for Black Americans and a rarity for white Americans,,20200707-0100
https://fortune.com/2020/07/06/square-valuation-banks/,Square rally sends valuation into ranks of biggest U.S. banks,,20200707-0100
https://fortune.com/2020/07/06/ppp-loan-recipients-list-congressional-districts-paycheck-protection-program-loans-150000-coronavirus-stimulus-sba/,"These congressional districts saw the highest number of PPP loans over $150,000",,20200707-0100
https://fortune.com/2020/07/06/opioids-addiction-epidemic-crisis-coronavirus/,A guide for companies that want to fight the stigma around opioid addiction,,20200707-0100
https://fortune.com/2020/07/06/cruises-carnival-coronavirus-scott-gottlieb-experts-coronavirus-pandemic/,Cruise companies enlist former FDA head and other big names in health to a bid to woo back passengers,,20200707-0100
https://fortune.com/2020/07/06/colin-kaepernick-walt-disney-first-look-deal/,Colin Kaepernick’s transition to TV continues with Disney first-look deal,,20200707-0100
https://fortune.com/2020/07/06/facebook-whatsapp-telegram-hong-kong-user-data-privacy-china/,WhatsApp and Telegram won’t give Hong Kong user data to Chinese authorities in response to ‘easily abused’ security law,,20200707-0100
https://fortune.com/2020/07/05/black-women-racism-at-work/,‘You can’t choose to walk away’: Black women detail their experiences with  racism in the workplace,,20200707-0100
https://fortune.com/2020/07/04/racist-mascots-native-americans-washington-football/,It’s not just about Washington—racist team mascots persist all over the country,,20200707-0100
https://fortune.com/2020/07/06/coronavirus-deaths-hospitalizations-growing/,"More than 130,000 Americans have died of COVID and hospitalizations are mounting",,20200707-0100
https://fortune.com/2020/07/06/three-major-deals-to-have-on-your-radar-post-july-4th/,"Three major deals to have on your radar, post July 4th",,20200707-0100
https://fortune.com/2020/07/06/the-strange-and-sudden-collision-of-tech-and-drug-research/,The strange and sudden collision of tech and drug research,,20200707-0100
https://fortune.com/2020/07/06/amy-cooper-franklin-templeton-ceo/,Franklin Templeton CEO Jenny Johnson reflects on the lessons of ex-employee Amy Cooper,,20200707-0100
https://fortune.com/2020/07/06/george-marshall-leaders-politics-business-ceo-daily/,We need more leaders like George Marshall,,20200707-0100
https://fortune.com/2020/07/06/china-bullish-markets-stocks-soar/,"China makes a bullish call on the markets, and stocks take off",,20200707-0100
https://fortune.com/2020/07/06/west-virginia-governor-jim-justice-ppp-loans/,PPP loans: Billionaire West Virginia Governor's family companies got millions in government money,,20200707-0100
https://fortune.com/2020/07/06/phase-3-nyc-reopening-new-york-city-phase-three-what-is-open-closed-beaches-indoor-dining-social-distancing-coronavirus-covid-faq/,NYC has hit ‘Phase Three’ of reopening. Here’s what you need to know,,20200707-0100
https://fortune.com/2020/07/06/workplace-testing-covid-company-dilemma/,"Why some companies are screening employees for COVID-19, while others have opted out",,20200707-0100
https://fortune.com/2020/07/06/investors-sink-shares-in-online-retailer-boohoo-on-reports-of-labor-abuses-in-its-supply-chain/,Investors sink shares in online retailer Boohoo on reports of labor abuses in its supply chain,,20200707-0100
https://fortune.com/2020/07/03/super-saturday-marks-the-reopening-of-english-pubs-just-dont-sing-chant-or-speak-too-loudly-by-orders-of-the-government/,"'Super Saturday' marks the reopening of English pubs. Just don't sing, chant, or speak too loudly, by orders of the government",,20200707-0100
https://fortune.com/2020/06/30/eu-coronavirus-cases-travel-ban-us/,"The EU just relaxed its COVID-19 travel ban, barring the U.S.",,20200707-0100
https://fortune.com/2020/06/27/eu-us-travel-ban-coronavirus-european-vacation/,"With America's coronavirus cases spiking, the EU moves closer to banning all travelers from U.S.",,20200707-0100
https://fortune.com/2020/06/25/team-sports-salons-restaurants-new-york-city/,"New York City prepares to reopen indoor dining, team sports, and salons on July 6",,20200707-0100
https://fortune.com/2020/06/25/coronavirus-pandemic-small-business-owners-innovation/,Small-business owners shouldn’t stop innovating during the pandemic,,20200707-0100
https://fortune.com/2020/07/06/supreme-court-electoral-college-popular-vote-presidential-election/,Supreme Court rules states can require presidential electors to back popular vote winner,,20200707-0100
https://fortune.com/2020/07/02/stock-market-best-quarter-trump-us-economy-bad-news-coronavirus/,Stocks had their best quarter in decades. Here’s why that’s bad news for President Trump,,20200707-0100
https://fortune.com/2020/07/01/campaign-foreign-interference-intelligence-bill-amendment/,Warner vows to fight for legislation requiring campaigns to report foreign interference,,20200707-0100
https://fortune.com/2020/06/29/stock-market-sp-500-2020-presidential-election-trump-biden-who-will-win-us-economy/,This stock market indicator could tell us who will win the White House in November,,20200707-0100
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200707-0100
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200707-0100
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200707-0100
https://fortune.com/2020/07/03/the-good-news-the-u-s-just-added-4-8-million-jobs-heres-the-bad-news/,The good news: The U.S. just added 4.8 million jobs. Here's the bad news.,,20200707-0100
https://fortune.com/2020/07/02/extra-unemployment-benefits-600-dollars-jobless-going-back-to-work-coronavirus-america/,"Millions are giving up the extra $600 per week in unemployment benefits to go back to work, data shows",,20200707-0100
https://fortune.com/2020/07/02/unemployment-jobless-rate-june-coronavirus-pandemic-reopening-jobs/,U.S. unemployment rate fell in June to 11.1% as employers bring back more workers,,20200707-0100
https://fortune.com/2020/04/08/stock-market-preview-q2-2020/,A look ahead for investors: What to remember as we move past a quarter to forget,,20200707-0100
https://fortune.com/2020/04/08/best-stocks-to-buy-now-coronavirus-pandemic-rsg-amzn-amat-cerner-bkng-stock-market/,Best stocks to buy now: These 5 names will weather the coronavirus pandemic,,20200707-0100
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200707-0100
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200707-0100
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200707-0100
https://fortune.com/2020/06/30/airbnbceo-brian-chesky-bookings-rentals-recovery-2020-ipo-coronavirus-pandemic/,"Airbnb could still IPO in 2020, CEO Brian Chesky says: ‘It has exceeded everything we expected’",,20200707-0100
https://fortune.com/2020/06/29/vc-diversity-startup-year-one-catharine-dockery-vice-ventures/,The founder of Vice Ventures on addressing diversity and inclusion among VC investors and portfolio brands,,20200707-0100
https://fortune.com/2020/06/23/ben-and-jerrys-black-lives-matter-george-floyd/,How Ben & Jerry’s activist history allows it to call out white supremacy and police brutality,,20200707-0100
https://fortune.com/2020/06/17/fortune-survey-62-of-ceos-plan-policy-changes-in-response-to-current-calls-for-racial-justice/,Fortune survey: 62% of CEOs plan policy changes in response to current calls for racial justice,,20200707-0100
https://fortune.com/2020/07/06/retirement-plans-esg-investing-fiduciary-duty/,"In retirement plans, ‘social responsibility’ can’t outweigh financial performance",,20200707-0100
https://fortune.com/2020/07/05/remote-work-office-culture-coronavirus/,The case for going all-in on remote work,,20200707-0100
https://fortune.com/2020/07/04/the-u-s-constitution-reform-california/,The U.S. Constitution needs an overhaul. Here's how California can help,,20200707-0100
https://fortune.com/2020/07/04/coronavirus-cities-remote-work-reopening/,Cities still have a place in the post-pandemic world—but they have to be different. Here’s how,,20200707-0100
https://fortune.com/2020/07/03/july-4th-bbq-black-history-america/,"If you barbecue on July 4th, you’re building on a Black American legacy",,20200707-0100
https://fortune.com/2020/07/03/coronavirus-hamilton-state-debt-crisis-government-budgets/,"To fight the coronavirus budget crisis, act like Alexander Hamilton",,20200707-0100
https://fortune.com/2020/07/02/tech-companies-aim-to-bring-back-live-gatherings-with-rules/,Tech companies aim to bring back live gatherings—with rules,,20200707-0100
https://fortune.com/2020/07/01/what-is-parler-conservative-free-speech-misinformation-hate-speech-john-matze/,Conservative social media darling Parler discovers that free speech is messy,,20200707-0100
https://fortune.com/2020/06/30/it-is-what-it-is-meme-explained-fundraiser-tech-industry/,‘It is what it is’ vibes on the best and worst of the tech hype cycle,,20200707-0100
https://fortune.com/2020/07/06/tesla-nio-stocks-electric-vehicle-makers-speed-ahead/,"Why shares of Tesla, Nio, and other electric-vehicle makers are skyrocketing",,20200707-0100
https://fortune.com/2020/07/02/tesla-second-quarter-deliveries-2020-coronavirus/,Tesla second-quarter deliveries trounce Wall Street expectations—and its bigger rivals,,20200707-0100
https://fortune.com/2020/07/01/tesla-stock-price-tsla-shares-market-cap-toyota-worlds-most-valuable-automaker-elon-musk/,Tesla just dethroned Toyota as the world’s most valuable automaker,,20200707-0100
https://fortune.com/2020/07/06/startup-year-one-brightland-olive-oil/,Brightland’s CEO on bootstrapping a new company and readjusting your mindset,,20200707-0100
https://fortune.com/2020/07/03/coronavirus-office-perks-facebook-google-slack-work-from-home-wfh/,Silicon Valley companies are rethinking in-office perks for a post-pandemic era,,20200707-0100
https://fortune.com/2020/06/30/mississippi-new-state-flag-design/,How not to design Mississippi's new state flag,,20200707-0100
https://fortune.com/2020/06/23/algorithms-racism-worse/,Algorithms won't end racism—they're making it worse,,20200707-0100
https://fortune.com/2020/06/16/job-satisfaction-in-upheaval/,"""You are never stuck"": How to find job satisfaction in an age of upheaval",,20200707-0100
https://fortune.com/2020/06/30/shell-22-billion-write-down-fossil-fuel-assets-net-zero/,Shell’s $22 billion Q2 write-down is just the tip of the iceberg for fossil fuels,,20200707-0100
https://fortune.com/2020/06/29/chesapeake-energy-bankruptcy-fracking-oil-gas-shale-coronavirus-pandemic-stock-price/,The company that transformed the oil and gas industry through fracking files for bankruptcy,,20200707-0100
https://fortune.com/2020/06/29/chesapeake-energy-bankruptcy/,Fracking pioneer Chesapeake Energy files for bankruptcy,,20200707-0100
https://fortune.com/2020/07/06/ennio-morricone-dies-film-composer-spaghetti-westerns-oscar-winner/,"Ennio Morricone, Oscar-winning movie composer, dies at 91",,20200707-0100
https://fortune.com/2020/07/06/intelligence-peacock-david-schwimmer-nick-mohammed/,David Schwimmer and costar Nick Mohammed on their new workplace comedy ‘Intelligence’,,20200707-0100
https://fortune.com/2020/07/05/companies-climate-change-pledge-coronavirus/,Companies emphasizing their commitments to fight climate change was so 2019,,20200707-0100
https://fortune.com/2020/07/04/how-to-watch-lunar-eclipse-full-moon-july-4/,How to watch the July 4 lunar eclipse,,20200707-0100
https://fortune.com/2020/06/26/airline-bailouts-climate-conditions-coronavirus/,Climate conditions on airline government bailouts are rare—and the coronavirus likely won’t be an exception,,20200707-0100
https://fortune.com/2020/07/06/trump-lobbyists-federal-coronavirus-aid-covid-19-stimulus/,Federal virus aid proves a bonanza for Trump-connected lobbyists,,20200707-0100
https://fortune.com/2020/07/06/ppp-loans-interest-banks-small-business-loan-fees/,"Banks will collect billions in fees on PPP small business loans, according to a new report",,20200707-0100
https://fortune.com/2020/07/03/chicago-travel-order-quarantine-states/,Chicago's 14-day quarantine order applies to travelers from these 15 states,,20200707-0100
https://fortune.com/2020/07/02/coronavirus-covid-19-plan-to-restart-economy/,A 7-point plan to slow COVID-19 and restart the economy,,20200707-0100
https://fortune.com/2020/07/02/4th-of-july-independence-day-coronavirus-how-to-stay-safe/,Staying safe this Fourth of July weekend,,20200707-0100
https://fortune.com/2020/07/06/trudeau-declines-new-nafta-summit-trump-amlo/,Justin Trudeau will not attend new NAFTA summit in U.S. this week,,20200707-0100
https://fortune.com/2020/07/06/gen-z-covid-economy-crisis-hit/,Legacy of global financial crisis means Gen Z is hardest hit by the COVID economy,,20200707-0100
https://fortune.com/2020/07/06/samsung-air-dresser-dry-cleaning-clothes-sanitizing-coronavirus/,Samsung made a closet that disinfects your clothes,,20200707-0100
https://fortune.com/2020/07/04/bobbi-brown-beauty-makeup-cosmetics-industry/,Cosmetics industry titan Bobbi Brown eyes the next big wave in beauty,,20200707-0100
https://fortune.com/2020/07/04/best-summer-wines-white-wine-rose-2020/,8 wines to sip this summer,,20200707-0100
https://fortune.com/2020/07/02/stimulus-check-round-2-trump-second-payment-coronavirus/,Stimulus round 2: What does Trump really think about more checks?,,20200707-0100
https://fortune.com/2020/07/02/in-an-unmasked-tv-interview-trump-softens-his-stance-on-wearing-a-mask/,"In an unmasked TV interview, Trump softens his stance on wearing a mask",,20200707-0100
https://fortune.com/2020/07/02/vladimir-putin-vote-power-through-2036/,Vladimir Putin wins vote that could keep in power through 2036,,20200707-0100
https://fortune.com/2020/07/03/harrods-outlet-store-layoffs-pandemic-lockdown/,Iconic department store Harrods is laying off staff and opening an outlet store,,20200707-0100
https://fortune.com/2020/07/01/pizza-hut-wendys-bankruptcy-npc-international/,Pizza Hut and Wendy's operator files for bankruptcy,,20200707-0100
https://fortune.com/2020/06/29/impossible-foods-plant-based-sausage/,Impossible Foods rolls out plant-based sausages to restaurants nationwide,,20200707-0100
https://fortune.com/2020/07/06/supreme-court-cell-phone-ban-robocalls/,Supreme Court upholds 30-year-old cell phone robocall ban,,20200707-0100
https://fortune.com/2020/07/03/coronavirus-summer-travel-2020-airlines-hotels-airbnb/,Prepare for departure: What you should know about summer travel in 2020,,20200707-0100
https://fortune.com/2020/07/03/coronavirus-summer-travel-face-masks-phone-charger/,"The must-have gear, gadgets, and accessories for safer summer travel",,20200707-0100
https://fortune.com/2020/07/01/hawaii-mauna-lani-resort-auberge/,Hawaii’s storied Mauna Lani Resort reopens after $200 million remodel,,20200707-0100
https://fortune.com/2020/07/06/uber-acquisition-postmates-food-delivery-prices/,Will food delivery prices rise following Uber’s purchase of Postmates?,,20200707-0130
https://fortune.com/2020/07/06/the-doj-may-bring-an-antitrust-suit-against-google-but-are-americans-ready-to-break-up-big-tech/,The DOJ may bring an antitrust suit against Google. But are Americans ready to break up Big Tech?,,20200707-0130
https://fortune.com/2020/07/06/biden-us-economy-presidency-presidential-election-2020/,"A Biden presidency might be good for stocks, says JP Morgan",,20200707-0130
https://fortune.com/2020/07/06/us-unemployment-rate-black-white-americans/,A double-digit unemployment rate is the norm for Black Americans and a rarity for white Americans,,20200707-0130
https://fortune.com/2020/07/06/square-valuation-banks/,Square rally sends valuation into ranks of biggest U.S. banks,,20200707-0130
https://fortune.com/2020/07/06/ppp-loan-recipients-list-congressional-districts-paycheck-protection-program-loans-150000-coronavirus-stimulus-sba/,"These congressional districts saw the highest number of PPP loans over $150,000",,20200707-0130
https://fortune.com/2020/07/06/opioids-addiction-epidemic-crisis-coronavirus/,A guide for companies that want to fight the stigma around opioid addiction,,20200707-0130
https://fortune.com/2020/07/06/cruises-carnival-coronavirus-scott-gottlieb-experts-coronavirus-pandemic/,Cruise companies enlist former FDA head and other big names in health to a bid to woo back passengers,,20200707-0130
https://fortune.com/2020/07/06/colin-kaepernick-walt-disney-first-look-deal/,Colin Kaepernick’s transition to TV continues with Disney first-look deal,,20200707-0130
https://fortune.com/2020/07/06/facebook-whatsapp-telegram-hong-kong-user-data-privacy-china/,WhatsApp and Telegram won’t give Hong Kong user data to Chinese authorities in response to ‘easily abused’ security law,,20200707-0130
https://fortune.com/2020/07/05/black-women-racism-at-work/,‘You can’t choose to walk away’: Black women detail their experiences with  racism in the workplace,,20200707-0130
https://fortune.com/2020/07/04/racist-mascots-native-americans-washington-football/,It’s not just about Washington—racist team mascots persist all over the country,,20200707-0130
https://fortune.com/2020/07/06/coronavirus-deaths-hospitalizations-growing/,"More than 130,000 Americans have died of COVID and hospitalizations are mounting",,20200707-0130
https://fortune.com/2020/07/06/three-major-deals-to-have-on-your-radar-post-july-4th/,"Three major deals to have on your radar, post July 4th",,20200707-0130
https://fortune.com/2020/07/06/the-strange-and-sudden-collision-of-tech-and-drug-research/,The strange and sudden collision of tech and drug research,,20200707-0130
https://fortune.com/2020/07/06/amy-cooper-franklin-templeton-ceo/,Franklin Templeton CEO Jenny Johnson reflects on the lessons of ex-employee Amy Cooper,,20200707-0130
https://fortune.com/2020/07/06/george-marshall-leaders-politics-business-ceo-daily/,We need more leaders like George Marshall,,20200707-0130
https://fortune.com/2020/07/06/china-bullish-markets-stocks-soar/,"China makes a bullish call on the markets, and stocks take off",,20200707-0130
https://fortune.com/2020/07/06/west-virginia-governor-jim-justice-ppp-loans/,PPP loans: Billionaire West Virginia Governor's family companies got millions in government money,,20200707-0130
https://fortune.com/2020/07/06/phase-3-nyc-reopening-new-york-city-phase-three-what-is-open-closed-beaches-indoor-dining-social-distancing-coronavirus-covid-faq/,NYC has hit ‘Phase Three’ of reopening. Here’s what you need to know,,20200707-0130
https://fortune.com/2020/07/06/workplace-testing-covid-company-dilemma/,"Why some companies are screening employees for COVID-19, while others have opted out",,20200707-0130
https://fortune.com/2020/07/06/investors-sink-shares-in-online-retailer-boohoo-on-reports-of-labor-abuses-in-its-supply-chain/,Investors sink shares in online retailer Boohoo on reports of labor abuses in its supply chain,,20200707-0130
https://fortune.com/2020/07/03/super-saturday-marks-the-reopening-of-english-pubs-just-dont-sing-chant-or-speak-too-loudly-by-orders-of-the-government/,"'Super Saturday' marks the reopening of English pubs. Just don't sing, chant, or speak too loudly, by orders of the government",,20200707-0130
https://fortune.com/2020/06/30/eu-coronavirus-cases-travel-ban-us/,"The EU just relaxed its COVID-19 travel ban, barring the U.S.",,20200707-0130
https://fortune.com/2020/06/27/eu-us-travel-ban-coronavirus-european-vacation/,"With America's coronavirus cases spiking, the EU moves closer to banning all travelers from U.S.",,20200707-0130
https://fortune.com/2020/06/25/team-sports-salons-restaurants-new-york-city/,"New York City prepares to reopen indoor dining, team sports, and salons on July 6",,20200707-0130
https://fortune.com/2020/06/25/coronavirus-pandemic-small-business-owners-innovation/,Small-business owners shouldn’t stop innovating during the pandemic,,20200707-0130
https://fortune.com/2020/07/06/supreme-court-electoral-college-popular-vote-presidential-election/,Supreme Court rules states can require presidential electors to back popular vote winner,,20200707-0130
https://fortune.com/2020/07/02/stock-market-best-quarter-trump-us-economy-bad-news-coronavirus/,Stocks had their best quarter in decades. Here’s why that’s bad news for President Trump,,20200707-0130
https://fortune.com/2020/07/01/campaign-foreign-interference-intelligence-bill-amendment/,Warner vows to fight for legislation requiring campaigns to report foreign interference,,20200707-0130
https://fortune.com/2020/06/29/stock-market-sp-500-2020-presidential-election-trump-biden-who-will-win-us-economy/,This stock market indicator could tell us who will win the White House in November,,20200707-0130
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200707-0130
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200707-0130
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200707-0130
https://fortune.com/2020/07/03/the-good-news-the-u-s-just-added-4-8-million-jobs-heres-the-bad-news/,The good news: The U.S. just added 4.8 million jobs. Here's the bad news.,,20200707-0130
https://fortune.com/2020/07/02/extra-unemployment-benefits-600-dollars-jobless-going-back-to-work-coronavirus-america/,"Millions are giving up the extra $600 per week in unemployment benefits to go back to work, data shows",,20200707-0130
https://fortune.com/2020/07/02/unemployment-jobless-rate-june-coronavirus-pandemic-reopening-jobs/,U.S. unemployment rate fell in June to 11.1% as employers bring back more workers,,20200707-0130
https://fortune.com/2020/04/08/stock-market-preview-q2-2020/,A look ahead for investors: What to remember as we move past a quarter to forget,,20200707-0130
https://fortune.com/2020/04/08/best-stocks-to-buy-now-coronavirus-pandemic-rsg-amzn-amat-cerner-bkng-stock-market/,Best stocks to buy now: These 5 names will weather the coronavirus pandemic,,20200707-0130
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200707-0130
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200707-0130
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200707-0130
https://fortune.com/2020/06/30/airbnbceo-brian-chesky-bookings-rentals-recovery-2020-ipo-coronavirus-pandemic/,"Airbnb could still IPO in 2020, CEO Brian Chesky says: ‘It has exceeded everything we expected’",,20200707-0130
https://fortune.com/2020/06/29/vc-diversity-startup-year-one-catharine-dockery-vice-ventures/,The founder of Vice Ventures on addressing diversity and inclusion among VC investors and portfolio brands,,20200707-0130
https://fortune.com/2020/06/23/ben-and-jerrys-black-lives-matter-george-floyd/,How Ben & Jerry’s activist history allows it to call out white supremacy and police brutality,,20200707-0130
https://fortune.com/2020/06/17/fortune-survey-62-of-ceos-plan-policy-changes-in-response-to-current-calls-for-racial-justice/,Fortune survey: 62% of CEOs plan policy changes in response to current calls for racial justice,,20200707-0130
https://fortune.com/2020/07/06/retirement-plans-esg-investing-fiduciary-duty/,"In retirement plans, ‘social responsibility’ can’t outweigh financial performance",,20200707-0130
https://fortune.com/2020/07/05/remote-work-office-culture-coronavirus/,The case for going all-in on remote work,,20200707-0130
https://fortune.com/2020/07/04/the-u-s-constitution-reform-california/,The U.S. Constitution needs an overhaul. Here's how California can help,,20200707-0130
https://fortune.com/2020/07/04/coronavirus-cities-remote-work-reopening/,Cities still have a place in the post-pandemic world—but they have to be different. Here’s how,,20200707-0130
https://fortune.com/2020/07/03/july-4th-bbq-black-history-america/,"If you barbecue on July 4th, you’re building on a Black American legacy",,20200707-0130
https://fortune.com/2020/07/03/coronavirus-hamilton-state-debt-crisis-government-budgets/,"To fight the coronavirus budget crisis, act like Alexander Hamilton",,20200707-0130
https://fortune.com/2020/07/02/tech-companies-aim-to-bring-back-live-gatherings-with-rules/,Tech companies aim to bring back live gatherings—with rules,,20200707-0130
https://fortune.com/2020/07/01/what-is-parler-conservative-free-speech-misinformation-hate-speech-john-matze/,Conservative social media darling Parler discovers that free speech is messy,,20200707-0130
https://fortune.com/2020/06/30/it-is-what-it-is-meme-explained-fundraiser-tech-industry/,‘It is what it is’ vibes on the best and worst of the tech hype cycle,,20200707-0130
https://fortune.com/2020/07/06/tesla-nio-stocks-electric-vehicle-makers-speed-ahead/,"Why shares of Tesla, Nio, and other electric-vehicle makers are skyrocketing",,20200707-0130
https://fortune.com/2020/07/02/tesla-second-quarter-deliveries-2020-coronavirus/,Tesla second-quarter deliveries trounce Wall Street expectations—and its bigger rivals,,20200707-0130
https://fortune.com/2020/07/01/tesla-stock-price-tsla-shares-market-cap-toyota-worlds-most-valuable-automaker-elon-musk/,Tesla just dethroned Toyota as the world’s most valuable automaker,,20200707-0130
https://fortune.com/2020/07/06/startup-year-one-brightland-olive-oil/,Brightland’s CEO on bootstrapping a new company and readjusting your mindset,,20200707-0130
https://fortune.com/2020/07/03/coronavirus-office-perks-facebook-google-slack-work-from-home-wfh/,Silicon Valley companies are rethinking in-office perks for a post-pandemic era,,20200707-0130
https://fortune.com/2020/06/30/mississippi-new-state-flag-design/,How not to design Mississippi's new state flag,,20200707-0130
https://fortune.com/2020/06/23/algorithms-racism-worse/,Algorithms won't end racism—they're making it worse,,20200707-0130
https://fortune.com/2020/06/16/job-satisfaction-in-upheaval/,"""You are never stuck"": How to find job satisfaction in an age of upheaval",,20200707-0130
https://fortune.com/2020/06/30/shell-22-billion-write-down-fossil-fuel-assets-net-zero/,Shell’s $22 billion Q2 write-down is just the tip of the iceberg for fossil fuels,,20200707-0130
https://fortune.com/2020/06/29/chesapeake-energy-bankruptcy-fracking-oil-gas-shale-coronavirus-pandemic-stock-price/,The company that transformed the oil and gas industry through fracking files for bankruptcy,,20200707-0130
https://fortune.com/2020/06/29/chesapeake-energy-bankruptcy/,Fracking pioneer Chesapeake Energy files for bankruptcy,,20200707-0130
https://fortune.com/2020/07/06/ennio-morricone-dies-film-composer-spaghetti-westerns-oscar-winner/,"Ennio Morricone, Oscar-winning movie composer, dies at 91",,20200707-0130
https://fortune.com/2020/07/06/psych-2-lassie-come-home-movie-peacock-dule-hill-james-roday-maggie-lawson/,The cast of ‘Psych 2: Lassie Come Home’ on making their ‘family whole again’,,20200707-0130
https://fortune.com/2020/07/05/companies-climate-change-pledge-coronavirus/,Companies emphasizing their commitments to fight climate change was so 2019,,20200707-0130
https://fortune.com/2020/07/04/how-to-watch-lunar-eclipse-full-moon-july-4/,How to watch the July 4 lunar eclipse,,20200707-0130
https://fortune.com/2020/06/26/airline-bailouts-climate-conditions-coronavirus/,Climate conditions on airline government bailouts are rare—and the coronavirus likely won’t be an exception,,20200707-0130
https://fortune.com/2020/07/06/trump-lobbyists-federal-coronavirus-aid-covid-19-stimulus/,Federal virus aid proves a bonanza for Trump-connected lobbyists,,20200707-0130
https://fortune.com/2020/07/06/ppp-loans-interest-banks-small-business-loan-fees/,"Banks will collect billions in fees on PPP small business loans, according to a new report",,20200707-0130
https://fortune.com/2020/07/03/chicago-travel-order-quarantine-states/,Chicago's 14-day quarantine order applies to travelers from these 15 states,,20200707-0130
https://fortune.com/2020/07/02/coronavirus-covid-19-plan-to-restart-economy/,A 7-point plan to slow COVID-19 and restart the economy,,20200707-0130
https://fortune.com/2020/07/02/4th-of-july-independence-day-coronavirus-how-to-stay-safe/,Staying safe this Fourth of July weekend,,20200707-0130
https://fortune.com/2020/07/06/trudeau-declines-new-nafta-summit-trump-amlo/,Justin Trudeau will not attend new NAFTA summit in U.S. this week,,20200707-0130
https://fortune.com/2020/07/06/gen-z-covid-economy-crisis-hit/,Legacy of global financial crisis means Gen Z is hardest hit by the COVID economy,,20200707-0130
https://fortune.com/2020/07/06/samsung-air-dresser-dry-cleaning-clothes-sanitizing-coronavirus/,Samsung made a closet that disinfects your clothes,,20200707-0130
https://fortune.com/2020/07/04/bobbi-brown-beauty-makeup-cosmetics-industry/,Cosmetics industry titan Bobbi Brown eyes the next big wave in beauty,,20200707-0130
https://fortune.com/2020/07/04/best-summer-wines-white-wine-rose-2020/,8 wines to sip this summer,,20200707-0130
https://fortune.com/2020/07/02/stimulus-check-round-2-trump-second-payment-coronavirus/,Stimulus round 2: What does Trump really think about more checks?,,20200707-0130
https://fortune.com/2020/07/02/in-an-unmasked-tv-interview-trump-softens-his-stance-on-wearing-a-mask/,"In an unmasked TV interview, Trump softens his stance on wearing a mask",,20200707-0130
https://fortune.com/2020/07/02/vladimir-putin-vote-power-through-2036/,Vladimir Putin wins vote that could keep in power through 2036,,20200707-0130
https://fortune.com/2020/07/03/harrods-outlet-store-layoffs-pandemic-lockdown/,Iconic department store Harrods is laying off staff and opening an outlet store,,20200707-0130
https://fortune.com/2020/07/01/pizza-hut-wendys-bankruptcy-npc-international/,Pizza Hut and Wendy's operator files for bankruptcy,,20200707-0130
