,text,notes,date
https://fortune.com/2020/07/12/how-is-us-economy-doing-2020-recession-unemployment-rate-benefits-consumer-spending-job-losses-state-by-state-pmi-coronavirus-pandemic/,How the U.S. economy is doing in 8 charts,,20200716-0000
https://fortune.com/2020/07/10/crazy-bull-market-china/,'Crazy' bull market: Why a warning shot about China's bull run is spooking global investors,,20200716-0000
https://fortune.com/2020/07/09/stocks-unemployment-claims-jobless-rate-us-economy-coronavirus/,Stocks fall as weekly unemployment claims show a 'slowing' pace of improvement,,20200716-0000
https://fortune.com/2020/04/08/stock-market-preview-q2-2020/,A look ahead for investors: What to remember as we move past a quarter to forget,,20200716-0000
https://fortune.com/2020/04/08/best-stocks-to-buy-now-coronavirus-pandemic-rsg-amzn-amat-cerner-bkng-stock-market/,Best stocks to buy now: These 5 names will weather the coronavirus pandemic,,20200716-0000
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200716-0000
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200716-0000
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200716-0000
https://fortune.com/2020/07/14/bill-mcdermott-servicenow-leadership-next-podcast/,Bill McDermott on why modern business leadership requires a softer touch,,20200716-0000
https://fortune.com/2020/07/14/cisco-hewlett-packard-vmware-mental-health/,How tech giants are handling the unprecedented mental health crisis in the workplace,,20200716-0000
https://fortune.com/2020/07/08/professional-leadership-coaching-doerr-institute-for-new-leaders-rice-university/,"At this university, any student can sign up to get professional leadership coaching—for free",,20200716-0000
https://fortune.com/2020/06/23/ben-and-jerrys-black-lives-matter-george-floyd/,How Ben & Jerry’s activist history allows it to call out white supremacy and police brutality,,20200716-0000
https://fortune.com/2020/07/15/diversity-wall-street-asset-management-exclusion/,"The investment industry claims to support diversity, but the numbers don’t add up",,20200716-0000
https://fortune.com/2020/07/14/billionaires-philanthropy-coronavirus-crisis/,America’s billionaires have a hoarding problem,,20200716-0000
https://fortune.com/2020/07/14/education-crisis-artificial-intelligence/,A.I. can help solve America’s education crisis,,20200716-0000
https://fortune.com/2020/07/14/climate-change-policy-priorities/,Climate change is important—but it shouldn’t distract us from other crucial problems,,20200716-0000
https://fortune.com/2020/07/13/digital-transformation-coronavirus-mid-sized-companies/,Why COVID-19 hasn’t stopped digital transformation at midsize companies,,20200716-0000
https://fortune.com/2020/07/13/covid-19-contact-tracing-tracer-training/,What I learned when I trained to be a coronavirus contact tracer,,20200716-0000
https://fortune.com/2020/07/15/zoom-for-home-dten-me-consumer-hardware-video-conferencing/,Why Zoom thinks you might want Zoom-branded hardware,,20200716-0000
https://fortune.com/2020/07/14/electronic-arts-ceo-fifa-nhl-madden/,"Bored sports fans are flocking to video games, Electronic Arts CEO says",,20200716-0000
https://fortune.com/2020/07/08/facebook-civil-rights-audit-conclusions-hate-speech-discrimination/,"5 key things Facebook must improve, according to civil rights audit",,20200716-0000
https://fortune.com/2020/07/07/uber-postmates-deal-merger-acquisition-gig-workers/,Gig workers sound off on the Uber-Postmates deal: 'It's like an embezzler buying a bank',,20200716-0000
https://fortune.com/2020/07/15/tesla-travis-county-texas-tax-breaks-cybertruck-facility/,Texas county approves tax breaks for possible Tesla Cybertruck factory,,20200716-0000
https://fortune.com/2020/07/15/nissan-electric-suv-ariya-tesla/,"Nissan takes on Tesla with Ariya, an all-electric SUV",,20200716-0000
https://fortune.com/2020/07/14/tesla-s-and-p-500-index-stock-added/,Will Tesla be added to the S&P 500? Here's how it will be decided,,20200716-0000
https://fortune.com/2020/07/14/chief-diversity-officer-role-fraught/,Why the role of chief diversity officer is so fraught,,20200716-0000
https://fortune.com/2020/07/13/reopening-schools-parents-teachers/,Parents say they need schools to reopen. Teachers aren't so sure,,20200716-0000
https://fortune.com/2020/07/14/muji-bankruptcy-pandemic/,Can Muji's radical simplicity survive the pandemic?,,20200716-0000
https://fortune.com/2020/07/07/visualizing-america-covid-failure/,Visualizing America's failure to cope with Covid-19,,20200716-0000
https://fortune.com/2020/06/30/mississippi-new-state-flag-design/,How not to design Mississippi's new state flag,,20200716-0000
https://fortune.com/2020/07/08/warren-buffett-buy-on-fear-fossil-fuels/,Warren Buffett's buy-on-fear strategy will be tested with his latest bet on fossil fuels,,20200716-0000
https://fortune.com/2020/06/30/shell-22-billion-write-down-fossil-fuel-assets-net-zero/,Shell’s $22 billion Q2 write-down is just the tip of the iceberg for fossil fuels,,20200716-0000
https://fortune.com/2020/06/29/chesapeake-energy-bankruptcy-fracking-oil-gas-shale-coronavirus-pandemic-stock-price/,The company that transformed the oil and gas industry through fracking files for bankruptcy,,20200716-0000
https://fortune.com/2020/07/15/nick-cannon-viacomcbs-antisemitic-remarks-hateful-speech/,"ViacomCBS cuts ties with Nick Cannon, citing anti-Semitic remarks in podcast",,20200716-0000
https://fortune.com/2020/07/14/telluride-film-festival-canceled-coronavirus-pandemic/,The Telluride Film Festival is canceled due to the coronavirus pandemic,,20200716-0000
https://fortune.com/2020/07/14/nbc-peacock-nationwide-launch-cost-free-premium-tiers/,NBC’s Peacock launches nationwide July 15. What to expect on its free and paid tiers,,20200716-0000
https://fortune.com/2020/07/11/nature-preserves-peru-paracas-reserve-mining/,The mining industry in Peru is threatening one of the world’s great nature preserves,,20200716-0000
https://fortune.com/2020/07/11/perfect-storm-cruise-ships-cannot-set-sail/,What do you do with cruise ships that cannot set sail?,,20200716-0000
https://fortune.com/2020/07/10/rivian-electric-vehicle-truck-suv-funding-amazon-t-rowe-price/,Upstart electric-truck maker Rivian raises $2.5 billion in new backing,,20200716-0000
https://fortune.com/2020/07/15/how-to-file-tax-extension-online-form-free-july-15-deadline-extended-until-october-15-irs-taxes-2019-2020-state-deadlines/,How to file for a tax extension online if you aren’t able to meet the July 15 deadline,,20200716-0000
https://fortune.com/2020/07/15/airline-stocks-delta-jetblue-virgin-atlantic-easyjet-latam-billionaires-investing/,"For billionaires, investing in airlines is becoming a losing bet",,20200716-0000
https://fortune.com/2020/07/15/pandemic-death-of-distance-ceo-daily/,The death of distance,,20200716-0000
https://fortune.com/2020/07/15/apple-eu-ireland-tax-bill-anulled/,Apple just won a mammoth victory over Europe’s ‘tax lady.’ But the fight is far from over,,20200716-0000
https://fortune.com/2020/07/15/google-jio-platforms-india-facebook/,Google invests in India's red-hot Jio Platforms to build cheap cellphones,,20200716-0000
https://fortune.com/2020/07/15/us-china-sanctions-hong-kong-security-law-banks/,'A real bind:' Banks that obey Trump's new sanctions could violate Hong Kong security law,,20200716-0000
https://fortune.com/2020/07/15/coronavirus-summer-travel-rvs-road-trips/,RV travel was on its way out. Then came the pandemic,,20200716-0000
https://fortune.com/2020/07/14/busch-light-apple-beer/,Busch Light Apple lampoons iPhone-maker in new commercial,,20200716-0000
https://fortune.com/2020/07/14/sauvignon-blanc-sancerre-coronavirus-white-wine-trends/,Sauvignon Blanc has become the go-to wine for Americans during the pandemic,,20200716-0000
https://fortune.com/2020/07/14/uk-huawei-5g-ban-browne-quit/,The U.K. is finally banning Huawei's 5G equipment,,20200716-0000
https://fortune.com/2020/07/13/rubio-cruz-us-china-xinjiang/,China to sanction Rubio and Cruz in retaliation against U.S.,,20200716-0000
https://fortune.com/2020/07/15/chipotle-hiring-coronavirus-workers-drive-thru-mobile-orders-covid-19/,"Chipotle to hire 10,000 more workers as it expands mobile-order drive-thru",,20200716-0000
https://fortune.com/2020/07/15/coronavirus-pizza-hut-yum-brands-dominos-stock-food-delivery/,Pizza delivery made a comeback during coronavirus lockdowns. Investors worry the hunger won’t last,,20200716-0000
https://fortune.com/2020/07/14/best-buy-requires-masks-in-stores/,Best Buy to require shoppers to wear masks in all stores,,20200716-0000
https://fortune.com/2020/07/15/bond-banking-products-goldman-sachs-startup-funding-fintech/,Exclusive: Goldman-backed startup Bond raises $32M to let any company offer banking,,20200716-0000
https://fortune.com/2020/07/15/startup-graphcore-takes-on-nvidia-with-latest-a-i-chip/,Startup Graphcore aims to displace Nvidia with new computer chips,,20200716-0000
https://fortune.com/2020/07/14/delta-coronavirus-earnings-middle-seat-flights/,Delta plans to continue blocking middle seats on flights into fall. Why that’s good business,,20200716-0000
https://fortune.com/2020/07/09/united-airlines-job-cuts-coronavirus/,United Airlines tells nearly half its staff they could lose their jobs this autumn,,20200716-0000
https://fortune.com/2020/07/07/london-heathrow-passengers-coronavirus-swab/,London Heathrow to pilot coronavirus testing for incoming air travelers,,20200716-0000
https://fortune.com/2020/07/15/twitter-hacking-elon-musk-bill-gates-kanye-west-uber-apple-bitcoin-scam/,"Elon Musk, Bill Gates, Kanye West among dozens of hacked Twitter accounts promoting Bitcoin scam",,20200716-0030
https://fortune.com/2020/07/15/twitter-hack-accounts-hacked-elon-musk-bill-gates-joe-biden-kanye-west-bitcoin-who-is-hacker-how-much/,"Scammer behind massive Twitter hack has made only $109,000—so far",,20200716-0030
https://fortune.com/2020/07/15/coronavirus-vaccine-this-year-prediction-markets-coronavirus/,Will we have a COVID-19 vaccine this year? Here’s what the prediction markets say,,20200716-0030
https://fortune.com/2020/07/15/stock-market-sp-500-cares-act-impact-us-economy-coronavirus-stimulus-checks-unemployment-ppp-loans/,This is what the stock market would look like if the CARES Act never happened,,20200716-0030
https://fortune.com/2020/07/15/coronavirus-vaccine-drug-development-approval/,How to speed up medical breakthroughs in the post-COVID world,,20200716-0030
https://fortune.com/2020/07/15/ecommerce-online-shopping-coronavirus-business-trends-covid/,Many businesses are using e-commerce for the first time thanks to the pandemic,,20200716-0030
https://fortune.com/2020/07/15/california-wildfires-firefighters-prisoners-inmates-covid-coronavirus/,California is facing a wildfire fighter shortage because prisoners are getting sick with COVID,,20200716-0030
https://fortune.com/2020/07/15/deficit-explosion-chart-cbo-estimates/,This one scary chart shows how much the deficit has ballooned,,20200716-0030
https://fortune.com/2020/07/15/oatly-oat-milk-oprah-natalie-portman-investments-blackstone/,"Why Oprah, Natalie Portman, and Howard Schultz are betting big on plant-based milk brand Oatly",,20200716-0030
https://fortune.com/2020/07/15/coronavirus-fitness-exercise-gym-social-distancing-covid-19/,"How people are getting their workouts in, outdoors and socially distanced, photographed",,20200716-0030
https://fortune.com/2020/07/15/coronavirus-test-results-taking-longer/,It’s taking longer to get coronavirus test results. That’s a problem,,20200716-0030
https://fortune.com/2020/07/15/should-i-trust-tiktok-privacy-security/,TikTok: Should you trust it?,,20200716-0030
https://fortune.com/2020/07/15/ppp-loans-bank-fintech-cross-river-citi/,Meet the fintech bank that did more PPP lending than Citi,,20200716-0030
https://fortune.com/2020/07/15/the-needle-has-barely-moved-on-racism-in-investing-but-this-investor-thinks-this-time-is-different/,The needle has barely moved on racism in investing. But this investor thinks this time is different,,20200716-0030
https://fortune.com/2020/07/15/working-parents-coronavirus-schools/,Things are going from bad to worse for working parents,,20200716-0030
https://fortune.com/2020/07/15/vaccine-hopes-lift-stocks-trump-china/,Vaccine hopes lift stocks even as Trump-China tensions escalate,,20200716-0030
https://fortune.com/2020/07/15/walmart-masks-required-us-stores-coronavirus-covid-19/,Walmart to require all U.S. customers wear masks as of July 20,,20200716-0030
https://fortune.com/2020/07/15/covid-coronavirus-artificial-intelligence-triage/,How chatbots are helping in the fight against COVID-19,,20200716-0030
https://fortune.com/2020/07/15/coronavirus-arizona-ppe-fabric-angela-johnson-medical-gowns/,From ball gowns to medical gowns: How one designer changed her business model to help local health care providers,,20200716-0030
https://fortune.com/2020/07/13/price-cuts-products-coronavirus-economy-downturn-risky/,Why slashing product prices is usually a terrible idea,,20200716-0030
https://fortune.com/2020/07/09/reopening-economies-europe-uk-coronavirus-economy-economic-stimulus/,"Meals out, babysitters and hotel stays—Europe is trying to save its economy with elaborate giveaway schemes",,20200716-0030
https://fortune.com/2020/07/08/chief-public-health-officer-business-coronavirus-amc-movie-theaters/,Is it time for your business to hire a chief public health officer?,,20200716-0030
https://fortune.com/2020/07/08/britain-orders-bankers-back-to-office/,"Facing a massive income tax hit, Britain puts the heat on bankers to get back to the office",,20200716-0030
https://fortune.com/2020/07/14/joe-biden-tax-plan-bernie-sanders-20200-election-campaign/,Joe Biden is teaming up with Bernie Sanders to raise taxes—here’s the plan,,20200716-0030
https://fortune.com/2020/07/13/california-vote-by-mail-rejected-ballots-missed-deadline/,"More than 100,000 California mail-in ballots were rejected because of mistakes",,20200716-0030
https://fortune.com/2020/07/12/wall-street-stock-market-democrats-joe-biden/,Why does Wall Street fear a Democrat in the White House? The data just doesn't add up,,20200716-0030
https://fortune.com/2020/07/09/joe-biden-speech-shareholder-capitalism-economic-plan-american-manufacturing-jobs-build-back-better/,Everything we just learned about how Joe Biden would run the economy,,20200716-0030
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200716-0030
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200716-0030
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200716-0030
https://fortune.com/2020/07/15/extra-600-unemployment-extension-next-stimulus-will-it-continue-extended-coronavirus-benefits-each-week-cares-act/,Will the next stimulus bill include an extension of the extra $600 unemployment benefit?,,20200716-0030
https://fortune.com/2020/07/12/how-is-us-economy-doing-2020-recession-unemployment-rate-benefits-consumer-spending-job-losses-state-by-state-pmi-coronavirus-pandemic/,How the U.S. economy is doing in 8 charts,,20200716-0030
https://fortune.com/2020/07/10/crazy-bull-market-china/,'Crazy' bull market: Why a warning shot about China's bull run is spooking global investors,,20200716-0030
https://fortune.com/2020/07/09/stocks-unemployment-claims-jobless-rate-us-economy-coronavirus/,Stocks fall as weekly unemployment claims show a 'slowing' pace of improvement,,20200716-0030
https://fortune.com/2020/04/08/stock-market-preview-q2-2020/,A look ahead for investors: What to remember as we move past a quarter to forget,,20200716-0030
https://fortune.com/2020/04/08/best-stocks-to-buy-now-coronavirus-pandemic-rsg-amzn-amat-cerner-bkng-stock-market/,Best stocks to buy now: These 5 names will weather the coronavirus pandemic,,20200716-0030
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200716-0030
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200716-0030
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200716-0030
https://fortune.com/2020/07/14/bill-mcdermott-servicenow-leadership-next-podcast/,Bill McDermott on why modern business leadership requires a softer touch,,20200716-0030
https://fortune.com/2020/07/14/cisco-hewlett-packard-vmware-mental-health/,How tech giants are handling the unprecedented mental health crisis in the workplace,,20200716-0030
https://fortune.com/2020/07/08/professional-leadership-coaching-doerr-institute-for-new-leaders-rice-university/,"At this university, any student can sign up to get professional leadership coaching—for free",,20200716-0030
https://fortune.com/2020/06/23/ben-and-jerrys-black-lives-matter-george-floyd/,How Ben & Jerry’s activist history allows it to call out white supremacy and police brutality,,20200716-0030
https://fortune.com/2020/07/15/diversity-wall-street-asset-management-exclusion/,"The investment industry claims to support diversity, but the numbers don’t add up",,20200716-0030
https://fortune.com/2020/07/14/billionaires-philanthropy-coronavirus-crisis/,America’s billionaires have a hoarding problem,,20200716-0030
https://fortune.com/2020/07/14/education-crisis-artificial-intelligence/,A.I. can help solve America’s education crisis,,20200716-0030
https://fortune.com/2020/07/14/climate-change-policy-priorities/,Climate change is important—but it shouldn’t distract us from other crucial problems,,20200716-0030
https://fortune.com/2020/07/13/digital-transformation-coronavirus-mid-sized-companies/,Why COVID-19 hasn’t stopped digital transformation at midsize companies,,20200716-0030
https://fortune.com/2020/07/13/covid-19-contact-tracing-tracer-training/,What I learned when I trained to be a coronavirus contact tracer,,20200716-0030
https://fortune.com/2020/07/15/zoom-for-home-dten-me-consumer-hardware-video-conferencing/,Why Zoom thinks you might want Zoom-branded hardware,,20200716-0030
https://fortune.com/2020/07/14/electronic-arts-ceo-fifa-nhl-madden/,"Bored sports fans are flocking to video games, Electronic Arts CEO says",,20200716-0030
https://fortune.com/2020/07/08/facebook-civil-rights-audit-conclusions-hate-speech-discrimination/,"5 key things Facebook must improve, according to civil rights audit",,20200716-0030
https://fortune.com/2020/07/07/uber-postmates-deal-merger-acquisition-gig-workers/,Gig workers sound off on the Uber-Postmates deal: 'It's like an embezzler buying a bank',,20200716-0030
https://fortune.com/2020/07/15/tesla-travis-county-texas-tax-breaks-cybertruck-facility/,Texas county approves tax breaks for possible Tesla Cybertruck factory,,20200716-0030
https://fortune.com/2020/07/15/nissan-electric-suv-ariya-tesla/,"Nissan takes on Tesla with Ariya, an all-electric SUV",,20200716-0030
https://fortune.com/2020/07/14/tesla-s-and-p-500-index-stock-added/,Will Tesla be added to the S&P 500? Here's how it will be decided,,20200716-0030
https://fortune.com/2020/07/14/chief-diversity-officer-role-fraught/,Why the role of chief diversity officer is so fraught,,20200716-0030
https://fortune.com/2020/07/13/reopening-schools-parents-teachers/,Parents say they need schools to reopen. Teachers aren't so sure,,20200716-0030
https://fortune.com/2020/07/14/muji-bankruptcy-pandemic/,Can Muji's radical simplicity survive the pandemic?,,20200716-0030
https://fortune.com/2020/07/07/visualizing-america-covid-failure/,Visualizing America's failure to cope with Covid-19,,20200716-0030
https://fortune.com/2020/06/30/mississippi-new-state-flag-design/,How not to design Mississippi's new state flag,,20200716-0030
https://fortune.com/2020/07/08/warren-buffett-buy-on-fear-fossil-fuels/,Warren Buffett's buy-on-fear strategy will be tested with his latest bet on fossil fuels,,20200716-0030
https://fortune.com/2020/06/30/shell-22-billion-write-down-fossil-fuel-assets-net-zero/,Shell’s $22 billion Q2 write-down is just the tip of the iceberg for fossil fuels,,20200716-0030
https://fortune.com/2020/06/29/chesapeake-energy-bankruptcy-fracking-oil-gas-shale-coronavirus-pandemic-stock-price/,The company that transformed the oil and gas industry through fracking files for bankruptcy,,20200716-0030
https://fortune.com/2020/07/15/nick-cannon-viacomcbs-antisemitic-remarks-hateful-speech/,"ViacomCBS cuts ties with Nick Cannon, citing anti-Semitic remarks in podcast",,20200716-0030
https://fortune.com/2020/07/14/telluride-film-festival-canceled-coronavirus-pandemic/,The Telluride Film Festival is canceled due to the coronavirus pandemic,,20200716-0030
https://fortune.com/2020/07/14/nbc-peacock-nationwide-launch-cost-free-premium-tiers/,NBC’s Peacock launches nationwide July 15. What to expect on its free and paid tiers,,20200716-0030
https://fortune.com/2020/07/11/nature-preserves-peru-paracas-reserve-mining/,The mining industry in Peru is threatening one of the world’s great nature preserves,,20200716-0030
https://fortune.com/2020/07/11/perfect-storm-cruise-ships-cannot-set-sail/,What do you do with cruise ships that cannot set sail?,,20200716-0030
https://fortune.com/2020/07/10/rivian-electric-vehicle-truck-suv-funding-amazon-t-rowe-price/,Upstart electric-truck maker Rivian raises $2.5 billion in new backing,,20200716-0030
https://fortune.com/2020/07/15/how-to-file-tax-extension-online-form-free-july-15-deadline-extended-until-october-15-irs-taxes-2019-2020-state-deadlines/,How to file for a tax extension online if you aren’t able to meet the July 15 deadline,,20200716-0030
https://fortune.com/2020/07/15/airline-stocks-delta-jetblue-virgin-atlantic-easyjet-latam-billionaires-investing/,"For billionaires, investing in airlines is becoming a losing bet",,20200716-0030
https://fortune.com/2020/07/15/pandemic-death-of-distance-ceo-daily/,The death of distance,,20200716-0030
https://fortune.com/2020/07/15/apple-eu-ireland-tax-bill-anulled/,Apple just won a mammoth victory over Europe’s ‘tax lady.’ But the fight is far from over,,20200716-0030
https://fortune.com/2020/07/15/google-jio-platforms-india-facebook/,Google invests in India's red-hot Jio Platforms to build cheap cellphones,,20200716-0030
https://fortune.com/2020/07/15/us-china-sanctions-hong-kong-security-law-banks/,'A real bind:' Banks that obey Trump's new sanctions could violate Hong Kong security law,,20200716-0030
https://fortune.com/2020/07/15/coronavirus-summer-travel-rvs-road-trips/,RV travel was on its way out. Then came the pandemic,,20200716-0030
https://fortune.com/2020/07/14/busch-light-apple-beer/,Busch Light Apple lampoons iPhone-maker in new commercial,,20200716-0030
https://fortune.com/2020/07/14/sauvignon-blanc-sancerre-coronavirus-white-wine-trends/,Sauvignon Blanc has become the go-to wine for Americans during the pandemic,,20200716-0030
https://fortune.com/2020/07/14/uk-huawei-5g-ban-browne-quit/,The U.K. is finally banning Huawei's 5G equipment,,20200716-0030
https://fortune.com/2020/07/13/rubio-cruz-us-china-xinjiang/,China to sanction Rubio and Cruz in retaliation against U.S.,,20200716-0030
https://fortune.com/2020/07/15/chipotle-hiring-coronavirus-workers-drive-thru-mobile-orders-covid-19/,"Chipotle to hire 10,000 more workers as it expands mobile-order drive-thru",,20200716-0030
https://fortune.com/2020/07/15/coronavirus-pizza-hut-yum-brands-dominos-stock-food-delivery/,Pizza delivery made a comeback during coronavirus lockdowns. Investors worry the hunger won’t last,,20200716-0030
https://fortune.com/2020/07/14/best-buy-requires-masks-in-stores/,Best Buy to require shoppers to wear masks in all stores,,20200716-0030
https://fortune.com/2020/07/15/bond-banking-products-goldman-sachs-startup-funding-fintech/,Exclusive: Goldman-backed startup Bond raises $32M to let any company offer banking,,20200716-0030
https://fortune.com/2020/07/15/startup-graphcore-takes-on-nvidia-with-latest-a-i-chip/,Startup Graphcore aims to displace Nvidia with new computer chips,,20200716-0030
https://fortune.com/2020/07/14/delta-coronavirus-earnings-middle-seat-flights/,Delta plans to continue blocking middle seats on flights into fall. Why that’s good business,,20200716-0030
https://fortune.com/2020/07/09/united-airlines-job-cuts-coronavirus/,United Airlines tells nearly half its staff they could lose their jobs this autumn,,20200716-0030
https://fortune.com/2020/07/07/london-heathrow-passengers-coronavirus-swab/,London Heathrow to pilot coronavirus testing for incoming air travelers,,20200716-0030
https://fortune.com/2020/07/15/twitter-hacking-elon-musk-bill-gates-kanye-west-uber-apple-bitcoin-scam/,"Elon Musk, Bill Gates, Kanye West among dozens of hacked Twitter accounts promoting Bitcoin scam",,20200716-0100
https://fortune.com/2020/07/15/twitter-hack-accounts-hacked-elon-musk-bill-gates-joe-biden-kanye-west-bitcoin-who-is-hacker-how-much/,"Scammer behind massive Twitter hack has made only $109,000—so far",,20200716-0100
https://fortune.com/2020/07/15/coronavirus-vaccine-this-year-prediction-markets-coronavirus/,Will we have a COVID-19 vaccine this year? Here’s what the prediction markets say,,20200716-0100
https://fortune.com/2020/07/15/stock-market-sp-500-cares-act-impact-us-economy-coronavirus-stimulus-checks-unemployment-ppp-loans/,This is what the stock market would look like if the CARES Act never happened,,20200716-0100
