,text,notes,date
https://fortune.com/2020/07/15/extra-600-unemployment-extension-next-stimulus-will-it-continue-extended-coronavirus-benefits-each-week-cares-act/,Will the next stimulus bill include an extension of the extra $600 unemployment benefit?,,20200722-0000
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200722-0000
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200722-0000
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200722-0000
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first time homebuyers,,20200722-0000
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200722-0000
https://fortune.com/2020/07/20/pramila-jayapal-good-trouble-john-lewis/,Rep. Pramila Jayapal was arrested three times for civil disobedience. Serving alongside Rep. John Lewis made it feel ‘appropriate’,,20200722-0000
https://fortune.com/2020/07/14/bill-mcdermott-servicenow-leadership-next-podcast/,Bill McDermott on why modern business leadership requires a softer touch,,20200722-0000
https://fortune.com/2020/07/14/cisco-hewlett-packard-vmware-mental-health/,How tech giants are handling the unprecedented mental health crisis in the workplace,,20200722-0000
https://fortune.com/2020/07/08/professional-leadership-coaching-doerr-institute-for-new-leaders-rice-university/,"At this university, any student can sign up to get professional leadership coaching—for free",,20200722-0000
https://fortune.com/2020/07/21/lights-out-book-gets-wrong-ge/,What ‘Lights Out’ gets wrong about GE,,20200722-0000
https://fortune.com/2020/07/20/strike-black-lives-unions-workers/,Why unions are crucial to empowering Black workers,,20200722-0000
https://fortune.com/2020/07/19/strike-black-lives-farm-workers-unions/,United Farm Workers president: Why we’re striking for Black lives,,20200722-0000
https://fortune.com/2020/07/18/goya-boycott-trump-cancel-culture/,The Goya boycott isn’t an example of cancel culture—it’s the free market at work,,20200722-0000
https://fortune.com/2020/07/18/ppe-manufacturing-jobs-companies-us/,Nikki Haley and former Walmart U.S. president Bill Simon: Coronavirus makes the case for bringing manufacturing back to America,,20200722-0000
https://fortune.com/2020/07/17/trump-tiktok-ban-advertising-marketing/,Why brands should use TikTok—even if it’s at risk of being banned,,20200722-0000
https://fortune.com/2020/07/19/dating-app-for-parents-people-who-want-kids-heybaby/,Meet the new dating app for parents and people who want kids,,20200722-0000
https://fortune.com/2020/07/15/zoom-for-home-dten-me-consumer-hardware-video-conferencing/,Why Zoom thinks you might want Zoom-branded hardware,,20200722-0000
https://fortune.com/2020/07/14/electronic-arts-ceo-fifa-nhl-madden/,"Bored sports fans are flocking to video games, Electronic Arts CEO says",,20200722-0000
https://fortune.com/2020/07/08/facebook-civil-rights-audit-conclusions-hate-speech-discrimination/,"5 key things Facebook must improve, according to civil rights audit",,20200722-0000
https://fortune.com/2020/07/21/ford-vw-electric-vehicles-south-korea-battery-dispute/,Ford and VW electric vehicles could be delayed by legal dispute between battery suppliers,,20200722-0000
https://fortune.com/2020/07/20/ford-intel-mobileye-self-driving-cars/,How Ford cars are getting closer to self-driving with Intel’s Mobileye,,20200722-0000
https://fortune.com/2020/07/17/uber-double-black-leadership-2025/,Uber pledges to double company’s Black leadership by 2025,,20200722-0000
https://fortune.com/2020/07/20/amazon-driver-wage-suit-supreme-court-scotus-independent-contractors/,"Amazon loses driver wage suit, teeing up potential Supreme Court challenge",,20200722-0000
https://fortune.com/2020/07/20/how-covid-19-has-changed-the-workplace-for-better-and-for-worse/,How COVID-19 has changed the workplace for better—and for worse,,20200722-0000
https://fortune.com/2020/07/21/mckinsey-coronavirus-emotional-archive/,Why McKinsey built an 'emotional archive',,20200722-0000
https://fortune.com/2020/07/14/muji-bankruptcy-pandemic/,Can Muji's radical simplicity survive the pandemic?,,20200722-0000
https://fortune.com/2020/07/07/visualizing-america-covid-failure/,Visualizing America's failure to cope with Covid-19,,20200722-0000
https://fortune.com/2020/07/20/chevron-noble-acquisition-permian-basin/,What Chevron really gets from its $5 billion deal to buy Noble,,20200722-0000
https://fortune.com/2020/07/08/warren-buffett-buy-on-fear-fossil-fuels/,Warren Buffett's buy-on-fear strategy will be tested with his latest bet on fossil fuels,,20200722-0000
https://fortune.com/2020/06/30/shell-22-billion-write-down-fossil-fuel-assets-net-zero/,Shell’s $22 billion Q2 write-down is just the tip of the iceberg for fossil fuels,,20200722-0000
https://fortune.com/2020/07/20/christopher-nolan-tenet-indefinitely-delayed-coronavirus-pandemic/,Christopher Nolan’s ‘Tenet’ is now indefinitely delayed by the pandemic,,20200722-0000
https://fortune.com/2020/07/17/ted-sarandos-co-ceo-netflix-reed-hastings-nflx/,Ted Sarandos was already co-CEO of Netflix,,20200722-0000
https://fortune.com/2020/07/17/what-to-watch-netflix-cursed-tnt-alienist-hulu-freestyle-love-supreme-nat-geo-sharkfest/,"What to watch this weekend on Netflix, Hulu, and more",,20200722-0000
https://fortune.com/2020/07/16/emissions-climate-neutral-procter-and-gambler/,P&G says it will go climate neutral by 2030,,20200722-0000
https://fortune.com/2020/07/11/nature-preserves-peru-paracas-reserve-mining/,The mining industry in Peru is threatening one of the world’s great nature preserves,,20200722-0000
https://fortune.com/2020/07/11/perfect-storm-cruise-ships-cannot-set-sail/,What do you do with cruise ships that cannot set sail?,,20200722-0000
https://fortune.com/2020/07/21/can-these-dr-seuss-decals-help-digital-collectibles-catch-on/,Can these Dr. Seuss decals help digital collectibles catch on?,,20200722-0000
https://fortune.com/2020/07/20/bitcoin-cash-litecoin-trade-public-stock-market-first-time/,Bitcoin Cash and Litecoin to trade on public stock market for first time,,20200722-0000
https://fortune.com/2020/07/21/nextdoor-profit-driven-community-building-ceo-daily/,Nextdoor shows the value of a profit-driven approach to community-building,,20200722-0000
https://fortune.com/2020/07/20/coronavirus-heat-wave/,More people die in winter than in summer. The coronavirus could change that,,20200722-0000
https://fortune.com/2020/07/20/oxford-covid-vaccine-astrazeneca-coronavirus-trials-update-uk-study/,A promising COVID-19 vaccine from Oxford and AstraZeneca just cleared a key safety hurdle,,20200722-0000
https://fortune.com/2020/07/21/ant-financial-group-ipo-most-valuable-unicorn-us/,Why the world's most valuable unicorn is shunning a U.S. IPO,,20200722-0000
https://fortune.com/2020/07/21/eu-coronavirus-recovery-deal/,EU leaders agree on $860 billion coronavirus recovery fund,,20200722-0000
https://fortune.com/2020/07/20/tomorrow-health-care-startup-year-one-advice/,Why this health care startup felt launching early during a pandemic was the best business strategy,,20200722-0000
https://fortune.com/2020/07/18/food-tourism-covid-virtual-cooking-courses/,"With food tourism in crisis, virtual pasta and paella courses take off",,20200722-0000
https://fortune.com/2020/07/20/second-stimulus-check-extra-600-unemployment-extension-will-there-be-school-funding-rent-mortgage-protection-lawsuits-faq-coronavirus-relief-covid-19/,Will there be a second stimulus check and extension of the extra $600 in unemployment benefits? What to know before Congress begins debate,,20200722-0000
https://fortune.com/2020/07/20/strike-for-black-lives-protest-why/,8 workers on why they’re walking out in today’s Strike for Black Lives protest,,20200722-0000
https://fortune.com/2020/07/18/john-lewis-obit-civil-rights-congress-dies-at-80/,"John Lewis, civil rights leader and Congressman, dies at 80",,20200722-0000
https://fortune.com/2020/07/20/nordstrom-rack-stores-malls-sales/,"Malls are dying, but Nordstrom has no intention of being dragged down with them",,20200722-0000
https://fortune.com/2020/07/20/confidential-computing-cloud-hackers/,"What is confidential computing, and why are cloud companies so interested in it?",,20200722-0000
https://fortune.com/2020/07/20/uk-taxi-drivers-uber-gdpr-complaint-eu-privacy-algorithms/,"Taxi drivers want to know what Uber’s algorithms know, and they’re willing to appeal to EU privacy law to find out",,20200722-0000
https://fortune.com/2020/07/19/how-to-see-the-neowise-comet-july-2020/,How to see the Neowise comet,,20200722-0000
https://fortune.com/2020/07/17/british-airways-boeing-747-retirement/,The Boeing 747 is almost done as a passenger plane,,20200722-0000
https://fortune.com/2020/07/16/cruise-companies-carnival-lawsuits-coronavirus-safety/,Why cruise lines are fighting with passengers—and each other—over safety standards,,20200722-0000
https://fortune.com/2020/07/15/airline-stocks-delta-jetblue-virgin-atlantic-easyjet-latam-billionaires-investing/,"For billionaires, investing in airlines is becoming a losing bet",,20200722-0000
https://fortune.com/2020/07/21/medley-career-development-edith-cooper-jordan-taylor-mother-daughter-business/,Slack board member launches a career development startup with her daughter,,20200722-0030
https://fortune.com/2020/07/21/tapestry-black-ceos-fortune-500-jide-zeitlin/,There are now just 4 Black CEOs in the Fortune 500 as Tapestry boss resigns,,20200722-0030
https://fortune.com/2020/07/21/walmart-closed-on-thanksgiving-black-friday-2020-coronavirus-pandemic/,Walmart will be closed on Thanksgiving for first time in decades,,20200722-0030
https://fortune.com/2020/07/21/chipotle-amex-united-american-airlines-earnings-economy-predictions/,These 5 companies report earnings this week—and may provide clues about where the economy is headed,,20200722-0030
https://fortune.com/2020/07/21/black-housing-neighborhoods-economic-opportunity/,How zoning laws exclude Black families from areas of economic opportunity,,20200722-0030
https://fortune.com/2020/07/21/us-consumer-spending-food-dining-out-restaurants-coronavirus-pandemic-lockdown/,The coronavirus pandemic is dramatically changing the way Americans eat,,20200722-0030
https://fortune.com/2020/07/21/coronavirus-united-airlines-2q-earnings-pandemic-cash-burn/,"United slows its pandemic cash burn, but that's it for good news",,20200722-0030
https://fortune.com/2020/07/21/extra-600-unemployment-end-date-expires-before-extension-next-stimulus-bill-passes-congress-coronavirus-relief-benefits-states/,Extra $600 unemployment benefit likely to expire before the next stimulus bill passes,,20200722-0030
https://fortune.com/2020/07/21/uk-russia-report-boris-johnson/,No-one tried to protect the U.K.'s Brexit referendum from Russian interference,,20200722-0030
https://fortune.com/2020/07/21/nextdoor-ceo-sarah-friar-neighbors-community-diversity/,Nextdoor CEO Sarah Friar on the power of hyperlocal community and diversity in the boardroom,,20200722-0030
https://fortune.com/2020/07/21/coronavirus-business-supply-chain/,4 ways businesses can adapt to a changing supply-chain environment,,20200722-0030
https://fortune.com/2020/07/21/black-joy-revolution-james-baldwin/,Bringing the joy to the revolution,,20200722-0030
https://fortune.com/2020/07/21/europes-giant-new-economic-stimulus-package-boosts-global-markets/,Europe’s giant new economic stimulus package boosts global markets,,20200722-0030
https://fortune.com/2020/07/21/immunity-is-complicated-but-its-critical-during-the-pandemic/,Immunity is complicated. But it’s critical during the pandemic,,20200722-0030
https://fortune.com/2020/07/21/the-robots-that-pack-bread-during-the-pandemic/,The robots that pack bread during the pandemic,,20200722-0030
https://fortune.com/2020/07/21/kirsten-greenes-forerunner-ventures-raises-a-new-500-million-fund-amid-the-pandemic/,Kirsten Green’s Forerunner Ventures raises a new $500 million fund amid the pandemic,,20200722-0030
https://fortune.com/2020/07/21/damn-the-profits-elon-and-full-speed-ahead/,"Damn the profits, Elon, and full speed ahead",,20200722-0030
https://fortune.com/2020/07/21/air-filters-coronavirus-kill-viruses-hvac-supply-covid-19-heating-air-conditioning-indoor-spaces-merv-13-us-economy/,We don’t have enough of the air filters capable of stopping the coronavirus,,20200722-0030
https://fortune.com/2020/07/21/covid-antibody-test-how-long-do-coronavirus-antibodies-last-herd-immunity-vaccines-covid-19/,"Study: COVID-19 antibodies don’t last very long, raising risk of lost immunity",,20200722-0030
https://fortune.com/2020/07/21/linkedin-layoffs-coronavirus-job-loss-covid-unemployment-losing-work/,LinkedIn is the latest company to lay off employees amid the coronavirus pandemic,,20200722-0030
https://fortune.com/2020/07/19/ppp-loan-small-business-sales-up-with-paycheck-protection-program-money-sba-coronavirus-stimulus/,How one toy store owner used his PPP loan to pivot online—and saw sales soar,,20200722-0030
https://fortune.com/2020/07/15/ecommerce-online-shopping-coronavirus-business-trends-covid/,Many businesses are using e-commerce for the first time thanks to the pandemic,,20200722-0030
https://fortune.com/2020/07/15/coronavirus-fitness-exercise-gym-social-distancing-covid-19/,"How people are getting their workouts in, outdoors and socially distanced, photographed",,20200722-0030
https://fortune.com/2020/07/15/walmart-masks-required-us-stores-coronavirus-covid-19/,Walmart to require all U.S. customers wear masks as of July 20,,20200722-0030
https://fortune.com/2020/07/15/coronavirus-arizona-ppe-fabric-angela-johnson-medical-gowns/,From ball gowns to medical gowns: How one designer changed her business model to help local health care providers,,20200722-0030
https://fortune.com/2020/07/21/trump-cognitive-test-chris-wallace-president-mental-health/,What Trump means when he says he ‘aced’ his presidential cognitive test,,20200722-0030
https://fortune.com/2020/07/20/republican-national-convention-rnc-trump-biden-democratic-convention-dnc/,Why Republicans need a convention and Democrats can lay low,,20200722-0030
https://fortune.com/2020/07/20/2020-election-mail-in-voting-ballot-postage-stamp/,A new battleground emerges in the 2020 election: the cost and hassle of stamps,,20200722-0030
https://fortune.com/2020/07/14/joe-biden-tax-plan-bernie-sanders-20200-election-campaign/,Joe Biden is teaming up with Bernie Sanders to raise taxes—here’s the plan,,20200722-0030
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200722-0030
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200722-0030
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200722-0030
https://fortune.com/2020/07/20/stock-market-big-tech-airlines-coronavirus/,Airline stocks dip as air travel slips once again,,20200722-0030
https://fortune.com/2020/07/17/choppy-trade-conflicting-economic-data-coronavirus/,Trade is choppy as investors get slammed by conflicting economic data and spiking coronavirus infections,,20200722-0030
https://fortune.com/2020/07/16/unemployment-rate-calculation-error-coronavirus/,An error in how the unemployment rate was calculated means we should be more worried than we already are,,20200722-0030
https://fortune.com/2020/07/15/extra-600-unemployment-extension-next-stimulus-will-it-continue-extended-coronavirus-benefits-each-week-cares-act/,Will the next stimulus bill include an extension of the extra $600 unemployment benefit?,,20200722-0030
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200722-0030
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200722-0030
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200722-0030
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first time homebuyers,,20200722-0030
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200722-0030
https://fortune.com/2020/07/20/pramila-jayapal-good-trouble-john-lewis/,Rep. Pramila Jayapal was arrested three times for civil disobedience. Serving alongside Rep. John Lewis made it feel ‘appropriate’,,20200722-0030
https://fortune.com/2020/07/14/bill-mcdermott-servicenow-leadership-next-podcast/,Bill McDermott on why modern business leadership requires a softer touch,,20200722-0030
https://fortune.com/2020/07/14/cisco-hewlett-packard-vmware-mental-health/,How tech giants are handling the unprecedented mental health crisis in the workplace,,20200722-0030
https://fortune.com/2020/07/08/professional-leadership-coaching-doerr-institute-for-new-leaders-rice-university/,"At this university, any student can sign up to get professional leadership coaching—for free",,20200722-0030
https://fortune.com/2020/07/21/lights-out-book-gets-wrong-ge/,What ‘Lights Out’ gets wrong about GE,,20200722-0030
https://fortune.com/2020/07/20/strike-black-lives-unions-workers/,Why unions are crucial to empowering Black workers,,20200722-0030
https://fortune.com/2020/07/19/strike-black-lives-farm-workers-unions/,United Farm Workers president: Why we’re striking for Black lives,,20200722-0030
https://fortune.com/2020/07/18/goya-boycott-trump-cancel-culture/,The Goya boycott isn’t an example of cancel culture—it’s the free market at work,,20200722-0030
https://fortune.com/2020/07/18/ppe-manufacturing-jobs-companies-us/,Nikki Haley and former Walmart U.S. president Bill Simon: Coronavirus makes the case for bringing manufacturing back to America,,20200722-0030
https://fortune.com/2020/07/17/trump-tiktok-ban-advertising-marketing/,Why brands should use TikTok—even if it’s at risk of being banned,,20200722-0030
https://fortune.com/2020/07/19/dating-app-for-parents-people-who-want-kids-heybaby/,Meet the new dating app for parents and people who want kids,,20200722-0030
https://fortune.com/2020/07/15/zoom-for-home-dten-me-consumer-hardware-video-conferencing/,Why Zoom thinks you might want Zoom-branded hardware,,20200722-0030
https://fortune.com/2020/07/14/electronic-arts-ceo-fifa-nhl-madden/,"Bored sports fans are flocking to video games, Electronic Arts CEO says",,20200722-0030
https://fortune.com/2020/07/08/facebook-civil-rights-audit-conclusions-hate-speech-discrimination/,"5 key things Facebook must improve, according to civil rights audit",,20200722-0030
https://fortune.com/2020/07/21/ford-vw-electric-vehicles-south-korea-battery-dispute/,Ford and VW electric vehicles could be delayed by legal dispute between battery suppliers,,20200722-0030
https://fortune.com/2020/07/20/ford-intel-mobileye-self-driving-cars/,How Ford cars are getting closer to self-driving with Intel’s Mobileye,,20200722-0030
https://fortune.com/2020/07/17/uber-double-black-leadership-2025/,Uber pledges to double company’s Black leadership by 2025,,20200722-0030
https://fortune.com/2020/07/21/nextdoor-ceo-sarah-friar-black-lives-matter/,Why Nextdoor’s CEO hopes users will talk about Black Lives Matter on the platform,,20200722-0030
https://fortune.com/2020/07/20/amazon-driver-wage-suit-supreme-court-scotus-independent-contractors/,"Amazon loses driver wage suit, teeing up potential Supreme Court challenge",,20200722-0030
https://fortune.com/2020/07/21/mckinsey-coronavirus-emotional-archive/,Why McKinsey built an 'emotional archive',,20200722-0030
https://fortune.com/2020/07/14/muji-bankruptcy-pandemic/,Can Muji's radical simplicity survive the pandemic?,,20200722-0030
https://fortune.com/2020/07/07/visualizing-america-covid-failure/,Visualizing America's failure to cope with Covid-19,,20200722-0030
https://fortune.com/2020/07/20/chevron-noble-acquisition-permian-basin/,What Chevron really gets from its $5 billion deal to buy Noble,,20200722-0030
https://fortune.com/2020/07/08/warren-buffett-buy-on-fear-fossil-fuels/,Warren Buffett's buy-on-fear strategy will be tested with his latest bet on fossil fuels,,20200722-0030
https://fortune.com/2020/06/30/shell-22-billion-write-down-fossil-fuel-assets-net-zero/,Shell’s $22 billion Q2 write-down is just the tip of the iceberg for fossil fuels,,20200722-0030
https://fortune.com/2020/07/20/christopher-nolan-tenet-indefinitely-delayed-coronavirus-pandemic/,Christopher Nolan’s ‘Tenet’ is now indefinitely delayed by the pandemic,,20200722-0030
https://fortune.com/2020/07/17/ted-sarandos-co-ceo-netflix-reed-hastings-nflx/,Ted Sarandos was already co-CEO of Netflix,,20200722-0030
https://fortune.com/2020/07/17/what-to-watch-netflix-cursed-tnt-alienist-hulu-freestyle-love-supreme-nat-geo-sharkfest/,"What to watch this weekend on Netflix, Hulu, and more",,20200722-0030
https://fortune.com/2020/07/16/emissions-climate-neutral-procter-and-gambler/,P&G says it will go climate neutral by 2030,,20200722-0030
https://fortune.com/2020/07/11/nature-preserves-peru-paracas-reserve-mining/,The mining industry in Peru is threatening one of the world’s great nature preserves,,20200722-0030
https://fortune.com/2020/07/11/perfect-storm-cruise-ships-cannot-set-sail/,What do you do with cruise ships that cannot set sail?,,20200722-0030
https://fortune.com/2020/07/21/can-these-dr-seuss-decals-help-digital-collectibles-catch-on/,Can these Dr. Seuss decals help digital collectibles catch on?,,20200722-0030
https://fortune.com/2020/07/20/bitcoin-cash-litecoin-trade-public-stock-market-first-time/,Bitcoin Cash and Litecoin to trade on public stock market for first time,,20200722-0030
https://fortune.com/2020/07/21/nextdoor-profit-driven-community-building-ceo-daily/,Nextdoor shows the value of a profit-driven approach to community-building,,20200722-0030
https://fortune.com/2020/07/20/coronavirus-heat-wave/,More people die in winter than in summer. The coronavirus could change that,,20200722-0030
https://fortune.com/2020/07/20/oxford-covid-vaccine-astrazeneca-coronavirus-trials-update-uk-study/,A promising COVID-19 vaccine from Oxford and AstraZeneca just cleared a key safety hurdle,,20200722-0030
https://fortune.com/2020/07/21/ant-financial-group-ipo-most-valuable-unicorn-us/,Why the world's most valuable unicorn is shunning a U.S. IPO,,20200722-0030
https://fortune.com/2020/07/21/eu-coronavirus-recovery-deal/,EU leaders agree on $860 billion coronavirus recovery fund,,20200722-0030
https://fortune.com/2020/07/20/tomorrow-health-care-startup-year-one-advice/,Why this health care startup felt launching early during a pandemic was the best business strategy,,20200722-0030
https://fortune.com/2020/07/18/food-tourism-covid-virtual-cooking-courses/,"With food tourism in crisis, virtual pasta and paella courses take off",,20200722-0030
https://fortune.com/2020/07/20/second-stimulus-check-extra-600-unemployment-extension-will-there-be-school-funding-rent-mortgage-protection-lawsuits-faq-coronavirus-relief-covid-19/,Will there be a second stimulus check and extension of the extra $600 in unemployment benefits? What to know before Congress begins debate,,20200722-0030
https://fortune.com/2020/07/20/strike-for-black-lives-protest-why/,8 workers on why they’re walking out in today’s Strike for Black Lives protest,,20200722-0030
https://fortune.com/2020/07/18/john-lewis-obit-civil-rights-congress-dies-at-80/,"John Lewis, civil rights leader and Congressman, dies at 80",,20200722-0030
https://fortune.com/2020/07/20/nordstrom-rack-stores-malls-sales/,"Malls are dying, but Nordstrom has no intention of being dragged down with them",,20200722-0030
https://fortune.com/2020/07/20/confidential-computing-cloud-hackers/,"What is confidential computing, and why are cloud companies so interested in it?",,20200722-0030
https://fortune.com/2020/07/20/uk-taxi-drivers-uber-gdpr-complaint-eu-privacy-algorithms/,"Taxi drivers want to know what Uber’s algorithms know, and they’re willing to appeal to EU privacy law to find out",,20200722-0030
https://fortune.com/2020/07/20/how-covid-19-has-changed-the-workplace-for-better-and-for-worse/,How COVID-19 has changed the workplace for better—and for worse,,20200722-0030
