,text,notes,date
https://fortune.com/2020/07/27/twitter-boycott-wiley-anti-semitic-posts-instagram/,Twitter faces 48-hour boycott over anti-Semitic posts by rapper Wiley,,20200729-0330
https://fortune.com/2020/07/23/movie-theaters-open-release-date-new-films-coming-out-when-blockbusters-tenet-mulan-a-quiet-place/,"After four-month drought, movie theaters beg studios: Release the blockbusters",,20200729-0330
https://fortune.com/2020/07/23/eu-green-stimulus-package/,The EU passed the world’s largest green stimulus package—but is it green enough?,,20200729-0330
https://fortune.com/2020/07/22/illegal-fishing-flying-squid-prices-asia-global-fishing-watch/,How researchers are tracking illegal ghost boats and the decline in flying squid,,20200729-0330
https://fortune.com/2020/07/28/seeds-from-china-in-mail-what-are-they-what-should-i-do-seeds-from/,‘Don’t plant them’: What we know about the mystery seeds from China that are arriving in U.S. mailboxes,,20200729-0330
https://fortune.com/2020/07/28/indoor-people-counting-startup-density-raises-51-million/,"Density, a startup that monitors headcount indoors, raises $51 million",,20200729-0330
https://fortune.com/2020/07/28/fauci-nfl-bubble-coronavirus-covid-19-football-season-games/,Fauci says NFL may need a ‘bubble’,,20200729-0330
https://fortune.com/2020/07/28/unmasked-airline-passenger-rules-masks/,The case of the unmasked airline passenger contracting COVID adds fuel to a growing debate,,20200729-0330
https://fortune.com/2020/07/28/lysol-sales-surge-condom-business-slows/,"Lysol sales surge as the condom business goes limp under lockdown, consumer goods giant reports",,20200729-0330
https://fortune.com/2020/07/28/google-grace-hopper-subsea-cable-atlantic-ocean/,Google’s upcoming Grace Hopper subsea cable will span the Atlantic Ocean,,20200729-0330
https://fortune.com/2020/07/28/1mdb-najib-razak-sentenced-malaysia/,Former Malaysian prime minister sentenced to 12 years in 1MDB trial,,20200729-0330
https://fortune.com/2020/07/28/gold-all-time-high-stimulus-measures/,Gold hits an all-time high as investors weigh the costs of fresh stimulus measures,,20200729-0330
https://fortune.com/2020/07/27/social-distancing-how-to-celebrate-milestones-safely-weddings-birthdays-anniversaries-graduations-coronavirus-covid-19-guidelines/,"How to celebrate milestones while social distancing, according to public health and medical experts",,20200729-0330
https://fortune.com/2020/07/27/startup-year-one-naked-market/,The CEO of the Naked Market on making snacks from scratch,,20200729-0330
https://fortune.com/2020/07/25/lingua-franca-sweaters-boutique-new-york-city/,‘This is not a time to be silent’: The sweater that became a platform for social good,,20200729-0330
https://fortune.com/2020/07/28/twitter-donald-trump-jr-suspended-posting-privileges-covid-conspiracy/,Twitter just suspended Donald Trump Jr.’s posting privileges,,20200729-0330
https://fortune.com/2020/07/27/second-stimulus-check-irs-2nd-round-payment-checks-who-gets-when-will-it-arrive-republican-stimulus-package-plan-heals-cares-act-faq/,Everything we know so far about the second round of stimulus checks,,20200729-0330
https://fortune.com/2020/07/27/facebook-twitter-social-media-criticized-election-2020-trump-biden-campaigns/,Facebook and Twitter are targets in Trump and Biden election ads,,20200729-0330
https://fortune.com/2020/07/28/mcdonalds-global-sales-decline-pandemic/,McDonald’s posts worst global sales decline in at least 15 years,,20200729-0330
https://fortune.com/2020/07/28/lvmh-luxury-profit-hit-coronavirus/,LVMH takes profit hit as pandemic forces buyers to cut back on luxury,,20200729-0330
https://fortune.com/2020/07/27/pandemic-store-closures-thankgiving-black-friday-2020/,These major retailers are already planning to be closed on Thanksgiving Day because of the pandemic,,20200729-0330
https://fortune.com/2020/07/28/intel-7nm-delay-tsmc-stock-shares-worlds-tenth-most-valuable-company/,Intel’s decline makes rival chipmaker TSMC the world’s 10th most valuable company,,20200729-0330
https://fortune.com/2020/07/27/tinder-new-ceo-jim-lanzone-match-group-hired-former-president-ceo-cbs-interactive/,Tinder has a new CEO,,20200729-0330
https://fortune.com/2020/07/27/european-vacation-coronavirus-markets-second-wave-fears/,The sacred European vacation is at risk as second-wave fears grip tourist hotspots,,20200729-0330
https://fortune.com/2020/07/27/ryanair-biggest-fear-shares-plunge/,Ryanair shares plunge after the budget airline divulges its ‘biggest fear right now’,,20200729-0330
https://fortune.com/2020/07/24/eu-airbus-us-tariffs-wto/,Europe wants the U.S. to immediately cancel its $7.5 billion tariff offensive. Here’s why,,20200729-0330
https://fortune.com/2020/07/28/hsbc-huawei-china-wechat-post-deleted-internet-censor/,HSBC tried to defend itself in China. Internet censors erased the post,,20200729-0400
https://fortune.com/2020/07/28/google-amazon-apple-facebook-antitrust-hearing-congress-what-to-expect-mark-zuckerberg-jeff-bezos-tim-cook-sundar-pichai/,"Google, Amazon, Apple, and Facebook likely to face heavy ‘tech bashing’ at congressional hearing",,20200729-0400
https://fortune.com/2020/07/28/mackenzie-bezos-scott-jeff-bezos-ex-wife-donation-charity-racial-equalit/,Jeff Bezos’s ex-wife MacKenzie Scott says she’s donated $1.7 billion to racial equity and other causes,,20200729-0400
https://fortune.com/2020/07/28/women-are-more-worried-about-layoffs-than-their-male-coworkers/,Women are more worried about layoffs than their male coworkers,,20200729-0400
https://fortune.com/2020/07/28/where-did-coronavirus-come-from-new-research-origin/,Where did the coronavirus come from? New research points to a decades-old origin,,20200729-0400
https://fortune.com/2020/07/28/trump-infrastructure-bill-climate-change-green-building-coronavirus-covid/,America needs a major infrastructure overhaul—and it must be green,,20200729-0400
https://fortune.com/2020/07/28/bank-of-america-ceo-brian-moynihan-on-stakeholder-capitalism-metrics/,Bank of America CEO Brian Moynihan on how business can measure stakeholder capitalism,,20200729-0400
https://fortune.com/2020/07/28/second-stimulus-package-senate-stimulus-check-unemployment-benefits-heals-act-ppp-loans-children-dependents-critics-coronavirus-covid-19-economy/,"4 ways the Senate GOP’s new coronavirus stimulus bill ‘falls short,’ according to critics",,20200729-0400
https://fortune.com/2020/07/28/europe-auto-industry-recover/,Europe’s auto industry is in the midst of a surprising rebound. Analysts differ on how long it can last,,20200729-0400
https://fortune.com/2020/07/28/americans-remain-politically-divided-on-wearing-a-mask/,Americans remain politically divided on wearing a mask,,20200729-0400
https://fortune.com/2020/07/28/sierra-clubs-john-muir-racism/,Sierra Club’s John Muir apology shows that racism in the outdoors was built by design,,20200729-0400
https://fortune.com/2020/07/28/how-a-i-is-helping-doctors-triage-patients-in-urgent-care/,How A.I. is helping doctors triage patients in urgent care,,20200729-0400
https://fortune.com/2020/07/28/why-a-startup-that-counts-people-has-raised-51-million-amid-the-pandemic/,Why a startup that counts people has raised $51 million amid the pandemic,,20200729-0400
https://fortune.com/2020/07/28/the-tech-industry-needs-more-skepticism/,The tech industry needs more skepticism,,20200729-0400
https://fortune.com/2020/07/28/rep-ilhan-omar-daughter-isra-hirsi-activism/,Rep. Ilhan Omar and daughter Isra Hirsi learn about activism from each other,,20200729-0400
https://fortune.com/2020/07/28/when-will-covid-end-coronavirus-pandemic-2022-vaccine/,"When will the pandemic end? Not before 2022, ex-U.S. surgeon general warns",,20200729-0400
https://fortune.com/2020/07/28/ces-virtual-2021-coronavirus-pandemic/,CES is going to be a virtual event in 2021,,20200729-0400
https://fortune.com/2020/07/28/extra-ppp-expansion-sba-small-business-coronavirus/,PPP part 3? Everything you need to know about the proposed expansion of the small business loan program,,20200729-0400
https://fortune.com/2020/07/26/independent-music-venues-coronavirus-small-concert-halls-pandemic-niva-saveourstages/,Smaller music venues face ‘the great unknown’ before live shows can resume at full capacity,,20200729-0400
https://fortune.com/2020/07/25/new-york-city-reopening-hair-nail-salons/,3 New York City businesses on what it’s been like reopening in the first U.S. epicenter of the pandemic,,20200729-0400
https://fortune.com/2020/07/21/air-filters-coronavirus-kill-viruses-hvac-supply-covid-19-heating-air-conditioning-indoor-spaces-merv-13-us-economy/,We don’t have enough of the air filters capable of stopping the coronavirus,,20200729-0400
https://fortune.com/2020/07/21/coronavirus-business-supply-chain/,4 ways businesses can adapt to a changing supply-chain environment,,20200729-0400
https://fortune.com/2020/07/19/ppp-loan-small-business-sales-up-with-paycheck-protection-program-money-sba-coronavirus-stimulus/,How one toy store owner  used his PPP loan to pivot online—and saw sales soar,,20200729-0400
https://fortune.com/2020/07/27/republicans-women-senate-congress-gop/,"Republicans have a woman problem, and it could cost them the Senate",,20200729-0400
https://fortune.com/2020/07/27/mail-in-voting-2020-election-president-biden-trump-voter-fraud/,Wealthy donors pour millions into fight over mail-in voting,,20200729-0400
https://fortune.com/2020/07/26/democrats-republicans-party-indentification-independents-poll-2020-election-trump-biden/,One key indicator could be pointing to a sweeping victory for Democrats come November,,20200729-0400
https://fortune.com/2020/07/24/democrats-for-life-abortion-issue-voters-poll/,Democrats for Life warn abortion policies could alienate religious voters,,20200729-0400
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200729-0400
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200729-0400
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200729-0400
https://fortune.com/2020/07/28/uber-lyft-drivers-unemployment-new-york/,Uber and Lyft drivers win right to collect unemployment in New York,,20200729-0400
https://fortune.com/2020/07/27/unemployment-600-extra-benefits-extension-cut-republican-plan-stimulus-package-bill-200-per-week-how-much-update/,Republican plan for $200 weekly unemployment extension would mean a benefit cut for 30 million Americans,,20200729-0400
https://fortune.com/2020/07/26/extra-600-unemployment-extension-week-second-stimulus-package-bill-wage-replacement-70-percent-republican-plan-meadows-mnuchin-mcconnell/,"How the GOP plans to replace the extra $600 unemployment benefit, saying it ‘paid people to stay at home’",,20200729-0400
https://fortune.com/2020/07/24/stock-market-july-24-gold-hits-historic-highs/,"Markets end the week on a bearish note as gold breaks $1,900",,20200729-0400
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200729-0400
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200729-0400
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200729-0400
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200729-0400
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200729-0400
https://fortune.com/2020/07/27/ilhan-omar-daughter-congress/,How Rep. Ilhan Omar’s daughter showed her that Congress cannot ‘pass the buck’ to the next generation,,20200729-0400
https://fortune.com/2020/07/26/rep-veronica-escobar-el-paso-texas-representatives-congress-women/,How two tumultuous years made El Paso Rep. Veronica Escobar’s relationship with the border ‘stronger and deeper’,,20200729-0400
https://fortune.com/2020/07/22/tapestry-ceo-joanne-crevoiserat/,Tapestry’s interim CEO is 36th female chief executive in Fortune 500,,20200729-0400
https://fortune.com/2020/07/28/covid-19-management-training-business-leadership-innovation/,"To lead in the post-COVID-19 crisis tomorrow, put the right leadership and capabilities in place today",,20200729-0400
https://fortune.com/2020/07/28/stakeholder-capitalism-business-roundtable-coronavirus/,How the coronavirus is testing the stakeholder business model,,20200729-0400
https://fortune.com/2020/07/27/herd-immunity-coronavirus-covid-sweden/,Herd immunity works—if you don’t care how many people die,,20200729-0400
https://fortune.com/2020/07/27/coronavirus-women-owned-small-business-relief-minority-entrepreneurs/,How the government could boost women- and minority-owned businesses—while turning a profit,,20200729-0400
https://fortune.com/2020/07/26/ada-30th-anniversary-inclusion-workplace/,A call to action for America’s CEOs: Show your commitment to inclusion of people with disabilities,,20200729-0400
https://fortune.com/2020/07/25/ppe-supply-chain-national-security/,The PPE supply chain is a black box—that needs to change,,20200729-0400
https://fortune.com/2020/07/27/bitcoin-price-usd-news-experts-surge-theories/,What’s behind Bitcoin’s surge? Experts have several theories,,20200729-0400
https://fortune.com/2020/07/26/sap-qualtrics-public-offering/,SAP says goodbye to Qualtrics less than two years after buying it for $8 billion,,20200729-0400
https://fortune.com/2020/07/23/intel-chip-manufacturing-delay-7-nanometer/,Intel has fallen behind again on its next big chip manufacturing improvement,,20200729-0400
https://fortune.com/2020/07/23/facebook-ads-boycott-big-companies-cuts-ad-spending-microsoft-samsung-starbucks-stop-hate-for-profit/,These big companies have cut the most daily ad dollars during the Facebook boycott,,20200729-0400
https://fortune.com/2020/07/26/how-to-get-a-deal-on-new-car-tips-for-buying-cars-discounts/,How to get a good deal on a new car,,20200729-0400
https://fortune.com/2020/07/22/tesla-earnings-q2-2020-profit-tsla-stock-sp-500/,Tesla is poised to join the S&P 500 after turning another profit; Elon Musk says its cars will become ‘5x more valuable’,,20200729-0400
https://fortune.com/2020/07/27/amy-schumer-expecting-amy-pregnancy-ambition/,Amy Schumer’s ‘Expecting Amy’ displays pregnancy alongside ambition,,20200729-0400
https://fortune.com/2020/07/28/nikolay-ironov-art-lebedev-graphic-design-ai-machine-robot/,One of the year’s most buzzed-about graphic designers had a secret: He was a machine,,20200729-0400
https://fortune.com/2020/07/21/mckinsey-coronavirus-emotional-archive/,Why McKinsey built an ’emotion archive’,,20200729-0400
https://fortune.com/2020/07/14/muji-bankruptcy-pandemic/,Can Muji’s radical simplicity survive the pandemic?,,20200729-0400
https://fortune.com/2020/07/25/historic-opportunity-fatih-birol-iea-covid-recovery-clean-energy/,‘Historic opportunity’: Governments are facing a once-in-a-lifetime chance to transition to clean energy,,20200729-0400
https://fortune.com/2020/07/23/oceans-plastic-pollution-recycling-environmental-efforts/,"As plastic waste in world’s oceans continues to soar, efforts to stem the pollution are falling short",,20200729-0400
https://fortune.com/2020/07/20/chevron-noble-acquisition-permian-basin/,What Chevron really gets from its $5 billion deal to buy Noble,,20200729-0400
https://fortune.com/2020/07/28/quibi-emmy-nominations-2020-watchmen-mandalorian/,Quibi actually got 10 Emmy nominations—and other surprises,,20200729-0400
https://fortune.com/2020/07/28/emmy-nominations-2020-watchmen-marvelous-mrs-maisel-ozark/,‘Watchmen’ leads this year’s Emmy nominations,,20200729-0400
https://fortune.com/2020/07/27/twitter-boycott-wiley-anti-semitic-posts-instagram/,Twitter faces 48-hour boycott over anti-Semitic posts by rapper Wiley,,20200729-0400
https://fortune.com/2020/07/23/movie-theaters-open-release-date-new-films-coming-out-when-blockbusters-tenet-mulan-a-quiet-place/,"After four-month drought, movie theaters beg studios: Release the blockbusters",,20200729-0400
https://fortune.com/2020/07/23/eu-green-stimulus-package/,The EU passed the world’s largest green stimulus package—but is it green enough?,,20200729-0400
https://fortune.com/2020/07/22/illegal-fishing-flying-squid-prices-asia-global-fishing-watch/,How researchers are tracking illegal ghost boats and the decline in flying squid,,20200729-0400
https://fortune.com/2020/07/28/seeds-from-china-in-mail-what-are-they-what-should-i-do-seeds-from/,‘Don’t plant them’: What we know about the mystery seeds from China that are arriving in U.S. mailboxes,,20200729-0400
https://fortune.com/2020/07/28/indoor-people-counting-startup-density-raises-51-million/,"Density, a startup that monitors headcount indoors, raises $51 million",,20200729-0400
https://fortune.com/2020/07/28/fauci-nfl-bubble-coronavirus-covid-19-football-season-games/,Fauci says NFL may need a ‘bubble’,,20200729-0400
https://fortune.com/2020/07/28/unmasked-airline-passenger-rules-masks/,The case of the unmasked airline passenger contracting COVID adds fuel to a growing debate,,20200729-0400
https://fortune.com/2020/07/28/lysol-sales-surge-condom-business-slows/,"Lysol sales surge as the condom business goes limp under lockdown, consumer goods giant reports",,20200729-0400
https://fortune.com/2020/07/28/google-grace-hopper-subsea-cable-atlantic-ocean/,Google’s upcoming Grace Hopper subsea cable will span the Atlantic Ocean,,20200729-0400
https://fortune.com/2020/07/28/1mdb-najib-razak-sentenced-malaysia/,Former Malaysian prime minister sentenced to 12 years in 1MDB trial,,20200729-0400
https://fortune.com/2020/07/28/gold-all-time-high-stimulus-measures/,Gold hits an all-time high as investors weigh the costs of fresh stimulus measures,,20200729-0400
https://fortune.com/2020/07/27/social-distancing-how-to-celebrate-milestones-safely-weddings-birthdays-anniversaries-graduations-coronavirus-covid-19-guidelines/,"How to celebrate milestones while social distancing, according to public health and medical experts",,20200729-0400
https://fortune.com/2020/07/27/startup-year-one-naked-market/,The CEO of the Naked Market on making snacks from scratch,,20200729-0400
https://fortune.com/2020/07/25/lingua-franca-sweaters-boutique-new-york-city/,‘This is not a time to be silent’: The sweater that became a platform for social good,,20200729-0400
https://fortune.com/2020/07/28/twitter-donald-trump-jr-suspended-posting-privileges-covid-conspiracy/,Twitter just suspended Donald Trump Jr.’s posting privileges,,20200729-0400
https://fortune.com/2020/07/27/second-stimulus-check-irs-2nd-round-payment-checks-who-gets-when-will-it-arrive-republican-stimulus-package-plan-heals-cares-act-faq/,Everything we know so far about the second round of stimulus checks,,20200729-0400
https://fortune.com/2020/07/27/facebook-twitter-social-media-criticized-election-2020-trump-biden-campaigns/,Facebook and Twitter are targets in Trump and Biden election ads,,20200729-0400
https://fortune.com/2020/07/28/mcdonalds-global-sales-decline-pandemic/,McDonald’s posts worst global sales decline in at least 15 years,,20200729-0400
https://fortune.com/2020/07/28/lvmh-luxury-profit-hit-coronavirus/,LVMH takes profit hit as pandemic forces buyers to cut back on luxury,,20200729-0400
https://fortune.com/2020/07/27/pandemic-store-closures-thankgiving-black-friday-2020/,These major retailers are already planning to be closed on Thanksgiving Day because of the pandemic,,20200729-0400
https://fortune.com/2020/07/28/intel-7nm-delay-tsmc-stock-shares-worlds-tenth-most-valuable-company/,Intel’s decline makes rival chipmaker TSMC the world’s 10th most valuable company,,20200729-0400
https://fortune.com/2020/07/27/tinder-new-ceo-jim-lanzone-match-group-hired-former-president-ceo-cbs-interactive/,Tinder has a new CEO,,20200729-0400
https://fortune.com/2020/07/27/european-vacation-coronavirus-markets-second-wave-fears/,The sacred European vacation is at risk as second-wave fears grip tourist hotspots,,20200729-0400
https://fortune.com/2020/07/27/ryanair-biggest-fear-shares-plunge/,Ryanair shares plunge after the budget airline divulges its ‘biggest fear right now’,,20200729-0400
https://fortune.com/2020/07/24/eu-airbus-us-tariffs-wto/,Europe wants the U.S. to immediately cancel its $7.5 billion tariff offensive. Here’s why,,20200729-0400
https://fortune.com/2020/07/28/hsbc-huawei-china-wechat-post-deleted-internet-censor/,HSBC tried to defend itself in China. Internet censors erased the post,,20200729-0430
https://fortune.com/2020/07/28/google-amazon-apple-facebook-antitrust-hearing-congress-what-to-expect-mark-zuckerberg-jeff-bezos-tim-cook-sundar-pichai/,"Google, Amazon, Apple, and Facebook likely to face heavy ‘tech bashing’ at congressional hearing",,20200729-0430
https://fortune.com/2020/07/28/mackenzie-bezos-scott-jeff-bezos-ex-wife-donation-charity-racial-equalit/,Jeff Bezos’s ex-wife MacKenzie Scott says she’s donated $1.7 billion to racial equity and other causes,,20200729-0430
https://fortune.com/2020/07/28/women-are-more-worried-about-layoffs-than-their-male-coworkers/,Women are more worried about layoffs than their male coworkers,,20200729-0430
https://fortune.com/2020/07/28/where-did-coronavirus-come-from-new-research-origin/,Where did the coronavirus come from? New research points to a decades-old origin,,20200729-0430
https://fortune.com/2020/07/28/trump-infrastructure-bill-climate-change-green-building-coronavirus-covid/,America needs a major infrastructure overhaul—and it must be green,,20200729-0430
https://fortune.com/2020/07/28/bank-of-america-ceo-brian-moynihan-on-stakeholder-capitalism-metrics/,Bank of America CEO Brian Moynihan on how business can measure stakeholder capitalism,,20200729-0430
https://fortune.com/2020/07/28/second-stimulus-package-senate-stimulus-check-unemployment-benefits-heals-act-ppp-loans-children-dependents-critics-coronavirus-covid-19-economy/,"4 ways the Senate GOP’s new coronavirus stimulus bill ‘falls short,’ according to critics",,20200729-0430
https://fortune.com/2020/07/28/europe-auto-industry-recover/,Europe’s auto industry is in the midst of a surprising rebound. Analysts differ on how long it can last,,20200729-0430
https://fortune.com/2020/07/28/americans-remain-politically-divided-on-wearing-a-mask/,Americans remain politically divided on wearing a mask,,20200729-0430
https://fortune.com/2020/07/28/sierra-clubs-john-muir-racism/,Sierra Club’s John Muir apology shows that racism in the outdoors was built by design,,20200729-0430
https://fortune.com/2020/07/28/how-a-i-is-helping-doctors-triage-patients-in-urgent-care/,How A.I. is helping doctors triage patients in urgent care,,20200729-0430
https://fortune.com/2020/07/28/why-a-startup-that-counts-people-has-raised-51-million-amid-the-pandemic/,Why a startup that counts people has raised $51 million amid the pandemic,,20200729-0430
https://fortune.com/2020/07/28/the-tech-industry-needs-more-skepticism/,The tech industry needs more skepticism,,20200729-0430
https://fortune.com/2020/07/28/rep-ilhan-omar-daughter-isra-hirsi-activism/,Rep. Ilhan Omar and daughter Isra Hirsi learn about activism from each other,,20200729-0430
https://fortune.com/2020/07/28/when-will-covid-end-coronavirus-pandemic-2022-vaccine/,"When will the pandemic end? Not before 2022, ex-U.S. surgeon general warns",,20200729-0430
https://fortune.com/2020/07/28/ces-virtual-2021-coronavirus-pandemic/,CES is going to be a virtual event in 2021,,20200729-0430
https://fortune.com/2020/07/28/extra-ppp-expansion-sba-small-business-coronavirus/,PPP part 3? Everything you need to know about the proposed expansion of the small business loan program,,20200729-0430
https://fortune.com/2020/07/26/independent-music-venues-coronavirus-small-concert-halls-pandemic-niva-saveourstages/,Smaller music venues face ‘the great unknown’ before live shows can resume at full capacity,,20200729-0430
https://fortune.com/2020/07/25/new-york-city-reopening-hair-nail-salons/,3 New York City businesses on what it’s been like reopening in the first U.S. epicenter of the pandemic,,20200729-0430
https://fortune.com/2020/07/21/air-filters-coronavirus-kill-viruses-hvac-supply-covid-19-heating-air-conditioning-indoor-spaces-merv-13-us-economy/,We don’t have enough of the air filters capable of stopping the coronavirus,,20200729-0430
https://fortune.com/2020/07/21/coronavirus-business-supply-chain/,4 ways businesses can adapt to a changing supply-chain environment,,20200729-0430
https://fortune.com/2020/07/19/ppp-loan-small-business-sales-up-with-paycheck-protection-program-money-sba-coronavirus-stimulus/,How one toy store owner  used his PPP loan to pivot online—and saw sales soar,,20200729-0430
https://fortune.com/2020/07/27/republicans-women-senate-congress-gop/,"Republicans have a woman problem, and it could cost them the Senate",,20200729-0430
https://fortune.com/2020/07/27/mail-in-voting-2020-election-president-biden-trump-voter-fraud/,Wealthy donors pour millions into fight over mail-in voting,,20200729-0430
https://fortune.com/2020/07/26/democrats-republicans-party-indentification-independents-poll-2020-election-trump-biden/,One key indicator could be pointing to a sweeping victory for Democrats come November,,20200729-0430
https://fortune.com/2020/07/24/democrats-for-life-abortion-issue-voters-poll/,Democrats for Life warn abortion policies could alienate religious voters,,20200729-0430
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200729-0430
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200729-0430
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200729-0430
https://fortune.com/2020/07/28/uber-lyft-drivers-unemployment-new-york/,Uber and Lyft drivers win right to collect unemployment in New York,,20200729-0430
https://fortune.com/2020/07/27/unemployment-600-extra-benefits-extension-cut-republican-plan-stimulus-package-bill-200-per-week-how-much-update/,Republican plan for $200 weekly unemployment extension would mean a benefit cut for 30 million Americans,,20200729-0430
https://fortune.com/2020/07/26/extra-600-unemployment-extension-week-second-stimulus-package-bill-wage-replacement-70-percent-republican-plan-meadows-mnuchin-mcconnell/,"How the GOP plans to replace the extra $600 unemployment benefit, saying it ‘paid people to stay at home’",,20200729-0430
https://fortune.com/2020/07/24/stock-market-july-24-gold-hits-historic-highs/,"Markets end the week on a bearish note as gold breaks $1,900",,20200729-0430
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200729-0430
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200729-0430
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200729-0430
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200729-0430
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200729-0430
https://fortune.com/2020/07/27/ilhan-omar-daughter-congress/,How Rep. Ilhan Omar’s daughter showed her that Congress cannot ‘pass the buck’ to the next generation,,20200729-0430
https://fortune.com/2020/07/26/rep-veronica-escobar-el-paso-texas-representatives-congress-women/,How two tumultuous years made El Paso Rep. Veronica Escobar’s relationship with the border ‘stronger and deeper’,,20200729-0430
https://fortune.com/2020/07/22/tapestry-ceo-joanne-crevoiserat/,Tapestry’s interim CEO is 36th female chief executive in Fortune 500,,20200729-0430
https://fortune.com/2020/07/28/covid-19-management-training-business-leadership-innovation/,"To lead in the post-COVID-19 crisis tomorrow, put the right leadership and capabilities in place today",,20200729-0430
https://fortune.com/2020/07/28/stakeholder-capitalism-business-roundtable-coronavirus/,How the coronavirus is testing the stakeholder business model,,20200729-0430
https://fortune.com/2020/07/27/herd-immunity-coronavirus-covid-sweden/,Herd immunity works—if you don’t care how many people die,,20200729-0430
https://fortune.com/2020/07/27/coronavirus-women-owned-small-business-relief-minority-entrepreneurs/,How the government could boost women- and minority-owned businesses—while turning a profit,,20200729-0430
https://fortune.com/2020/07/26/ada-30th-anniversary-inclusion-workplace/,A call to action for America’s CEOs: Show your commitment to inclusion of people with disabilities,,20200729-0430
https://fortune.com/2020/07/25/ppe-supply-chain-national-security/,The PPE supply chain is a black box—that needs to change,,20200729-0430
https://fortune.com/2020/07/27/bitcoin-price-usd-news-experts-surge-theories/,What’s behind Bitcoin’s surge? Experts have several theories,,20200729-0430
https://fortune.com/2020/07/26/sap-qualtrics-public-offering/,SAP says goodbye to Qualtrics less than two years after buying it for $8 billion,,20200729-0430
https://fortune.com/2020/07/23/intel-chip-manufacturing-delay-7-nanometer/,Intel has fallen behind again on its next big chip manufacturing improvement,,20200729-0430
https://fortune.com/2020/07/23/facebook-ads-boycott-big-companies-cuts-ad-spending-microsoft-samsung-starbucks-stop-hate-for-profit/,These big companies have cut the most daily ad dollars during the Facebook boycott,,20200729-0430
https://fortune.com/2020/07/26/how-to-get-a-deal-on-new-car-tips-for-buying-cars-discounts/,How to get a good deal on a new car,,20200729-0430
https://fortune.com/2020/07/22/tesla-earnings-q2-2020-profit-tsla-stock-sp-500/,Tesla is poised to join the S&P 500 after turning another profit; Elon Musk says its cars will become ‘5x more valuable’,,20200729-0430
https://fortune.com/2020/07/27/amy-schumer-expecting-amy-pregnancy-ambition/,Amy Schumer’s ‘Expecting Amy’ displays pregnancy alongside ambition,,20200729-0430
https://fortune.com/2020/07/28/nikolay-ironov-art-lebedev-graphic-design-ai-machine-robot/,One of the year’s most buzzed-about graphic designers had a secret: He was a machine,,20200729-0430
https://fortune.com/2020/07/21/mckinsey-coronavirus-emotional-archive/,Why McKinsey built an ’emotion archive’,,20200729-0430
https://fortune.com/2020/07/14/muji-bankruptcy-pandemic/,Can Muji’s radical simplicity survive the pandemic?,,20200729-0430
