,text,notes,date
https://fortune.com/2020/07/24/when-the-u-s-china-fight-disrupts-u-s-china-financing/,When the U.S.-China fight disrupts U.S.-China financing,,20200726-0000
https://fortune.com/2020/07/24/will-alexandria-ocasio-cortezs-speech-end-the-daughter-excuse-for-good/,Will Alexandria Ocasio-Cortez’s speech end the ‘daughter excuse’ for good?,,20200726-0000
https://fortune.com/2020/07/25/ppe-supply-chain-national-security/,The PPE supply chain is a black box—that needs to change,,20200726-0000
https://fortune.com/2020/07/25/bethenny-frankel-business-skinnygirl-the-big-shot-hbo-max-just-b-podcast-bstrong-philanthropy-cameo-investment/,Bethenny Frankel on her latest business ventures and how she became a self-made mogul,,20200726-0000
https://fortune.com/2020/07/25/new-york-city-reopening-hair-nail-salons/,3 New York City businesses on what it’s been like reopening in the first U.S. epicenter of the pandemic,,20200726-0000
https://fortune.com/2020/07/24/elon-musk-tesla-tweet-second-stimulus-package-government-subsidies-loan-great-recession/,Elon Musk opposes second stimulus package—even after taking a $465 million government loan during the Great Recession,,20200726-0000
https://fortune.com/2020/07/21/air-filters-coronavirus-kill-viruses-hvac-supply-covid-19-heating-air-conditioning-indoor-spaces-merv-13-us-economy/,We don’t have enough of the air filters capable of stopping the coronavirus,,20200726-0000
https://fortune.com/2020/07/21/coronavirus-business-supply-chain/,4 ways businesses can adapt to a changing supply-chain environment,,20200726-0000
https://fortune.com/2020/07/19/ppp-loan-small-business-sales-up-with-paycheck-protection-program-money-sba-coronavirus-stimulus/,How one toy store owner  used his PPP loan to pivot online—and saw sales soar,,20200726-0000
https://fortune.com/2020/07/15/ecommerce-online-shopping-coronavirus-business-trends-covid/,Many businesses are using e-commerce for the first time thanks to the pandemic,,20200726-0000
https://fortune.com/2020/07/15/coronavirus-fitness-exercise-gym-social-distancing-covid-19/,"How people are getting their workouts in, outdoors and socially distanced, photographed",,20200726-0000
https://fortune.com/2020/07/24/democrats-for-life-abortion-issue-voters-poll/,Democrats for Life warn abortion policies could alienate religious voters,,20200726-0000
https://fortune.com/2020/07/23/trump-cancels-jacksonville-rnc-republican-national-convention-coronavirus/,Trump cancels Jacksonville portion of Republican National Convention,,20200726-0000
https://fortune.com/2020/07/22/joe-biden-barack-obama-video-trump-coronavirus-response-tweet/,Biden campaign teases new video with Barack Obama where the former President and VP criticize Trump’s COVID response,,20200726-0000
https://fortune.com/2020/07/21/trump-cognitive-test-chris-wallace-president-mental-health/,What Trump means when he says he ‘aced’ his presidential cognitive test,,20200726-0000
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200726-0000
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200726-0000
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200726-0000
https://fortune.com/2020/07/24/us-unemployment-coronavirus-pandemic-photos/,Photo essay: What unemployment looks like in pandemic America,,20200726-0000
https://fortune.com/2020/07/23/big-tech-apple-stock-market-coronavirus-us-china/,"Big Tech’s no good, very bad day on Wall Street",,20200726-0000
https://fortune.com/2020/07/23/extra-600-unemployment-benefits-extension-us-jobless-claims-unemployment-rate-coronavirus-stimulus-checks-relief-bill-2020/,The extra $600 unemployment benefit keeping millions of Americans afloat is about to expire—just as jobless claims are back on the rise,,20200726-0000
https://fortune.com/2020/07/23/florida-unemployment-claims-covid-cases-coronavirus-fla-jobless-economy/,Florida leads nation in unemployment claims as surging COVID-19 cases start to pull its economy backwards,,20200726-0000
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200726-0000
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200726-0000
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200726-0000
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200726-0000
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200726-0000
https://fortune.com/2020/07/20/pramila-jayapal-good-trouble-john-lewis/,Rep. Pramila Jayapal was arrested three times for civil disobedience. Serving alongside Rep. John Lewis made it feel ‘appropriate’,,20200726-0000
https://fortune.com/2020/07/14/bill-mcdermott-servicenow-leadership-next-podcast/,Bill McDermott on why modern business leadership requires a softer touch,,20200726-0000
https://fortune.com/2020/07/14/cisco-hewlett-packard-vmware-mental-health/,How tech giants are handling the unprecedented mental health crisis in the workplace,,20200726-0000
https://fortune.com/2020/07/08/professional-leadership-coaching-doerr-institute-for-new-leaders-rice-university/,"At this university, any student can sign up to get professional leadership coaching—for free",,20200726-0000
https://fortune.com/2020/07/24/covid-19-business-recovery-pandemic-history-lessons/,Winning the peace: The role of business in forging a post–COVID-19 recovery,,20200726-0000
https://fortune.com/2020/07/24/budesonide-coronavirus-covid-richard-bartlett/,Is a new steroid treatment a miracle solution for COVID-19—or is it snake oil?,,20200726-0000
https://fortune.com/2020/07/23/coronavirus-economic-recovery-postwar-history-of-pandemics-covid-19/,Winning the peace: Lessons from history for a post-coronavirus economic recovery,,20200726-0000
https://fortune.com/2020/07/23/covaxx-coronavirus-covid-vaccine-distribution/,"When rationing a coronavirus vaccine, pharma must keep these 3 ethical considerations in mind",,20200726-0000
https://fortune.com/2020/07/22/copay-accumulator-adjustment-programs-coronavirus/,How a quiet co-pay rule change could mean massive drug cost increases,,20200726-0000
https://fortune.com/2020/07/21/black-housing-neighborhoods-economic-opportunity/,How zoning laws exclude Black families from areas of economic opportunity,,20200726-0000
https://fortune.com/2020/07/19/dating-app-for-parents-people-who-want-kids-heybaby/,Meet the new dating app for parents and people who want kids,,20200726-0000
https://fortune.com/2020/07/15/zoom-for-home-dten-me-consumer-hardware-video-conferencing/,Why Zoom thinks you might want Zoom-branded hardware,,20200726-0000
https://fortune.com/2020/07/14/electronic-arts-ceo-fifa-nhl-madden/,"Bored sports fans are flocking to video games, Electronic Arts CEO says",,20200726-0000
https://fortune.com/2020/07/08/facebook-civil-rights-audit-conclusions-hate-speech-discrimination/,"5 key things Facebook must improve, according to civil rights audit",,20200726-0000
https://fortune.com/2020/07/22/tesla-earnings-q2-2020-profit-tsla-stock-sp-500/,Tesla is poised to join the S&P 500 after turning another profit; Elon Musk says its cars will become ‘5x more valuable’,,20200726-0000
https://fortune.com/2020/07/22/tesla-earnings-q2-2020-tsla-stock-sp-500-china/,Tesla earnings: China and the S&P loom large,,20200726-0000
https://fortune.com/2020/07/21/ford-vw-electric-vehicles-south-korea-battery-dispute/,Ford and VW electric vehicles could be delayed by legal dispute between battery suppliers,,20200726-0000
https://fortune.com/2020/07/23/bacardi-plume-petal-women-backlash/,"Bacardi’s ‘by women, for women’ vodka is a pandemic-era branding blunder",,20200726-0000
https://fortune.com/2020/07/22/tapestry-ceo-joanne-crevoiserat/,Tapestry’s interim CEO is 36th female chief executive in Fortune 500,,20200726-0000
https://fortune.com/2020/07/21/nextdoor-ceo-sarah-friar-black-lives-matter/,Why Nextdoor’s CEO hopes users will talk about Black Lives Matter on the platform,,20200726-0000
https://fortune.com/2020/07/21/mckinsey-coronavirus-emotional-archive/,Why McKinsey built an ’emotion archive’,,20200726-0000
https://fortune.com/2020/07/14/muji-bankruptcy-pandemic/,Can Muji’s radical simplicity survive the pandemic?,,20200726-0000
https://fortune.com/2020/07/07/visualizing-america-covid-failure/,How designers are visualizing America’s failure to cope with COVID-19,,20200726-0000
https://fortune.com/2020/07/25/historic-opportunity-fatih-birol-iea-covid-recovery-clean-energy/,‘Historic opportunity’: Governments are facing a once-in-a-lifetime chance to transition to clean energy,,20200726-0000
https://fortune.com/2020/07/23/oceans-plastic-pollution-recycling-environmental-efforts/,"As plastic waste in world’s oceans continues to soar, efforts to stem the pollution are falling short",,20200726-0000
https://fortune.com/2020/07/20/chevron-noble-acquisition-permian-basin/,What Chevron really gets from its $5 billion deal to buy Noble,,20200726-0000
https://fortune.com/2020/07/24/what-to-watch-this-weekend-jim-gaffigan-amazon-prime-netflix-kissing-booth-2-the-rental-vod/,"What to watch this weekend on Amazon Prime, Netflix, and more",,20200726-0000
https://fortune.com/2020/07/24/beijing-movie-theaters-partial-reopening-coronavirus-pandemic/,Beijing partially reopens movie theaters as coronavirus threat recedes,,20200726-0000
https://fortune.com/2020/07/23/movie-theaters-open-release-date-new-films-coming-out-when-blockbusters-tenet-mulan-a-quiet-place/,"After four-month drought, movie theaters beg studios: Release the blockbusters",,20200726-0000
https://fortune.com/2020/07/23/eu-green-stimulus-package/,The EU passed the world’s largest green stimulus package—but is it green enough?,,20200726-0000
https://fortune.com/2020/07/22/illegal-fishing-flying-squid-prices-asia-global-fishing-watch/,How researchers are tracking illegal ghost boats and the decline in flying squid,,20200726-0000
https://fortune.com/2020/07/16/emissions-climate-neutral-procter-and-gambler/,P&G says it will go climate neutral by 2030,,20200726-0000
https://fortune.com/2020/07/25/class-action-lawsuit-settlements-do-i-qualify-payout-apple-facebook-ge-kotex-walgreens-1-800-contacts/,"Need extra money? See if you qualify for a legal payout from Apple, Facebook, and others",,20200726-0000
https://fortune.com/2020/07/24/malaysia-goldman-sachs-1mdb-settlement/,Goldman Sachs reaches $3.9 billion settlement with Malaysia over role in 1MDB scandal,,20200726-0000
https://fortune.com/2020/07/24/americans-are-not-ready-to-reopen-ceo-daily/,"Americans are not ready to reopen, Fortune Analytics survey shows",,20200726-0000
https://fortune.com/2020/07/23/airlines-face-mask-rules-government-enforcement-needed/,"Airlines expand their face-mask rules—but government enforcement is needed, CEOs say",,20200726-0000
https://fortune.com/2020/07/23/covid-in-air-how-long-coronavirus-spreads-in-air-cold-stale-inside-travels-26-feet/,"Coronavirus can travel 26 feet in rooms with cold, stale air—like meat plants",,20200726-0000
https://fortune.com/2020/07/23/coronavirus-breathalyzer-france-hospital-covid-tests-covid-19/,"A breathalyzer for the coronavirus gives instant results, but don’t expect a widespread rollout",,20200726-0000
https://fortune.com/2020/07/25/lingua-franca-sweaters-boutique-new-york-city/,‘This is not a time to be silent’: The sweater that became a platform for social good,,20200726-0000
https://fortune.com/2020/07/23/coronavirus-subscription-boxes-blue-apron-hellofresh-dollar-shave-club-retail-trends/,Subscription boxes and meal kits are seeing a resurgence with shoppers stuck at home,,20200726-0000
https://fortune.com/2020/07/23/covid-liability-waivers-illegal-workplace-safety/,Some employers have illegally fired workers who refuse to sign COVID liability waivers,,20200726-0000
https://fortune.com/2020/07/23/second-stimulus-check-update-senate-plan-2nd-stimulus-checks-amount-when-who-gets-coronavirus-relief-payment-irs-august-unemployment-benefits/,160 million Americans would get a second stimulus check as soon as August under Republican plan,,20200726-0000
https://fortune.com/2020/07/23/brooks-running-shoes-sales-up-coronavirus-pandemic/,Brooks sprints past the competition as the coronavirus turns more people into runners,,20200726-0000
https://fortune.com/2020/07/23/ann-taylor-loft-ascena-bankruptcy-chapter-11/,Ann Taylor parent Ascena becomes latest retailer to seek bankruptcy protection,,20200726-0000
https://fortune.com/2020/07/24/verizon-coronavirus-covid-customers-payment-plans-q2-earnings/,Verizon is enrolling COVID-affected customers in extended payment plans,,20200726-0000
https://fortune.com/2020/07/23/facebook-ads-boycott-big-companies-cuts-ad-spending-microsoft-samsung-starbucks-stop-hate-for-profit/,These big companies have cut the most daily ad dollars during the Facebook boycott,,20200726-0000
https://fortune.com/2020/07/23/intel-chip-manufacturing-delay-7-nanometer/,Intel has fallen behind again on its next big chip manufacturing improvement,,20200726-0000
https://fortune.com/2020/07/23/travel-quarantines-states-coronavirus-business-executives-travel-covid-19/,33 states have instituted post-travel COVID quarantines—posing a dilemma for executives,,20200726-0000
https://fortune.com/2020/07/21/coronavirus-united-airlines-2q-earnings-pandemic-cash-burn/,United expects to burn $25 million a day until fall—and that’s the good news,,20200726-0000
https://fortune.com/2020/07/17/british-airways-boeing-747-retirement/,The iconic Boeing 747 is almost finished as a passenger plane as BA retires its fleet,,20200726-0000
https://fortune.com/2020/07/24/middle-class-calculator-income-what-is-considered-definition-pew-research-center/,Are you middle-class? This calculator will tell you,,20200726-0030
https://fortune.com/2020/07/24/bank-of-america-earnings-bac-stock-us-economy-stimulus-checks-consumer-spending-coronavirus-pandemic-covid-19/,A deep dive into Bank of America’s financials yields evidence of the economy’s big disconnect,,20200726-0030
https://fortune.com/2020/07/24/usps-mail-delivery-postmaster-general-louis-dejoy-us-postal-service/,Trump-backed postmaster general plans to slow mail delivery,,20200726-0030
https://fortune.com/2020/07/24/neiman-marcus-hudson-yards-closes-bankruptcy/,"Neiman Marcus bows out of Manhattan, showing limits of NYC luxury market",,20200726-0030
https://fortune.com/2020/07/25/hurricane-hanna-2020-path-tracker-update-texas-weather-radar-category-1-tropical-storm-corpus-christi/,Hurricane Hanna makes landfall on South Padre Island as it rakes Texas coast with high winds,,20200726-0030
https://fortune.com/2020/07/25/regis-philbin-dead-who-wants-to-be-a-millionaire-tv-host/,"Regis Philbin, longtime morning show and ‘Who Wants to Be a Millionaire’ host, dies at 88",,20200726-0030
https://fortune.com/2020/07/25/emmy-nominations-2020-what-to-expect-coronavirus-pandemic-diversity/,Coronavirus-shadowed Emmy nominations have the potential to yield some surprises,,20200726-0030
https://fortune.com/2020/07/25/sorry-roger-goodell-americans-arent-ready-to-pack-into-lambeau-field/,"Sorry, Roger Goodell. Americans aren’t ready to pack into Lambeau Field",,20200726-0030
https://fortune.com/2020/07/24/what-the-hell-just-happened-to-intel/,What the hell just happened to Intel?,,20200726-0030
https://fortune.com/2020/07/24/eu-airbus-us-tariffs-wto/,Europe wants the U.S. to immediately cancel its $7.5 billion tariff offensive. Here’s why,,20200726-0030
https://fortune.com/2020/07/24/beijing-orders-us-consulate-closed/,Beijing orders the U.S. consulate in China’s fastest growing economic region to close,,20200726-0030
https://fortune.com/2020/07/24/coronavirus-travel-airlines-cancel-flight-change-fees-covid-19/,Airlines have been waiving change and cancel fees during the pandemic. How long will that last?,,20200726-0030
https://fortune.com/2020/07/24/president-trump-to-american-neighborhoods-actually-segregation-is-good/,"President Trump to American neighborhoods: Actually, segregation is good",,20200726-0030
https://fortune.com/2020/07/24/stock-market-july-24-gold-hits-historic-highs/,"Markets end the week on a bearish note as gold breaks $1,900",,20200726-0030
https://fortune.com/2020/07/24/lgbtq-mental-health-trevor-project/,A different pandemic: The mental health crisis among LGBTQ youth,,20200726-0030
https://fortune.com/2020/07/24/when-the-u-s-china-fight-disrupts-u-s-china-financing/,When the U.S.-China fight disrupts U.S.-China financing,,20200726-0030
https://fortune.com/2020/07/24/will-alexandria-ocasio-cortezs-speech-end-the-daughter-excuse-for-good/,Will Alexandria Ocasio-Cortez’s speech end the ‘daughter excuse’ for good?,,20200726-0030
https://fortune.com/2020/07/25/ppe-supply-chain-national-security/,The PPE supply chain is a black box—that needs to change,,20200726-0030
https://fortune.com/2020/07/25/bethenny-frankel-business-skinnygirl-the-big-shot-hbo-max-just-b-podcast-bstrong-philanthropy-cameo-investment/,Bethenny Frankel on her latest business ventures and how she became a self-made mogul,,20200726-0030
https://fortune.com/2020/07/25/new-york-city-reopening-hair-nail-salons/,3 New York City businesses on what it’s been like reopening in the first U.S. epicenter of the pandemic,,20200726-0030
https://fortune.com/2020/07/24/elon-musk-tesla-tweet-second-stimulus-package-government-subsidies-loan-great-recession/,Elon Musk opposes second stimulus package—even after taking a $465 million government loan during the Great Recession,,20200726-0030
https://fortune.com/2020/07/21/air-filters-coronavirus-kill-viruses-hvac-supply-covid-19-heating-air-conditioning-indoor-spaces-merv-13-us-economy/,We don’t have enough of the air filters capable of stopping the coronavirus,,20200726-0030
https://fortune.com/2020/07/21/coronavirus-business-supply-chain/,4 ways businesses can adapt to a changing supply-chain environment,,20200726-0030
https://fortune.com/2020/07/19/ppp-loan-small-business-sales-up-with-paycheck-protection-program-money-sba-coronavirus-stimulus/,How one toy store owner  used his PPP loan to pivot online—and saw sales soar,,20200726-0030
https://fortune.com/2020/07/15/ecommerce-online-shopping-coronavirus-business-trends-covid/,Many businesses are using e-commerce for the first time thanks to the pandemic,,20200726-0030
https://fortune.com/2020/07/15/coronavirus-fitness-exercise-gym-social-distancing-covid-19/,"How people are getting their workouts in, outdoors and socially distanced, photographed",,20200726-0030
https://fortune.com/2020/07/24/democrats-for-life-abortion-issue-voters-poll/,Democrats for Life warn abortion policies could alienate religious voters,,20200726-0030
https://fortune.com/2020/07/23/trump-cancels-jacksonville-rnc-republican-national-convention-coronavirus/,Trump cancels Jacksonville portion of Republican National Convention,,20200726-0030
https://fortune.com/2020/07/22/joe-biden-barack-obama-video-trump-coronavirus-response-tweet/,Biden campaign teases new video with Barack Obama where the former President and VP criticize Trump’s COVID response,,20200726-0030
https://fortune.com/2020/07/21/trump-cognitive-test-chris-wallace-president-mental-health/,What Trump means when he says he ‘aced’ his presidential cognitive test,,20200726-0030
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200726-0030
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200726-0030
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200726-0030
https://fortune.com/2020/07/24/us-unemployment-coronavirus-pandemic-photos/,Photo essay: What unemployment looks like in pandemic America,,20200726-0030
https://fortune.com/2020/07/23/big-tech-apple-stock-market-coronavirus-us-china/,"Big Tech’s no good, very bad day on Wall Street",,20200726-0030
https://fortune.com/2020/07/23/extra-600-unemployment-benefits-extension-us-jobless-claims-unemployment-rate-coronavirus-stimulus-checks-relief-bill-2020/,The extra $600 unemployment benefit keeping millions of Americans afloat is about to expire—just as jobless claims are back on the rise,,20200726-0030
https://fortune.com/2020/07/23/florida-unemployment-claims-covid-cases-coronavirus-fla-jobless-economy/,Florida leads nation in unemployment claims as surging COVID-19 cases start to pull its economy backwards,,20200726-0030
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200726-0030
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200726-0030
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200726-0030
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200726-0030
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200726-0030
https://fortune.com/2020/07/20/pramila-jayapal-good-trouble-john-lewis/,Rep. Pramila Jayapal was arrested three times for civil disobedience. Serving alongside Rep. John Lewis made it feel ‘appropriate’,,20200726-0030
https://fortune.com/2020/07/14/bill-mcdermott-servicenow-leadership-next-podcast/,Bill McDermott on why modern business leadership requires a softer touch,,20200726-0030
https://fortune.com/2020/07/14/cisco-hewlett-packard-vmware-mental-health/,How tech giants are handling the unprecedented mental health crisis in the workplace,,20200726-0030
https://fortune.com/2020/07/08/professional-leadership-coaching-doerr-institute-for-new-leaders-rice-university/,"At this university, any student can sign up to get professional leadership coaching—for free",,20200726-0030
https://fortune.com/2020/07/24/covid-19-business-recovery-pandemic-history-lessons/,Winning the peace: The role of business in forging a post–COVID-19 recovery,,20200726-0030
https://fortune.com/2020/07/24/budesonide-coronavirus-covid-richard-bartlett/,Is a new steroid treatment a miracle solution for COVID-19—or is it snake oil?,,20200726-0030
https://fortune.com/2020/07/23/coronavirus-economic-recovery-postwar-history-of-pandemics-covid-19/,Winning the peace: Lessons from history for a post-coronavirus economic recovery,,20200726-0030
https://fortune.com/2020/07/23/covaxx-coronavirus-covid-vaccine-distribution/,"When rationing a coronavirus vaccine, pharma must keep these 3 ethical considerations in mind",,20200726-0030
https://fortune.com/2020/07/22/copay-accumulator-adjustment-programs-coronavirus/,How a quiet co-pay rule change could mean massive drug cost increases,,20200726-0030
https://fortune.com/2020/07/21/black-housing-neighborhoods-economic-opportunity/,How zoning laws exclude Black families from areas of economic opportunity,,20200726-0030
https://fortune.com/2020/07/19/dating-app-for-parents-people-who-want-kids-heybaby/,Meet the new dating app for parents and people who want kids,,20200726-0030
https://fortune.com/2020/07/15/zoom-for-home-dten-me-consumer-hardware-video-conferencing/,Why Zoom thinks you might want Zoom-branded hardware,,20200726-0030
https://fortune.com/2020/07/14/electronic-arts-ceo-fifa-nhl-madden/,"Bored sports fans are flocking to video games, Electronic Arts CEO says",,20200726-0030
https://fortune.com/2020/07/08/facebook-civil-rights-audit-conclusions-hate-speech-discrimination/,"5 key things Facebook must improve, according to civil rights audit",,20200726-0030
https://fortune.com/2020/07/22/tesla-earnings-q2-2020-profit-tsla-stock-sp-500/,Tesla is poised to join the S&P 500 after turning another profit; Elon Musk says its cars will become ‘5x more valuable’,,20200726-0030
https://fortune.com/2020/07/22/tesla-earnings-q2-2020-tsla-stock-sp-500-china/,Tesla earnings: China and the S&P loom large,,20200726-0030
https://fortune.com/2020/07/21/ford-vw-electric-vehicles-south-korea-battery-dispute/,Ford and VW electric vehicles could be delayed by legal dispute between battery suppliers,,20200726-0030
https://fortune.com/2020/07/23/bacardi-plume-petal-women-backlash/,"Bacardi’s ‘by women, for women’ vodka is a pandemic-era branding blunder",,20200726-0030
https://fortune.com/2020/07/22/tapestry-ceo-joanne-crevoiserat/,Tapestry’s interim CEO is 36th female chief executive in Fortune 500,,20200726-0030
https://fortune.com/2020/07/21/nextdoor-ceo-sarah-friar-black-lives-matter/,Why Nextdoor’s CEO hopes users will talk about Black Lives Matter on the platform,,20200726-0030
https://fortune.com/2020/07/21/mckinsey-coronavirus-emotional-archive/,Why McKinsey built an ’emotion archive’,,20200726-0030
https://fortune.com/2020/07/14/muji-bankruptcy-pandemic/,Can Muji’s radical simplicity survive the pandemic?,,20200726-0030
https://fortune.com/2020/07/07/visualizing-america-covid-failure/,How designers are visualizing America’s failure to cope with COVID-19,,20200726-0030
https://fortune.com/2020/07/25/historic-opportunity-fatih-birol-iea-covid-recovery-clean-energy/,‘Historic opportunity’: Governments are facing a once-in-a-lifetime chance to transition to clean energy,,20200726-0030
https://fortune.com/2020/07/23/oceans-plastic-pollution-recycling-environmental-efforts/,"As plastic waste in world’s oceans continues to soar, efforts to stem the pollution are falling short",,20200726-0030
https://fortune.com/2020/07/20/chevron-noble-acquisition-permian-basin/,What Chevron really gets from its $5 billion deal to buy Noble,,20200726-0030
https://fortune.com/2020/07/24/what-to-watch-this-weekend-jim-gaffigan-amazon-prime-netflix-kissing-booth-2-the-rental-vod/,"What to watch this weekend on Amazon Prime, Netflix, and more",,20200726-0030
https://fortune.com/2020/07/24/beijing-movie-theaters-partial-reopening-coronavirus-pandemic/,Beijing partially reopens movie theaters as coronavirus threat recedes,,20200726-0030
https://fortune.com/2020/07/23/movie-theaters-open-release-date-new-films-coming-out-when-blockbusters-tenet-mulan-a-quiet-place/,"After four-month drought, movie theaters beg studios: Release the blockbusters",,20200726-0030
https://fortune.com/2020/07/23/eu-green-stimulus-package/,The EU passed the world’s largest green stimulus package—but is it green enough?,,20200726-0030
https://fortune.com/2020/07/22/illegal-fishing-flying-squid-prices-asia-global-fishing-watch/,How researchers are tracking illegal ghost boats and the decline in flying squid,,20200726-0030
https://fortune.com/2020/07/16/emissions-climate-neutral-procter-and-gambler/,P&G says it will go climate neutral by 2030,,20200726-0030
https://fortune.com/2020/07/25/class-action-lawsuit-settlements-do-i-qualify-payout-apple-facebook-ge-kotex-walgreens-1-800-contacts/,"Need extra money? See if you qualify for a legal payout from Apple, Facebook, and others",,20200726-0030
https://fortune.com/2020/07/24/malaysia-goldman-sachs-1mdb-settlement/,Goldman Sachs reaches $3.9 billion settlement with Malaysia over role in 1MDB scandal,,20200726-0030
https://fortune.com/2020/07/24/americans-are-not-ready-to-reopen-ceo-daily/,"Americans are not ready to reopen, Fortune Analytics survey shows",,20200726-0030
https://fortune.com/2020/07/23/airlines-face-mask-rules-government-enforcement-needed/,"Airlines expand their face-mask rules—but government enforcement is needed, CEOs say",,20200726-0030
https://fortune.com/2020/07/23/covid-in-air-how-long-coronavirus-spreads-in-air-cold-stale-inside-travels-26-feet/,"Coronavirus can travel 26 feet in rooms with cold, stale air—like meat plants",,20200726-0030
