,text,notes,date
https://fortune.com/2020/07/14/cisco-hewlett-packard-vmware-mental-health/,How tech giants are handling the unprecedented mental health crisis in the workplace,,20200717-0000
https://fortune.com/2020/07/08/professional-leadership-coaching-doerr-institute-for-new-leaders-rice-university/,"At this university, any student can sign up to get professional leadership coaching—for free",,20200717-0000
https://fortune.com/2020/06/23/ben-and-jerrys-black-lives-matter-george-floyd/,How Ben & Jerry’s activist history allows it to call out white supremacy and police brutality,,20200717-0000
https://fortune.com/2020/07/16/american-journalism-crisis-save-news-media/,Are you willing to pay for news? The future of journalism may depend on it,,20200717-0000
https://fortune.com/2020/07/15/coronavirus-vaccine-drug-development-approval/,How to speed up medical breakthroughs in the post-COVID world,,20200717-0000
https://fortune.com/2020/07/15/diversity-wall-street-asset-management-exclusion/,"The investment industry claims to support diversity, but the numbers don’t add up",,20200717-0000
https://fortune.com/2020/07/14/billionaires-philanthropy-coronavirus-crisis/,America’s billionaires have a hoarding problem,,20200717-0000
https://fortune.com/2020/07/14/education-crisis-artificial-intelligence/,A.I. can help solve America’s education crisis,,20200717-0000
https://fortune.com/2020/07/14/climate-change-policy-priorities/,Climate change is important—but it shouldn’t distract us from other crucial problems,,20200717-0000
https://fortune.com/2020/07/15/zoom-for-home-dten-me-consumer-hardware-video-conferencing/,Why Zoom thinks you might want Zoom-branded hardware,,20200717-0000
https://fortune.com/2020/07/14/electronic-arts-ceo-fifa-nhl-madden/,"Bored sports fans are flocking to video games, Electronic Arts CEO says",,20200717-0000
https://fortune.com/2020/07/08/facebook-civil-rights-audit-conclusions-hate-speech-discrimination/,"5 key things Facebook must improve, according to civil rights audit",,20200717-0000
https://fortune.com/2020/07/07/uber-postmates-deal-merger-acquisition-gig-workers/,Gig workers sound off on the Uber-Postmates deal: 'It's like an embezzler buying a bank',,20200717-0000
https://fortune.com/2020/07/15/tesla-travis-county-texas-tax-breaks-cybertruck-facility/,Texas county approves tax breaks for possible Tesla Cybertruck factory,,20200717-0000
https://fortune.com/2020/07/15/nissan-electric-suv-ariya-tesla/,"Nissan takes on Tesla with Ariya, an all-electric SUV",,20200717-0000
https://fortune.com/2020/07/14/tesla-s-and-p-500-index-stock-added/,Will Tesla be added to the S&P 500? Here's how it will be decided,,20200717-0000
https://fortune.com/2020/07/15/working-parents-coronavirus-schools/,Things are going from bad to worse for working parents,,20200717-0000
https://fortune.com/2020/07/14/chief-diversity-officer-role-fraught/,Why the role of chief diversity officer is so fraught,,20200717-0000
https://fortune.com/2020/07/14/muji-bankruptcy-pandemic/,Can Muji's radical simplicity survive the pandemic?,,20200717-0000
https://fortune.com/2020/07/07/visualizing-america-covid-failure/,Visualizing America's failure to cope with Covid-19,,20200717-0000
https://fortune.com/2020/06/30/mississippi-new-state-flag-design/,How not to design Mississippi's new state flag,,20200717-0000
https://fortune.com/2020/07/08/warren-buffett-buy-on-fear-fossil-fuels/,Warren Buffett's buy-on-fear strategy will be tested with his latest bet on fossil fuels,,20200717-0000
https://fortune.com/2020/06/30/shell-22-billion-write-down-fossil-fuel-assets-net-zero/,Shell’s $22 billion Q2 write-down is just the tip of the iceberg for fossil fuels,,20200717-0000
https://fortune.com/2020/06/29/chesapeake-energy-bankruptcy-fracking-oil-gas-shale-coronavirus-pandemic-stock-price/,The company that transformed the oil and gas industry through fracking files for bankruptcy,,20200717-0000
https://fortune.com/2020/07/16/nick-cannon-wild-n-out-intellectual-property-ownership-viacomcbs-anti-semitic-comments/,Nick Cannon wants full ownership of ‘Wild ’N Out’ after ViacomCBS ouster. Does he have a case?,,20200717-0000
https://fortune.com/2020/07/16/lgbtq-representation-racial-diversity-transgender-movies-glaad-study/,LGBTQ representation grows in films—but racial diversity and transgender characters are still rare,,20200717-0000
https://fortune.com/2020/07/16/michelle-obama-podcast-spotify-higher-ground/,Michelle Obama is launching a Spotify podcast,,20200717-0000
https://fortune.com/2020/07/16/emissions-climate-neutral-procter-and-gambler/,P&G says it will go climate neutral by 2030,,20200717-0000
https://fortune.com/2020/07/11/nature-preserves-peru-paracas-reserve-mining/,The mining industry in Peru is threatening one of the world’s great nature preserves,,20200717-0000
https://fortune.com/2020/07/11/perfect-storm-cruise-ships-cannot-set-sail/,What do you do with cruise ships that cannot set sail?,,20200717-0000
https://fortune.com/2020/07/16/global-stocks-rally-breather-china-goldman-sachs/,The global stocks rally takes a breather even as China and Goldman Sachs score big beats,,20200717-0000
https://fortune.com/2020/07/16/sweden-covid-strategy-herd-immunity-elusive/,Sweden on COVID-19: 'the strategy is right' even as its mortality rate exceeds the U.S.,,20200717-0000
https://fortune.com/2020/07/15/coronavirus-test-results-taking-longer/,It’s taking longer to get coronavirus test results. That’s a problem,,20200717-0000
https://fortune.com/2020/07/15/oatly-oat-milk-oprah-natalie-portman-investments-blackstone/,"Why Oprah, Natalie Portman, and Howard Schultz are betting big on plant-based milk brand Oatly",,20200717-0000
https://fortune.com/2020/07/16/siri-alexa-voice-assistants-european-union-antitrust-inquiry/,Siri and Alexa are at the center of the European Union’s probe into the ‘Internet of things’,,20200717-0000
https://fortune.com/2020/07/16/cjeu-kills-privacy-shield-facebook-schrems/,"Top court kills U.S.-EU Privacy Shield deal, sparking chaos in the digital economy",,20200717-0000
https://fortune.com/2020/07/15/coronavirus-summer-travel-rvs-road-trips/,RV travel was on its way out. Then came the pandemic,,20200717-0000
https://fortune.com/2020/07/14/busch-light-apple-beer/,Busch Light Apple lampoons iPhone-maker in new commercial,,20200717-0000
https://fortune.com/2020/07/14/sauvignon-blanc-sancerre-coronavirus-white-wine-trends/,Sauvignon Blanc has become the go-to wine for Americans during the pandemic,,20200717-0000
https://fortune.com/2020/07/16/republicans-democrats-social-media-twitter-facebook-pew-study/,"Democrats tweet the most, but individual Republicans get more engagement: How social media use differs across the aisle",,20200717-0000
https://fortune.com/2020/07/15/california-wildfires-firefighters-prisoners-inmates-covid-coronavirus/,California is facing a wildfire fighter shortage because prisoners are getting sick with COVID,,20200717-0000
https://fortune.com/2020/07/15/coronavirus-vaccine-this-year-prediction-markets-coronavirus/,Will we have a COVID-19 vaccine this year? Here’s what the prediction markets say,,20200717-0000
https://fortune.com/2020/07/15/chipotle-hiring-coronavirus-workers-drive-thru-mobile-orders-covid-19/,"Chipotle to hire 10,000 more workers as it expands mobile-order drive-thru",,20200717-0000
https://fortune.com/2020/07/15/coronavirus-pizza-hut-yum-brands-dominos-stock-food-delivery/,Pizza delivery made a comeback during coronavirus lockdowns. Investors worry the hunger won’t last,,20200717-0000
https://fortune.com/2020/07/14/best-buy-requires-masks-in-stores/,Best Buy to require shoppers to wear masks in all stores,,20200717-0000
https://fortune.com/2020/07/15/twitter-hacking-how-they-did-it/,How did Twitter's hackers do it? Here's one likely explanation,,20200717-0000
https://fortune.com/2020/07/15/fahim-saleh-gokada-ceo-decapitated-dismembered-death/,"Startup CEO found decapitated, dismembered in Manhattan condo",,20200717-0000
https://fortune.com/2020/07/15/airline-stocks-delta-jetblue-virgin-atlantic-easyjet-latam-billionaires-investing/,"For billionaires, investing in airlines is becoming a losing bet",,20200717-0000
https://fortune.com/2020/07/14/delta-coronavirus-earnings-middle-seat-flights/,Delta plans to continue blocking middle seats on flights into fall. Why that’s good business,,20200717-0000
https://fortune.com/2020/07/09/united-airlines-job-cuts-coronavirus/,United Airlines tells nearly half its staff they could lose their jobs this autumn,,20200717-0000
https://fortune.com/2020/07/16/starbucks-stores-coronavirus-china-covid-19-sbux/,What Starbucks learned about COVID-19 from its China stores,,20200717-0030
https://fortune.com/2020/07/16/apregnancy-discrimination-stereotypes-workplace-accidents-moms-at-work/,"Pregnancy stereotypes can put women in physical danger at work, study finds",,20200717-0030
https://fortune.com/2020/07/16/republicans-democrats-social-media-twitter-facebook-pew-study/,"Democrats tweet the most, but individual Republicans get more engagement: How social media use differs across the aisle",,20200717-0030
https://fortune.com/2020/07/16/abigail-disney-world-reopening-disneyworld-coronavirus-cases-florida/,Abigail Disney slams Disney World’s reopening as coronavirus cases spike in Florida,,20200717-0030
https://fortune.com/2020/07/16/twitter-hackers-didnt-access-user-passwords/,"Hackers didn’t access user passwords, Twitter says",,20200717-0030
https://fortune.com/2020/07/16/coronavirus-flights-safety-covid-air-travel-empty-middle-seats/,"Flights with empty middle seats decrease COVID risk 79%, study says",,20200717-0030
https://fortune.com/2020/07/16/netflix-q2-earnings-2020-stock/,Netflix Q2 earnings: Stock plummets as Ted Sarandos is named co-CEO,,20200717-0030
https://fortune.com/2020/07/16/cruise-companies-carnival-lawsuits-coronavirus-safety/,Why cruise lines are fighting with passengers—and each other—over safety standards,,20200717-0030
https://fortune.com/2020/07/16/ppp-loans-recipients-cryptocurrency-joshua-argires-texas-barbecue/,Feds bust Texas man for using PPP loan of nearly $1 million on cryptocurrency,,20200717-0030
https://fortune.com/2020/07/16/privacy-shield-eu-us-companies-business/,Doing business in Europe? Here's what you need to know about today's EU Privacy Shield bombshell decision,,20200717-0030
https://fortune.com/2020/07/16/how-can-firms-keep-sick-people-out-of-the-office-many-are-turning-to-app-based-access-systems-like-openpath/,How can companies keep sick people out of the office? Many are turning to app-based access systems like Openpath,,20200717-0030
https://fortune.com/2020/07/16/coronavirus-test-delays-travel-local-economies/,"The long turnaround for coronavirus tests leaves travelers, economies in a bind",,20200717-0030
https://fortune.com/2020/07/16/the-grisly-death-of-a-startup-ceo/,The grisly death of a startup CEO,,20200717-0030
https://fortune.com/2020/07/16/hackers-blew-twitter-god-mode-on-shenanigans/,Hackers blew Twitter ‘god mode’ on shenanigans,,20200717-0030
https://fortune.com/2020/07/16/melinda-gates-covid-women/,4 less-obvious ways the COVID-19 pandemic is marginalizing women,,20200717-0030
https://fortune.com/2020/07/16/hong-kong-business-rival-tokyo/,Can Tokyo replace Hong Kong as Asia's financial hub?,,20200717-0030
https://fortune.com/2020/07/16/roller-coaster-stnaley-black-decker-loree-ceo-daily/,The roller coaster ride may not be over,,20200717-0030
https://fortune.com/2020/07/16/unemployment-rate-calculation-error-coronavirus/,An error in how the unemployment rate was calculated means we should be more worried than we already are,,20200717-0030
https://fortune.com/2020/07/16/coronavirus-public-health-reform/,"To fix America’s public health system, start with the right diagnosis",,20200717-0030
https://fortune.com/2020/07/15/ecommerce-online-shopping-coronavirus-business-trends-covid/,Many businesses are using e-commerce for the first time thanks to the pandemic,,20200717-0030
https://fortune.com/2020/07/15/coronavirus-fitness-exercise-gym-social-distancing-covid-19/,"How people are getting their workouts in, outdoors and socially distanced, photographed",,20200717-0030
https://fortune.com/2020/07/15/walmart-masks-required-us-stores-coronavirus-covid-19/,Walmart to require all U.S. customers wear masks as of July 20,,20200717-0030
https://fortune.com/2020/07/15/coronavirus-arizona-ppe-fabric-angela-johnson-medical-gowns/,From ball gowns to medical gowns: How one designer changed her business model to help local health care providers,,20200717-0030
https://fortune.com/2020/07/13/price-cuts-products-coronavirus-economy-downturn-risky/,Why slashing product prices is usually a terrible idea,,20200717-0030
https://fortune.com/2020/07/14/joe-biden-tax-plan-bernie-sanders-20200-election-campaign/,Joe Biden is teaming up with Bernie Sanders to raise taxes—here’s the plan,,20200717-0030
https://fortune.com/2020/07/13/california-vote-by-mail-rejected-ballots-missed-deadline/,"More than 100,000 California mail-in ballots were rejected because of mistakes",,20200717-0030
https://fortune.com/2020/07/12/wall-street-stock-market-democrats-joe-biden/,Why does Wall Street fear a Democrat in the White House? The data just doesn't add up,,20200717-0030
https://fortune.com/2020/07/09/joe-biden-speech-shareholder-capitalism-economic-plan-american-manufacturing-jobs-build-back-better/,Everything we just learned about how Joe Biden would run the economy,,20200717-0030
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200717-0030
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200717-0030
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200717-0030
https://fortune.com/2020/07/15/extra-600-unemployment-extension-next-stimulus-will-it-continue-extended-coronavirus-benefits-each-week-cares-act/,Will the next stimulus bill include an extension of the extra $600 unemployment benefit?,,20200717-0030
https://fortune.com/2020/07/12/how-is-us-economy-doing-2020-recession-unemployment-rate-benefits-consumer-spending-job-losses-state-by-state-pmi-coronavirus-pandemic/,How the U.S. economy is doing in 8 charts,,20200717-0030
https://fortune.com/2020/07/10/crazy-bull-market-china/,'Crazy' bull market: Why a warning shot about China's bull run is spooking global investors,,20200717-0030
https://fortune.com/2020/07/09/stocks-unemployment-claims-jobless-rate-us-economy-coronavirus/,Stocks fall as weekly unemployment claims show a 'slowing' pace of improvement,,20200717-0030
https://fortune.com/2020/04/08/stock-market-preview-q2-2020/,A look ahead for investors: What to remember as we move past a quarter to forget,,20200717-0030
https://fortune.com/2020/04/08/best-stocks-to-buy-now-coronavirus-pandemic-rsg-amzn-amat-cerner-bkng-stock-market/,Best stocks to buy now: These 5 names will weather the coronavirus pandemic,,20200717-0030
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200717-0030
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200717-0030
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200717-0030
https://fortune.com/2020/07/14/bill-mcdermott-servicenow-leadership-next-podcast/,Bill McDermott on why modern business leadership requires a softer touch,,20200717-0030
https://fortune.com/2020/07/14/cisco-hewlett-packard-vmware-mental-health/,How tech giants are handling the unprecedented mental health crisis in the workplace,,20200717-0030
https://fortune.com/2020/07/08/professional-leadership-coaching-doerr-institute-for-new-leaders-rice-university/,"At this university, any student can sign up to get professional leadership coaching—for free",,20200717-0030
https://fortune.com/2020/06/23/ben-and-jerrys-black-lives-matter-george-floyd/,How Ben & Jerry’s activist history allows it to call out white supremacy and police brutality,,20200717-0030
https://fortune.com/2020/07/16/american-journalism-crisis-save-news-media/,Are you willing to pay for news? The future of journalism may depend on it,,20200717-0030
https://fortune.com/2020/07/15/coronavirus-vaccine-drug-development-approval/,How to speed up medical breakthroughs in the post-COVID world,,20200717-0030
https://fortune.com/2020/07/15/diversity-wall-street-asset-management-exclusion/,"The investment industry claims to support diversity, but the numbers don’t add up",,20200717-0030
https://fortune.com/2020/07/14/billionaires-philanthropy-coronavirus-crisis/,America’s billionaires have a hoarding problem,,20200717-0030
https://fortune.com/2020/07/14/education-crisis-artificial-intelligence/,A.I. can help solve America’s education crisis,,20200717-0030
https://fortune.com/2020/07/14/climate-change-policy-priorities/,Climate change is important—but it shouldn’t distract us from other crucial problems,,20200717-0030
https://fortune.com/2020/07/15/zoom-for-home-dten-me-consumer-hardware-video-conferencing/,Why Zoom thinks you might want Zoom-branded hardware,,20200717-0030
https://fortune.com/2020/07/14/electronic-arts-ceo-fifa-nhl-madden/,"Bored sports fans are flocking to video games, Electronic Arts CEO says",,20200717-0030
https://fortune.com/2020/07/08/facebook-civil-rights-audit-conclusions-hate-speech-discrimination/,"5 key things Facebook must improve, according to civil rights audit",,20200717-0030
https://fortune.com/2020/07/07/uber-postmates-deal-merger-acquisition-gig-workers/,Gig workers sound off on the Uber-Postmates deal: 'It's like an embezzler buying a bank',,20200717-0030
https://fortune.com/2020/07/15/tesla-travis-county-texas-tax-breaks-cybertruck-facility/,Texas county approves tax breaks for possible Tesla Cybertruck factory,,20200717-0030
https://fortune.com/2020/07/15/nissan-electric-suv-ariya-tesla/,"Nissan takes on Tesla with Ariya, an all-electric SUV",,20200717-0030
https://fortune.com/2020/07/14/tesla-s-and-p-500-index-stock-added/,Will Tesla be added to the S&P 500? Here's how it will be decided,,20200717-0030
https://fortune.com/2020/07/15/working-parents-coronavirus-schools/,Things are going from bad to worse for working parents,,20200717-0030
https://fortune.com/2020/07/14/chief-diversity-officer-role-fraught/,Why the role of chief diversity officer is so fraught,,20200717-0030
https://fortune.com/2020/07/14/muji-bankruptcy-pandemic/,Can Muji's radical simplicity survive the pandemic?,,20200717-0030
https://fortune.com/2020/07/07/visualizing-america-covid-failure/,Visualizing America's failure to cope with Covid-19,,20200717-0030
https://fortune.com/2020/06/30/mississippi-new-state-flag-design/,How not to design Mississippi's new state flag,,20200717-0030
https://fortune.com/2020/07/08/warren-buffett-buy-on-fear-fossil-fuels/,Warren Buffett's buy-on-fear strategy will be tested with his latest bet on fossil fuels,,20200717-0030
https://fortune.com/2020/06/30/shell-22-billion-write-down-fossil-fuel-assets-net-zero/,Shell’s $22 billion Q2 write-down is just the tip of the iceberg for fossil fuels,,20200717-0030
https://fortune.com/2020/06/29/chesapeake-energy-bankruptcy-fracking-oil-gas-shale-coronavirus-pandemic-stock-price/,The company that transformed the oil and gas industry through fracking files for bankruptcy,,20200717-0030
https://fortune.com/2020/07/16/nick-cannon-wild-n-out-intellectual-property-ownership-viacomcbs-anti-semitic-comments/,Nick Cannon wants full ownership of ‘Wild ’N Out’ after ViacomCBS ouster. Does he have a case?,,20200717-0030
https://fortune.com/2020/07/16/lgbtq-representation-racial-diversity-transgender-movies-glaad-study/,LGBTQ representation grows in films—but racial diversity and transgender characters are still rare,,20200717-0030
https://fortune.com/2020/07/16/michelle-obama-podcast-spotify-higher-ground/,Michelle Obama is launching a Spotify podcast,,20200717-0030
https://fortune.com/2020/07/16/emissions-climate-neutral-procter-and-gambler/,P&G says it will go climate neutral by 2030,,20200717-0030
https://fortune.com/2020/07/11/nature-preserves-peru-paracas-reserve-mining/,The mining industry in Peru is threatening one of the world’s great nature preserves,,20200717-0030
https://fortune.com/2020/07/11/perfect-storm-cruise-ships-cannot-set-sail/,What do you do with cruise ships that cannot set sail?,,20200717-0030
https://fortune.com/2020/07/16/global-stocks-rally-breather-china-goldman-sachs/,The global stocks rally takes a breather even as China and Goldman Sachs score big beats,,20200717-0030
https://fortune.com/2020/07/16/sweden-covid-strategy-herd-immunity-elusive/,Sweden on COVID-19: 'the strategy is right' even as its mortality rate exceeds the U.S.,,20200717-0030
https://fortune.com/2020/07/15/coronavirus-test-results-taking-longer/,It’s taking longer to get coronavirus test results. That’s a problem,,20200717-0030
https://fortune.com/2020/07/15/oatly-oat-milk-oprah-natalie-portman-investments-blackstone/,"Why Oprah, Natalie Portman, and Howard Schultz are betting big on plant-based milk brand Oatly",,20200717-0030
https://fortune.com/2020/07/16/siri-alexa-voice-assistants-european-union-antitrust-inquiry/,Siri and Alexa are at the center of the European Union’s probe into the ‘Internet of things’,,20200717-0030
https://fortune.com/2020/07/16/cjeu-kills-privacy-shield-facebook-schrems/,"Top court kills U.S.-EU Privacy Shield deal, sparking chaos in the digital economy",,20200717-0030
https://fortune.com/2020/07/15/coronavirus-summer-travel-rvs-road-trips/,RV travel was on its way out. Then came the pandemic,,20200717-0030
https://fortune.com/2020/07/14/busch-light-apple-beer/,Busch Light Apple lampoons iPhone-maker in new commercial,,20200717-0030
https://fortune.com/2020/07/14/sauvignon-blanc-sancerre-coronavirus-white-wine-trends/,Sauvignon Blanc has become the go-to wine for Americans during the pandemic,,20200717-0030
https://fortune.com/2020/07/15/california-wildfires-firefighters-prisoners-inmates-covid-coronavirus/,California is facing a wildfire fighter shortage because prisoners are getting sick with COVID,,20200717-0030
https://fortune.com/2020/07/15/coronavirus-vaccine-this-year-prediction-markets-coronavirus/,Will we have a COVID-19 vaccine this year? Here’s what the prediction markets say,,20200717-0030
https://fortune.com/2020/07/15/chipotle-hiring-coronavirus-workers-drive-thru-mobile-orders-covid-19/,"Chipotle to hire 10,000 more workers as it expands mobile-order drive-thru",,20200717-0030
https://fortune.com/2020/07/15/coronavirus-pizza-hut-yum-brands-dominos-stock-food-delivery/,Pizza delivery made a comeback during coronavirus lockdowns. Investors worry the hunger won’t last,,20200717-0030
https://fortune.com/2020/07/14/best-buy-requires-masks-in-stores/,Best Buy to require shoppers to wear masks in all stores,,20200717-0030
https://fortune.com/2020/07/16/t-mobile-just-added-a-free-feature-that-gives-extra-protection-against-robocalls/,T-Mobile just added a free feature that gives extra protection against robocalls,,20200717-0030
https://fortune.com/2020/07/15/twitter-hacking-how-they-did-it/,How did Twitter's hackers do it? Here's one likely explanation,,20200717-0030
https://fortune.com/2020/07/15/fahim-saleh-gokada-ceo-decapitated-dismembered-death/,"Startup CEO found decapitated, dismembered in Manhattan condo",,20200717-0030
https://fortune.com/2020/07/15/airline-stocks-delta-jetblue-virgin-atlantic-easyjet-latam-billionaires-investing/,"For billionaires, investing in airlines is becoming a losing bet",,20200717-0030
https://fortune.com/2020/07/14/delta-coronavirus-earnings-middle-seat-flights/,Delta plans to continue blocking middle seats on flights into fall. Why that’s good business,,20200717-0030
https://fortune.com/2020/07/09/united-airlines-job-cuts-coronavirus/,United Airlines tells nearly half its staff they could lose their jobs this autumn,,20200717-0030
https://fortune.com/2020/07/16/starbucks-stores-coronavirus-china-covid-19-sbux/,What Starbucks learned about COVID-19 from its China stores,,20200717-0100
https://fortune.com/2020/07/16/apregnancy-discrimination-stereotypes-workplace-accidents-moms-at-work/,"Pregnancy stereotypes can put women in physical danger at work, study finds",,20200717-0100
