,text,notes,date
https://fortune.com/2020/07/06/cruises-carnival-coronavirus-scott-gottlieb-experts-coronavirus-pandemic/,Cruise companies enlist former FDA head and other big names in health to a bid to woo back passengers,,20200715-0100
https://fortune.com/2020/07/03/coronavirus-summer-travel-2020-airlines-hotels-airbnb/,Prepare for departure: What you should know about summer travel in 2020,,20200715-0100
https://fortune.com/2020/07/14/childcare-working-parents-coronavirus-survey-cleo/,"In April, 6% of parents expected to quit their jobs because of COVID-19. Now that’s up to 27%",,20200715-0130
https://fortune.com/2020/07/14/joe-biden-tax-plan-bernie-sanders-20200-election-campaign/,Joe Biden is teaming up with Bernie Sanders to raise taxes—here’s the plan,,20200715-0130
https://fortune.com/2020/07/14/delta-coronavirus-earnings-middle-seat-flights/,Delta plans to continue blocking middle seats on flights into fall. Why that’s good business,,20200715-0130
https://fortune.com/2020/07/14/what-is-dubsmash-tiktok-security-concerns-bans/,"Meet Dubsmash, the video service stealing some of TikTok's thunder",,20200715-0130
https://fortune.com/2020/07/14/busch-light-apple-beer/,Busch Light Apple lampoons iPhone-maker in new commercial,,20200715-0130
https://fortune.com/2020/07/14/billionaires-philanthropy-coronavirus-crisis/,America’s billionaires have a hoarding problem,,20200715-0130
https://fortune.com/2020/07/14/how-coronavirus-could-lead-to-an-unexpected-kind-of-diversity/,How coronavirus could lead to an unexpected kind of diversity,,20200715-0130
https://fortune.com/2020/07/14/cisco-hewlett-packard-vmware-mental-health/,How tech giants are handling the unprecedented mental health crisis in the workplace,,20200715-0130
https://fortune.com/2020/07/14/big-bank-earnings-wall-street-q2-jpmorgan-chase-citigroup-wells-fargo/,"Big bank earnings: the good, the bad, and the ugly",,20200715-0130
https://fortune.com/2020/07/14/wayfair-cabinet-conspiracy-algorithm-amazon-pricing-ecommerce/,Here's what causes crazy prices on Wayfair and Amazon?,,20200715-0130
https://fortune.com/2020/07/14/best-buy-requires-masks-in-stores/,Best Buy to require shoppers to wear masks in all stores,,20200715-0130
https://fortune.com/2020/07/14/how-long-do-coronavirus-test-results-take-quest-diagnostics-covid/,Quest Diagnostics says the average turnaround for coronavirus test results is now 7 days or more,,20200715-0130
https://fortune.com/2020/07/14/black-lives-matter-anniversary/,Black Lives Matter is 7 years old. It’s already changed the country forever,,20200715-0130
https://fortune.com/2020/07/14/mmrf-curecloud-cancer-innovation-myeloma/,One nonprofit’s ambitious new innovation for rare blood cancer patients,,20200715-0130
https://fortune.com/2020/07/14/whats-the-difference-between-a-i-veterans-and-a-i-virgins/,What’s the difference between A.I. veterans and A.I. virgins?,,20200715-0130
https://fortune.com/2020/07/14/how-the-coronavirus-has-impacted-vc-dealmaking-in-2020-so-far/,How the coronavirus has impacted VC dealmaking in 2020 so far,,20200715-0130
https://fortune.com/2020/07/14/chief-diversity-officer-role-fraught/,Why the role of chief diversity officer is so fraught,,20200715-0130
https://fortune.com/2020/07/14/hiring-over-zoom-is-easy-stitch-fix-ceo-says/,"Hiring over Zoom is easy, Stitch Fix CEO says",,20200715-0130
https://fortune.com/2020/07/14/moderna-coronavirus-vaccine-antibodies/,Moderna’s coronavirus vaccine produced antibodies in all patients tested,,20200715-0130
https://fortune.com/2020/07/14/telluride-film-festival-canceled-coronavirus-pandemic/,The Telluride Film Festival is canceled due to the coronavirus pandemic,,20200715-0130
https://fortune.com/2020/07/13/price-cuts-products-coronavirus-economy-downturn-risky/,Why slashing product prices is usually a terrible idea,,20200715-0130
https://fortune.com/2020/07/09/reopening-economies-europe-uk-coronavirus-economy-economic-stimulus/,"Meals out, babysitters and hotel stays—Europe is trying to save its economy with elaborate giveaway schemes",,20200715-0130
https://fortune.com/2020/07/08/chief-public-health-officer-business-coronavirus-amc-movie-theaters/,Is it time for your business to hire a chief public health officer?,,20200715-0130
https://fortune.com/2020/07/08/britain-orders-bankers-back-to-office/,"Facing a massive income tax hit, Britain puts the heat on bankers to get back to the office",,20200715-0130
https://fortune.com/2020/07/07/london-heathrow-passengers-coronavirus-swab/,London Heathrow to pilot coronavirus testing for incoming air travelers,,20200715-0130
https://fortune.com/2020/07/13/california-vote-by-mail-rejected-ballots-missed-deadline/,"More than 100,000 California mail-in ballots were rejected because of mistakes",,20200715-0130
https://fortune.com/2020/07/12/wall-street-stock-market-democrats-joe-biden/,Why does Wall Street fear a Democrat in the White House? The data just doesn't add up,,20200715-0130
https://fortune.com/2020/07/09/joe-biden-speech-shareholder-capitalism-economic-plan-american-manufacturing-jobs-build-back-better/,Everything we just learned about how Joe Biden would run the economy,,20200715-0130
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200715-0130
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200715-0130
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200715-0130
https://fortune.com/2020/07/12/how-is-us-economy-doing-2020-recession-unemployment-rate-benefits-consumer-spending-job-losses-state-by-state-pmi-coronavirus-pandemic/,How the U.S. economy is doing in 8 charts,,20200715-0130
https://fortune.com/2020/07/10/crazy-bull-market-china/,'Crazy' bull market: Why a warning shot about China's bull run is spooking global investors,,20200715-0130
https://fortune.com/2020/07/09/stocks-unemployment-claims-jobless-rate-us-economy-coronavirus/,Stocks fall as weekly unemployment claims show a 'slowing' pace of improvement,,20200715-0130
https://fortune.com/2020/07/09/joe-biden-economic-plan-buy-american-made-manufacturing-jobs/,Biden expected to unveil economic plan pushing to buy American and create manufacturing jobs,,20200715-0130
https://fortune.com/2020/04/08/stock-market-preview-q2-2020/,A look ahead for investors: What to remember as we move past a quarter to forget,,20200715-0130
https://fortune.com/2020/04/08/best-stocks-to-buy-now-coronavirus-pandemic-rsg-amzn-amat-cerner-bkng-stock-market/,Best stocks to buy now: These 5 names will weather the coronavirus pandemic,,20200715-0130
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200715-0130
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200715-0130
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200715-0130
https://fortune.com/2020/06/30/airbnbceo-brian-chesky-bookings-rentals-recovery-2020-ipo-coronavirus-pandemic/,"Airbnb could still IPO in 2020, CEO Brian Chesky says: ‘It has exceeded everything we expected’",,20200715-0130
https://fortune.com/2020/06/29/vc-diversity-startup-year-one-catharine-dockery-vice-ventures/,The founder of Vice Ventures on addressing diversity and inclusion among VC investors and portfolio brands,,20200715-0130
https://fortune.com/2020/06/23/ben-and-jerrys-black-lives-matter-george-floyd/,How Ben & Jerry’s activist history allows it to call out white supremacy and police brutality,,20200715-0130
https://fortune.com/2020/06/17/fortune-survey-62-of-ceos-plan-policy-changes-in-response-to-current-calls-for-racial-justice/,Fortune survey: 62% of CEOs plan policy changes in response to current calls for racial justice,,20200715-0130
https://fortune.com/2020/07/14/education-crisis-artificial-intelligence/,A.I. can help solve America’s education crisis,,20200715-0130
https://fortune.com/2020/07/14/climate-change-policy-priorities/,Climate change is important—but it shouldn’t distract us from other crucial problems,,20200715-0130
https://fortune.com/2020/07/13/digital-transformation-coronavirus-mid-sized-companies/,Why COVID-19 hasn’t stopped digital transformation at midsize companies,,20200715-0130
https://fortune.com/2020/07/13/covid-19-contact-tracing-tracer-training/,What I learned when I trained to be a coronavirus contact tracer,,20200715-0130
https://fortune.com/2020/07/12/jk-rowling-gender-binary-workplace/,What company leaders can learn from J.K. Rowling’s missteps on gender,,20200715-0130
https://fortune.com/2020/07/11/wirecard-fraud-auditing-standards-uk/,The real problem with accounting firms: They don’t reward auditors that challenge clients,,20200715-0130
https://fortune.com/2020/07/02/tech-companies-aim-to-bring-back-live-gatherings-with-rules/,Tech companies aim to bring back live gatherings—with rules,,20200715-0130
https://fortune.com/2020/07/01/what-is-parler-conservative-free-speech-misinformation-hate-speech-john-matze/,Conservative social media darling Parler discovers that free speech is messy,,20200715-0130
https://fortune.com/2020/06/30/it-is-what-it-is-meme-explained-fundraiser-tech-industry/,‘It is what it is’ vibes on the best and worst of the tech hype cycle,,20200715-0130
https://fortune.com/2020/07/14/tesla-s-and-p-500-index-stock-added/,Will Tesla be added to the S&P 500? Here's how it will be decided,,20200715-0130
https://fortune.com/2020/07/13/ford-bronco-two-door-four-door-suv-bronco-sport-preorder/,Here’s a first look at the new Ford Bronco,,20200715-0130
https://fortune.com/2020/07/13/fisker-electric-suv-ocean-spac-ipo/,How electric car startup Fisker plans to take on Tesla,,20200715-0130
https://fortune.com/2020/07/14/bill-mcdermott-servicenow-leadership-next-podcast/,Bill McDermott on why modern business leadership requires a softer touch,,20200715-0130
https://fortune.com/2020/07/13/reopening-schools-parents-teachers/,Parents say they need schools to reopen. Teachers aren't so sure,,20200715-0130
https://fortune.com/2020/07/13/wellness-startup-year-one-muniq-protein-shakes/,The founder of wellness startup Muniq on prioritizing public health concerns over diet trends,,20200715-0130
https://fortune.com/2020/07/14/muji-bankruptcy-pandemic/,Can Muji's radical simplicity survive the pandemic?,,20200715-0130
https://fortune.com/2020/07/07/visualizing-america-covid-failure/,Visualizing America's failure to cope with Covid-19,,20200715-0130
https://fortune.com/2020/06/30/mississippi-new-state-flag-design/,How not to design Mississippi's new state flag,,20200715-0130
https://fortune.com/2020/07/08/warren-buffett-buy-on-fear-fossil-fuels/,Warren Buffett's buy-on-fear strategy will be tested with his latest bet on fossil fuels,,20200715-0130
https://fortune.com/2020/06/30/shell-22-billion-write-down-fossil-fuel-assets-net-zero/,Shell’s $22 billion Q2 write-down is just the tip of the iceberg for fossil fuels,,20200715-0130
https://fortune.com/2020/06/29/chesapeake-energy-bankruptcy-fracking-oil-gas-shale-coronavirus-pandemic-stock-price/,The company that transformed the oil and gas industry through fracking files for bankruptcy,,20200715-0130
https://fortune.com/2020/07/14/nbc-peacock-nationwide-launch-cost-free-premium-tiers/,NBC’s Peacock launches nationwide July 15. What to expect on its free and paid tiers,,20200715-0130
https://fortune.com/2020/07/14/harvey-weinstein-settlement-rejected-federal-judge/,Harvey Weinstein $19 million sex-abuse settlement rejected by federal judge,,20200715-0130
https://fortune.com/2020/07/14/nexflix-valuation-overvalued-ubs/,"Netflix is overvalued, UBS cautions",,20200715-0130
https://fortune.com/2020/07/11/nature-preserves-peru-paracas-reserve-mining/,The mining industry in Peru is threatening one of the world’s great nature preserves,,20200715-0130
https://fortune.com/2020/07/11/perfect-storm-cruise-ships-cannot-set-sail/,What do you do with cruise ships that cannot set sail?,,20200715-0130
https://fortune.com/2020/07/10/rivian-electric-vehicle-truck-suv-funding-amazon-t-rowe-price/,Upstart electric-truck maker Rivian raises $2.5 billion in new backing,,20200715-0130
https://fortune.com/2020/07/14/wall-street-forget-q2-results/,"Wall Street: forget Q2 results, and instead pay attention to this",,20200715-0130
https://fortune.com/2020/07/13/millionaires-for-humanity-tax-rates-coronavirus-stimulus-aid/,Meet the millionaires who want to be taxed to pay for the coronavirus,,20200715-0130
https://fortune.com/2020/07/14/newborns-covid-can-babies-get-coronavirus-placenta-mother-france/,"A newborn caught COVID-19 from his mother through the placenta, French doctors say",,20200715-0130
https://fortune.com/2020/07/14/curecloud-myeloma-23andme-mmrf-cancer-treatment/,A nonprofit just announced a 23andMe-like genomic sequencing model for a rare cancer—but it’s free,,20200715-0130
https://fortune.com/2020/07/14/uk-huawei-5g-ban-browne-quit/,The U.K. is finally banning Huawei's 5G equipment,,20200715-0130
https://fortune.com/2020/07/14/google-talks-invest-4-billion-jio-platforms/,Google in talks to invest $4 billion in India's high-flying Jio Platforms,,20200715-0130
https://fortune.com/2020/07/14/china-sanctions-lockheed-martin/,Why China is sanctioning Lockheed Martin,,20200715-0130
https://fortune.com/2020/07/14/sauvignon-blanc-sancerre-coronavirus-white-wine-trends/,Sauvignon Blanc has become the go-to wine for Americans during the pandemic,,20200715-0130
https://fortune.com/2020/07/14/local-journalism-news-media-margaret-sullivan-book/,Media critic Margaret Sullivan outlines the mounting crisis for local journalism,,20200715-0130
https://fortune.com/2020/07/14/europe-coronavirus-property-market-wealthy-home-buyers-covid-19/,COVID is upending Europe’s property market as the wealthy look to leave cities in droves,,20200715-0130
https://fortune.com/2020/07/13/rubio-cruz-us-china-xinjiang/,China to sanction Rubio and Cruz in retaliation against U.S.,,20200715-0130
https://fortune.com/2020/07/11/trump-wears-mask-first-time-in-public-wearing-face-mask-walter-reed-photo-images/,Trump just wore a mask in public for the first time,,20200715-0130
https://fortune.com/2020/07/10/trump-administration-quietly-roles-back-protections-against-predatory-payday-loans/,Trump administration quietly rolls back protections against predatory payday loans,,20200715-0130
https://fortune.com/2020/07/13/new-york-co-bankruptcy-stores-closed/,New York & Co. parent company files for bankruptcy and closes hundreds of stores,,20200715-0130
https://fortune.com/2020/07/08/walmart-plus-membership-ecommerce-amazon-prime/,Walmart’s reported $98 annual subscription service could fuel the chain’s explosive e-commerce business,,20200715-0130
https://fortune.com/2020/07/14/electronic-arts-ceo-fifa-nhl-madden/,"Bored sports fans are flocking to video games, Electronic Arts CEO says",,20200715-0130
https://fortune.com/2020/07/14/playstation-5-ps5-preorder-release-date-price-cost/,PS5 preorder: PlayStation 5 release dates and price rumors,,20200715-0130
https://fortune.com/2020/07/09/united-airlines-job-cuts-coronavirus/,United Airlines tells nearly half its staff they could lose their jobs this autumn,,20200715-0130
https://fortune.com/2020/07/06/cruises-carnival-coronavirus-scott-gottlieb-experts-coronavirus-pandemic/,Cruise companies enlist former FDA head and other big names in health to a bid to woo back passengers,,20200715-0130
https://fortune.com/2020/07/03/coronavirus-summer-travel-2020-airlines-hotels-airbnb/,Prepare for departure: What you should know about summer travel in 2020,,20200715-0130
https://fortune.com/2020/07/14/childcare-working-parents-coronavirus-survey-cleo/,"In April, 6% of parents expected to quit their jobs because of COVID-19. Now that’s up to 27%",,20200715-0200
https://fortune.com/2020/07/14/joe-biden-tax-plan-bernie-sanders-20200-election-campaign/,Joe Biden is teaming up with Bernie Sanders to raise taxes—here’s the plan,,20200715-0200
https://fortune.com/2020/07/14/delta-coronavirus-earnings-middle-seat-flights/,Delta plans to continue blocking middle seats on flights into fall. Why that’s good business,,20200715-0200
https://fortune.com/2020/07/14/what-is-dubsmash-tiktok-security-concerns-bans/,"Meet Dubsmash, the video service stealing some of TikTok's thunder",,20200715-0200
https://fortune.com/2020/07/14/busch-light-apple-beer/,Busch Light Apple lampoons iPhone-maker in new commercial,,20200715-0200
https://fortune.com/2020/07/14/billionaires-philanthropy-coronavirus-crisis/,America’s billionaires have a hoarding problem,,20200715-0200
https://fortune.com/2020/07/14/how-coronavirus-could-lead-to-an-unexpected-kind-of-diversity/,How coronavirus could lead to an unexpected kind of diversity,,20200715-0200
https://fortune.com/2020/07/14/cisco-hewlett-packard-vmware-mental-health/,How tech giants are handling the unprecedented mental health crisis in the workplace,,20200715-0200
https://fortune.com/2020/07/14/big-bank-earnings-wall-street-q2-jpmorgan-chase-citigroup-wells-fargo/,"Big bank earnings: the good, the bad, and the ugly",,20200715-0200
https://fortune.com/2020/07/14/wayfair-cabinet-conspiracy-algorithm-amazon-pricing-ecommerce/,Here's what causes crazy prices on Wayfair and Amazon?,,20200715-0200
https://fortune.com/2020/07/14/best-buy-requires-masks-in-stores/,Best Buy to require shoppers to wear masks in all stores,,20200715-0200
https://fortune.com/2020/07/14/how-long-do-coronavirus-test-results-take-quest-diagnostics-covid/,Quest Diagnostics says the average turnaround for coronavirus test results is now 7 days or more,,20200715-0200
https://fortune.com/2020/07/14/black-lives-matter-anniversary/,Black Lives Matter is 7 years old. It’s already changed the country forever,,20200715-0200
https://fortune.com/2020/07/14/mmrf-curecloud-cancer-innovation-myeloma/,One nonprofit’s ambitious new innovation for rare blood cancer patients,,20200715-0200
https://fortune.com/2020/07/14/whats-the-difference-between-a-i-veterans-and-a-i-virgins/,What’s the difference between A.I. veterans and A.I. virgins?,,20200715-0200
https://fortune.com/2020/07/14/how-the-coronavirus-has-impacted-vc-dealmaking-in-2020-so-far/,How the coronavirus has impacted VC dealmaking in 2020 so far,,20200715-0200
https://fortune.com/2020/07/14/chief-diversity-officer-role-fraught/,Why the role of chief diversity officer is so fraught,,20200715-0200
https://fortune.com/2020/07/14/hiring-over-zoom-is-easy-stitch-fix-ceo-says/,"Hiring over Zoom is easy, Stitch Fix CEO says",,20200715-0200
https://fortune.com/2020/07/14/moderna-coronavirus-vaccine-antibodies/,Moderna’s coronavirus vaccine produced antibodies in all patients tested,,20200715-0200
https://fortune.com/2020/07/14/telluride-film-festival-canceled-coronavirus-pandemic/,The Telluride Film Festival is canceled due to the coronavirus pandemic,,20200715-0200
https://fortune.com/2020/07/13/price-cuts-products-coronavirus-economy-downturn-risky/,Why slashing product prices is usually a terrible idea,,20200715-0200
https://fortune.com/2020/07/09/reopening-economies-europe-uk-coronavirus-economy-economic-stimulus/,"Meals out, babysitters and hotel stays—Europe is trying to save its economy with elaborate giveaway schemes",,20200715-0200
https://fortune.com/2020/07/08/chief-public-health-officer-business-coronavirus-amc-movie-theaters/,Is it time for your business to hire a chief public health officer?,,20200715-0200
https://fortune.com/2020/07/08/britain-orders-bankers-back-to-office/,"Facing a massive income tax hit, Britain puts the heat on bankers to get back to the office",,20200715-0200
https://fortune.com/2020/07/07/london-heathrow-passengers-coronavirus-swab/,London Heathrow to pilot coronavirus testing for incoming air travelers,,20200715-0200
https://fortune.com/2020/07/13/california-vote-by-mail-rejected-ballots-missed-deadline/,"More than 100,000 California mail-in ballots were rejected because of mistakes",,20200715-0200
https://fortune.com/2020/07/12/wall-street-stock-market-democrats-joe-biden/,Why does Wall Street fear a Democrat in the White House? The data just doesn't add up,,20200715-0200
https://fortune.com/2020/07/09/joe-biden-speech-shareholder-capitalism-economic-plan-american-manufacturing-jobs-build-back-better/,Everything we just learned about how Joe Biden would run the economy,,20200715-0200
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200715-0200
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200715-0200
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200715-0200
https://fortune.com/2020/07/12/how-is-us-economy-doing-2020-recession-unemployment-rate-benefits-consumer-spending-job-losses-state-by-state-pmi-coronavirus-pandemic/,How the U.S. economy is doing in 8 charts,,20200715-0200
https://fortune.com/2020/07/10/crazy-bull-market-china/,'Crazy' bull market: Why a warning shot about China's bull run is spooking global investors,,20200715-0200
https://fortune.com/2020/07/09/stocks-unemployment-claims-jobless-rate-us-economy-coronavirus/,Stocks fall as weekly unemployment claims show a 'slowing' pace of improvement,,20200715-0200
https://fortune.com/2020/07/09/joe-biden-economic-plan-buy-american-made-manufacturing-jobs/,Biden expected to unveil economic plan pushing to buy American and create manufacturing jobs,,20200715-0200
https://fortune.com/2020/04/08/stock-market-preview-q2-2020/,A look ahead for investors: What to remember as we move past a quarter to forget,,20200715-0200
https://fortune.com/2020/04/08/best-stocks-to-buy-now-coronavirus-pandemic-rsg-amzn-amat-cerner-bkng-stock-market/,Best stocks to buy now: These 5 names will weather the coronavirus pandemic,,20200715-0200
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200715-0200
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200715-0200
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200715-0200
https://fortune.com/2020/06/30/airbnbceo-brian-chesky-bookings-rentals-recovery-2020-ipo-coronavirus-pandemic/,"Airbnb could still IPO in 2020, CEO Brian Chesky says: ‘It has exceeded everything we expected’",,20200715-0200
https://fortune.com/2020/06/29/vc-diversity-startup-year-one-catharine-dockery-vice-ventures/,The founder of Vice Ventures on addressing diversity and inclusion among VC investors and portfolio brands,,20200715-0200
https://fortune.com/2020/06/23/ben-and-jerrys-black-lives-matter-george-floyd/,How Ben & Jerry’s activist history allows it to call out white supremacy and police brutality,,20200715-0200
https://fortune.com/2020/06/17/fortune-survey-62-of-ceos-plan-policy-changes-in-response-to-current-calls-for-racial-justice/,Fortune survey: 62% of CEOs plan policy changes in response to current calls for racial justice,,20200715-0200
https://fortune.com/2020/07/14/education-crisis-artificial-intelligence/,A.I. can help solve America’s education crisis,,20200715-0200
https://fortune.com/2020/07/14/climate-change-policy-priorities/,Climate change is important—but it shouldn’t distract us from other crucial problems,,20200715-0200
https://fortune.com/2020/07/13/digital-transformation-coronavirus-mid-sized-companies/,Why COVID-19 hasn’t stopped digital transformation at midsize companies,,20200715-0200
https://fortune.com/2020/07/13/covid-19-contact-tracing-tracer-training/,What I learned when I trained to be a coronavirus contact tracer,,20200715-0200
https://fortune.com/2020/07/12/jk-rowling-gender-binary-workplace/,What company leaders can learn from J.K. Rowling’s missteps on gender,,20200715-0200
https://fortune.com/2020/07/11/wirecard-fraud-auditing-standards-uk/,The real problem with accounting firms: They don’t reward auditors that challenge clients,,20200715-0200
https://fortune.com/2020/07/02/tech-companies-aim-to-bring-back-live-gatherings-with-rules/,Tech companies aim to bring back live gatherings—with rules,,20200715-0200
https://fortune.com/2020/07/01/what-is-parler-conservative-free-speech-misinformation-hate-speech-john-matze/,Conservative social media darling Parler discovers that free speech is messy,,20200715-0200
https://fortune.com/2020/06/30/it-is-what-it-is-meme-explained-fundraiser-tech-industry/,‘It is what it is’ vibes on the best and worst of the tech hype cycle,,20200715-0200
https://fortune.com/2020/07/14/tesla-s-and-p-500-index-stock-added/,Will Tesla be added to the S&P 500? Here's how it will be decided,,20200715-0200
https://fortune.com/2020/07/13/ford-bronco-two-door-four-door-suv-bronco-sport-preorder/,Here’s a first look at the new Ford Bronco,,20200715-0200
https://fortune.com/2020/07/13/fisker-electric-suv-ocean-spac-ipo/,How electric car startup Fisker plans to take on Tesla,,20200715-0200
https://fortune.com/2020/07/14/bill-mcdermott-servicenow-leadership-next-podcast/,Bill McDermott on why modern business leadership requires a softer touch,,20200715-0200
https://fortune.com/2020/07/13/reopening-schools-parents-teachers/,Parents say they need schools to reopen. Teachers aren't so sure,,20200715-0200
https://fortune.com/2020/07/13/wellness-startup-year-one-muniq-protein-shakes/,The founder of wellness startup Muniq on prioritizing public health concerns over diet trends,,20200715-0200
https://fortune.com/2020/07/14/muji-bankruptcy-pandemic/,Can Muji's radical simplicity survive the pandemic?,,20200715-0200
https://fortune.com/2020/07/07/visualizing-america-covid-failure/,Visualizing America's failure to cope with Covid-19,,20200715-0200
https://fortune.com/2020/06/30/mississippi-new-state-flag-design/,How not to design Mississippi's new state flag,,20200715-0200
https://fortune.com/2020/07/08/warren-buffett-buy-on-fear-fossil-fuels/,Warren Buffett's buy-on-fear strategy will be tested with his latest bet on fossil fuels,,20200715-0200
https://fortune.com/2020/06/30/shell-22-billion-write-down-fossil-fuel-assets-net-zero/,Shell’s $22 billion Q2 write-down is just the tip of the iceberg for fossil fuels,,20200715-0200
https://fortune.com/2020/06/29/chesapeake-energy-bankruptcy-fracking-oil-gas-shale-coronavirus-pandemic-stock-price/,The company that transformed the oil and gas industry through fracking files for bankruptcy,,20200715-0200
https://fortune.com/2020/07/14/nbc-peacock-nationwide-launch-cost-free-premium-tiers/,NBC’s Peacock launches nationwide July 15. What to expect on its free and paid tiers,,20200715-0200
https://fortune.com/2020/07/14/harvey-weinstein-settlement-rejected-federal-judge/,Harvey Weinstein $19 million sex-abuse settlement rejected by federal judge,,20200715-0200
https://fortune.com/2020/07/14/nexflix-valuation-overvalued-ubs/,"Netflix is overvalued, UBS cautions",,20200715-0200
https://fortune.com/2020/07/11/nature-preserves-peru-paracas-reserve-mining/,The mining industry in Peru is threatening one of the world’s great nature preserves,,20200715-0200
https://fortune.com/2020/07/11/perfect-storm-cruise-ships-cannot-set-sail/,What do you do with cruise ships that cannot set sail?,,20200715-0200
https://fortune.com/2020/07/10/rivian-electric-vehicle-truck-suv-funding-amazon-t-rowe-price/,Upstart electric-truck maker Rivian raises $2.5 billion in new backing,,20200715-0200
https://fortune.com/2020/07/14/wall-street-forget-q2-results/,"Wall Street: forget Q2 results, and instead pay attention to this",,20200715-0200
https://fortune.com/2020/07/13/millionaires-for-humanity-tax-rates-coronavirus-stimulus-aid/,Meet the millionaires who want to be taxed to pay for the coronavirus,,20200715-0200
https://fortune.com/2020/07/14/newborns-covid-can-babies-get-coronavirus-placenta-mother-france/,"A newborn caught COVID-19 from his mother through the placenta, French doctors say",,20200715-0200
https://fortune.com/2020/07/14/curecloud-myeloma-23andme-mmrf-cancer-treatment/,A nonprofit just announced a 23andMe-like genomic sequencing model for a rare cancer—but it’s free,,20200715-0200
https://fortune.com/2020/07/14/uk-huawei-5g-ban-browne-quit/,The U.K. is finally banning Huawei's 5G equipment,,20200715-0200
https://fortune.com/2020/07/14/google-talks-invest-4-billion-jio-platforms/,Google in talks to invest $4 billion in India's high-flying Jio Platforms,,20200715-0200
https://fortune.com/2020/07/14/china-sanctions-lockheed-martin/,Why China is sanctioning Lockheed Martin,,20200715-0200
https://fortune.com/2020/07/14/sauvignon-blanc-sancerre-coronavirus-white-wine-trends/,Sauvignon Blanc has become the go-to wine for Americans during the pandemic,,20200715-0200
https://fortune.com/2020/07/14/local-journalism-news-media-margaret-sullivan-book/,Media critic Margaret Sullivan outlines the mounting crisis for local journalism,,20200715-0200
https://fortune.com/2020/07/14/europe-coronavirus-property-market-wealthy-home-buyers-covid-19/,COVID is upending Europe’s property market as the wealthy look to leave cities in droves,,20200715-0200
https://fortune.com/2020/07/13/rubio-cruz-us-china-xinjiang/,China to sanction Rubio and Cruz in retaliation against U.S.,,20200715-0200
https://fortune.com/2020/07/11/trump-wears-mask-first-time-in-public-wearing-face-mask-walter-reed-photo-images/,Trump just wore a mask in public for the first time,,20200715-0200
https://fortune.com/2020/07/10/trump-administration-quietly-roles-back-protections-against-predatory-payday-loans/,Trump administration quietly rolls back protections against predatory payday loans,,20200715-0200
https://fortune.com/2020/07/13/new-york-co-bankruptcy-stores-closed/,New York & Co. parent company files for bankruptcy and closes hundreds of stores,,20200715-0200
https://fortune.com/2020/07/08/walmart-plus-membership-ecommerce-amazon-prime/,Walmart’s reported $98 annual subscription service could fuel the chain’s explosive e-commerce business,,20200715-0200
https://fortune.com/2020/07/14/electronic-arts-ceo-fifa-nhl-madden/,"Bored sports fans are flocking to video games, Electronic Arts CEO says",,20200715-0200
https://fortune.com/2020/07/14/playstation-5-ps5-preorder-release-date-price-cost/,PS5 preorder: PlayStation 5 release dates and price rumors,,20200715-0200
https://fortune.com/2020/07/09/united-airlines-job-cuts-coronavirus/,United Airlines tells nearly half its staff they could lose their jobs this autumn,,20200715-0200
https://fortune.com/2020/07/06/cruises-carnival-coronavirus-scott-gottlieb-experts-coronavirus-pandemic/,Cruise companies enlist former FDA head and other big names in health to a bid to woo back passengers,,20200715-0200
https://fortune.com/2020/07/03/coronavirus-summer-travel-2020-airlines-hotels-airbnb/,Prepare for departure: What you should know about summer travel in 2020,,20200715-0200
