,name,text,id,url,created_at
0,BostonGlobe,Veterans Day observances in Greater Boston will have different ceremonies due to the pandemic. https://t.co/AR81ReEiEl https://t.co/LmxPijEak5,1326384467062231040,-1,Wed Nov 11 04:41:14 +0000 2020
0,BostonGlobe,"Dr. Anthony Fauci said Tuesday the Pfizer vaccine, which is reportedly more than 90% effective, could be available to everyone by April 2021. https://t.co/gKHgNcydjk",1326387683191644165,-1,Wed Nov 11 04:54:01 +0000 2020
0,BostonGlobe,"After 19 months as reigning Masters champ, Tiger Woods is back to defend https://t.co/EWiqf3VC65",1326389203844947969,-1,Wed Nov 11 05:00:03 +0000 2020
0,BostonGlobe,Bryson DeChambeau brings his bulk and behemoth drives to Augusta https://t.co/TS4EDUIyy6,1326399951581089793,-1,Wed Nov 11 05:42:46 +0000 2020
0,BostonGlobe,Amazon charged with antitrust violations by European regulators https://t.co/TmOwVn78ku,1326404490560495616,-1,Wed Nov 11 06:00:48 +0000 2020
0,BostonGlobe,"Back to the office: Tough call for workers, and for the boss https://t.co/y2Srvlx5O3",1326411936502870016,-1,Wed Nov 11 06:30:23 +0000 2020
0,BostonGlobe,"Kevin Cash, Don Mattingly named Manager of the Year https://t.co/myQ9n6brxo",1326419963729633285,-1,Wed Nov 11 07:02:17 +0000 2020
0,BostonGlobe,Biden is expected to keep scrutiny of tech front and center https://t.co/S4JHr73eY3,1326427348019851264,-1,Wed Nov 11 07:31:38 +0000 2020
0,BostonGlobe,Russian peacekeepers deploy to secure Nagorno-Karabakh truce https://t.co/VAULiPhWa8,1326429967404724229,-1,Wed Nov 11 07:42:02 +0000 2020
0,BostonGlobe,"CNN tops cable ratings for election week, Biden’s speech https://t.co/gnen66oyjS",1326434730225655808,-1,Wed Nov 11 08:00:58 +0000 2020
0,BostonGlobe,"Sudan braces for up to 200,000 fleeing Ethiopia fighting https://t.co/wkAE391w5m",1326436811191758849,-1,Wed Nov 11 08:09:14 +0000 2020
0,BostonGlobe,"Kamala Harris' husband, Doug Emhoff, poised to break stereotypes https://t.co/9W3iMZCaVt",1326442422327529473,-1,Wed Nov 11 08:31:32 +0000 2020
0,BostonGlobe,GOP presses ahead after election with Russia probe review https://t.co/S7pqQAjxV3,1326449899857195009,-1,Wed Nov 11 09:01:15 +0000 2020
0,BostonGlobe,"As the coronavirus explodes again, the World Health Organization finds itself both under intense pressure to reform and holding out hope that US President-elect Joe Biden will reverse a decision by the Trump administration to leave the health agency. https://t.co/4pnnTsywk7",1326450457468952578,-1,Wed Nov 11 09:03:27 +0000 2020
0,BostonGlobe,Hong Kong's government removed four pro-democracy lawmakers from the city's legislative council after China passed a ruling that allowed for the disqualification of lawmakers deemed to be unpatriotic. https://t.co/FCHKbI4U1c,1326454960578572289,-1,Wed Nov 11 09:21:21 +0000 2020
0,BostonGlobe,A win share for coach Tom Severo and Shawsheen boys' soccer: 400th victory and Commonwealth crown https://t.co/Epi3qSMhW2,1326457503983525888,-1,Wed Nov 11 09:31:27 +0000 2020
0,BostonGlobe,"In today's paper: Legal analysts weigh in on Trump team's election challenge, Biden calls president's actions 'an embarrassment' as Trump uses government to bolster fight over loss, and more. https://t.co/qfL5eif9hN https://t.co/dMFjJJgWwh",1326464725518053376,-1,Wed Nov 11 10:00:09 +0000 2020
0,BostonGlobe,Psi Omega to host fourth annual ‘AKA Day at City Hall’ https://t.co/CdzfJHPqMG https://t.co/2lXZPQ7Mnx,1326467365924728836,-1,Wed Nov 11 10:10:39 +0000 2020
0,BostonGlobe,NFL will reward teams for developing minority coaches/GMs https://t.co/f6F6lSUbzR,1326468251526762496,-1,Wed Nov 11 10:14:10 +0000 2020
0,BostonGlobe,"Some big, early shifts on immigration expected under Biden https://t.co/dwNZLb6zcZ",1326470431596023809,-1,Wed Nov 11 10:22:50 +0000 2020
