,name,text,id,url,created_at
0,BostonGlobe,Mayor Walsh sets up three new funds to get federal aid out to small businesses in Boston https://t.co/azDK49r7nb,1327116295511437312,-1,Fri Nov 13 05:09:16 +0000 2020
0,BostonGlobe,What’s happening in the arts world https://t.co/JS2nxjf4Fx,1327118273352245248,-1,Fri Nov 13 05:17:07 +0000 2020
0,BostonGlobe,"After transferring from Notre Dame, Phil Jurkovec seized upon his opportunity to play quarterback at Boston College https://t.co/eOQMBXyliF",1327121799801344000,-1,Fri Nov 13 05:31:08 +0000 2020
0,BostonGlobe,Colts get a leg up in AFC South by beating Titans https://t.co/fEVbhyPpfN,1327124180618403849,-1,Fri Nov 13 05:40:36 +0000 2020
0,BostonGlobe,"Book review: The inequality of an epidemic in Paul Farmer’s ‘Fevers, Feuds, and Diamonds’ https://t.co/FUfJKdw2gz",1327129263699537922,-1,Fri Nov 13 06:00:47 +0000 2020
0,BostonGlobe,"At Quincy, the Presidents’ record of dominance has been unblemished https://t.co/aDTc6hZZdc",1327131981558259723,-1,Fri Nov 13 06:11:35 +0000 2020
0,BostonGlobe,It was vintage Tiger Woods in Round 1 of the Masters https://t.co/TMvWHkBta1,1327134724490489862,-1,Fri Nov 13 06:22:29 +0000 2020
0,BostonGlobe,An Israeli novel prompts a timely tone poem on reckoning with loss https://t.co/GU1NGiwrXI,1327136575734632448,-1,Fri Nov 13 06:29:51 +0000 2020
0,BostonGlobe,"Back after lengthy layoff, US men’s soccer team plays to scoreless tie at Wales https://t.co/n9ov2v036U",1327139360404348929,-1,Fri Nov 13 06:40:55 +0000 2020
0,BostonGlobe,"Book Review: A powerful, poetic life: The complexities of Adrienne Rich https://t.co/cBL29ZR8fS",1327144408601546752,-1,Fri Nov 13 07:00:58 +0000 2020
0,BostonGlobe,Greater Boston League votes unanimously to add Lynn Classical and Lynn English for 2021-22 https://t.co/3qjpRLPqyS,1327147173985837063,-1,Fri Nov 13 07:11:58 +0000 2020
0,BostonGlobe,British nurse is charged with murder of several babies in her care https://t.co/L53bU22RhV,1327149910878253056,-1,Fri Nov 13 07:22:50 +0000 2020
0,BostonGlobe,"When my Aunt Lorraine was young, beautiful, and all mine https://t.co/ug5TDmh0eE",1327152637314281472,-1,Fri Nov 13 07:33:40 +0000 2020
0,BostonGlobe,"Claire Messud on what matters, including dogs https://t.co/tdLBogclVG",1327159762828599296,-1,Fri Nov 13 08:01:59 +0000 2020
0,BostonGlobe,Paul Casey leads Masters by two; first round to be completed Friday morning https://t.co/axdRR1LEvC,1327163254334959617,-1,Fri Nov 13 08:15:51 +0000 2020
0,BostonGlobe,"74 migrants drown after boat capsizes near Libya, UN agency says https://t.co/IRypW0A73b",1327164995734560769,-1,Fri Nov 13 08:22:47 +0000 2020
0,BostonGlobe,ART’s ‘Behind the Scenes’ series brings theater lovers closer to creators https://t.co/yAiu5BHCAI,1327167595733192705,-1,Fri Nov 13 08:33:07 +0000 2020
0,BostonGlobe,China on Friday became one of the last major countries to congratulate Joe Biden on being elected US president. https://t.co/H2yDAh4N27,1327169723520479233,-1,Fri Nov 13 08:41:34 +0000 2020
0,BostonGlobe,An exploration of ‘the geography of spirit’; a Boston-based crime thriller https://t.co/66bJkBfkMz,1327174595120652288,-1,Fri Nov 13 09:00:55 +0000 2020
0,BostonGlobe,Atlanta’s Freddie Freeman named NL MVP ahead of Mookie Betts; White Sox slugger Jose Abreu wins AL honor https://t.co/IL1Q1hQEbL,1327177321439256586,-1,Fri Nov 13 09:11:45 +0000 2020
0,BostonGlobe,Revolution prepare for Montreal and announce team awards https://t.co/XnRZJufhPP,1327178633644036096,-1,Fri Nov 13 09:16:58 +0000 2020
0,BostonGlobe,The art of a short story https://t.co/jge6rB5LJH,1327182224177852417,-1,Fri Nov 13 09:31:14 +0000 2020
0,BostonGlobe,"In today's paper: As Mass. reaches 10,000-death milestone, a look at what's been lost, Election officials directly contradict Trump on voting system fraud, and more. https://t.co/UT0cbtfnxA https://t.co/czA7E8ictv",1327189487944863744,-1,Fri Nov 13 10:00:06 +0000 2020
0,BostonGlobe,Eta races off to sea from Carolinas after soaking Florida https://t.co/jFMDoENrHB,1327191540679184386,-1,Fri Nov 13 10:08:15 +0000 2020
0,BostonGlobe,"What’s a ‘witch hunt,’ anyway? The Salem Witch Museum has your answers https://t.co/3BN1EcgxN5",1327193305814360066,-1,Fri Nov 13 10:15:16 +0000 2020
0,BostonGlobe,"By @GlobeAucoin: ‘The Trump Presidency,’ reviewed: Time to close the curtain on this dismal drama https://t.co/UOsb94x3eJ",1327197396850372610,-1,Fri Nov 13 10:31:32 +0000 2020
0,BostonGlobe,"HomeFront: Sophia Loren, Kate Winslet, ‘The Crown,’ and Monet are back https://t.co/MtsSVq07zR",1327207369219198976,-1,Fri Nov 13 11:11:09 +0000 2020
0,BostonGlobe,"At Lexington’s Town Meeting, the journey is as good as the destination https://t.co/NPJwHjZUYU",1327210272914857984,-1,Fri Nov 13 11:22:42 +0000 2020
0,BostonGlobe,Blotter Tales: Stranded at a lighthouse in Buzzards Bay https://t.co/wuQdCyqApm,1327213656451452929,-1,Fri Nov 13 11:36:08 +0000 2020
0,BostonGlobe,Patriots’ division rivals (even the Jets) are all in better position for the near future https://t.co/5Guh4sCDiN,1327219687256625152,-1,Fri Nov 13 12:00:06 +0000 2020
0,BostonGlobe,"Denying Biden victory, Pompeo heads to countries where leaders have congratulated president-elect https://t.co/BrXuEYu1mJ",1327219689089589252,-1,Fri Nov 13 12:00:07 +0000 2020
0,BostonGlobe,From @GlobeIdeas: The work that Democrats need to do with Latino voters https://t.co/IYC9AymJvn,1327222219303424001,-1,Fri Nov 13 12:10:10 +0000 2020
0,BostonGlobe,"Analysis by @JamesPindell: No, Bernie Sanders wouldn’t have won https://t.co/gEpCTfcmK3",1327225716287614979,-1,Fri Nov 13 12:24:04 +0000 2020
0,BostonGlobe,Election officials directly contradict Trump on voting system fraud https://t.co/6kvJ1Oa7Uf,1327231022732341249,-1,Fri Nov 13 12:45:09 +0000 2020
0,BostonGlobe,"Isaiah Thomas remembers Tommy Heinsohn as ‘passionate, genuine and real’ https://t.co/xIA1JJxViw",1327234772909912066,-1,Fri Nov 13 13:00:03 +0000 2020
0,BostonGlobe,Georgia hand tally of presidential race getting underway https://t.co/g6gg10OxdB,1327234773107023873,-1,Fri Nov 13 13:00:03 +0000 2020
0,BostonGlobe,"Saying he knows ‘how to help people win,’ Bickford reelected as Massachusetts Democratic Party chair https://t.co/WP7zwb4ep8",1327234856783392769,-1,Fri Nov 13 13:00:23 +0000 2020
0,BostonGlobe,"COVID-19 has spread disproportionately through communities of color in Massachusetts. It has raged through homeless shelters and long-term care facilities for the elderly, where those who had survived wars could not survive this. https://t.co/04HRxC6Uq8",1327242330944974848,-1,Fri Nov 13 13:30:05 +0000 2020
0,BostonGlobe,‘She knows Maine’: How Susan Collins defied Democrats https://t.co/wAk1W4fFyr,1327246117529116672,-1,Fri Nov 13 13:45:08 +0000 2020
0,BostonGlobe,"In today's paper: Public health officials fear evictions could worsen state's COVID-19 spike, Mass. native Jennifer O'Malley Dillon is first woman to run winning Democratic presidential campaign, and more. https://t.co/ROJtZrEZWZ https://t.co/J3EJmdV2ET",1327249893614825472,-1,Fri Nov 13 14:00:08 +0000 2020
0,BostonGlobe,Influential research group concludes safe injection sites ‘save lives and money’ https://t.co/WUqde2a5TK,1327249900988477440,-1,Fri Nov 13 14:00:10 +0000 2020
0,BostonGlobe,"Biden has room on health care, though limited by Congress https://t.co/Cw0uwXXRqy",1327249902494248961,-1,Fri Nov 13 14:00:10 +0000 2020
0,BostonGlobe,By @FarragherTom: A heartbroken family and a circle of friends mourn a doctor who found the light in everyone she met https://t.co/WxPcTB3REt,1327250028713435136,-1,Fri Nov 13 14:00:40 +0000 2020
0,BostonGlobe,Mayor Walsh sets up three new funds to get federal aid out to small businesses in Boston https://t.co/b55N7k04R8,1327257427084013569,-1,Fri Nov 13 14:30:04 +0000 2020
0,BostonGlobe,Rockport firefighters threaten to quit en masse if superiors aren’t removed https://t.co/LWt1ZRt2Q0,1327261216763473921,-1,Fri Nov 13 14:45:08 +0000 2020
0,BostonGlobe,Massachusetts native Jennifer O’Malley Dillon is the first woman ever to run a winning Democratic presidential campaign. https://t.co/vbQYWWFrY6,1327264972062269440,-1,Fri Nov 13 15:00:03 +0000 2020
0,BostonGlobe,Weather forecast by @growingwisdom: Expect a return to cold weather in the days before Thanksgiving https://t.co/7HzPKSXRq9,1327268896718598148,-1,Fri Nov 13 15:15:39 +0000 2020
0,BostonGlobe,Public health officials fear evictions could worsen COVID-19 spike in Mass. https://t.co/2fu8n38LfO,1327273011762913282,-1,Fri Nov 13 15:32:00 +0000 2020
0,BostonGlobe,"Sculpture restoration work draws laughs, memories in Spain https://t.co/GjU4ytN78z",1327276365352153088,-1,Fri Nov 13 15:45:19 +0000 2020
0,BostonGlobe,"MBTA service cuts appear inevitable, regardless of a federal bailout https://t.co/auigFp05Vb",1327280270102450176,-1,Fri Nov 13 16:00:50 +0000 2020
0,BostonGlobe,These 30 Mass. communities are at high risk for COVID-19 https://t.co/PGNDYcESrz,1327281510085431298,-1,Fri Nov 13 16:05:46 +0000 2020
0,BostonGlobe,Trump floats improbable survival scenarios as he ponders his future https://t.co/EU2QtnUiRo,1327283144509284353,-1,Fri Nov 13 16:12:16 +0000 2020
0,BostonGlobe,Why DraftKings shares jumped Friday morning: Sports betting remains popular despite the lack of games open to spectators. https://t.co/MAO5jPrfSG,1327285276662755336,-1,Fri Nov 13 16:20:44 +0000 2020
0,BostonGlobe,"As soon as Trump leaves office, he faces greater risk of prosecution https://t.co/s01dhiEKTq",1327287619747782656,-1,Fri Nov 13 16:30:03 +0000 2020
0,BostonGlobe,"With cases rising, is Massachusetts avoiding a lockdown because it doesn’t have to, or can’t afford to? https://t.co/B5YFaigqH0",1327291397699997697,-1,Fri Nov 13 16:45:03 +0000 2020
0,BostonGlobe,Letter in @GlobeOpinion: Having states count ballots early is not the easy fix it may seem https://t.co/z60dxHyWmj,1327295891120803841,-1,Fri Nov 13 17:02:55 +0000 2020
0,BostonGlobe,CDC: Maine wedding outbreak shows need to avoid gatherings https://t.co/QNfClBxGnp,1327297389150007300,-1,Fri Nov 13 17:08:52 +0000 2020
0,BostonGlobe,Marlins hire Kim Ng as first female general manager in MLB https://t.co/hFadbfqWBC,1327298847375306754,-1,Fri Nov 13 17:14:39 +0000 2020
0,BostonGlobe,Watch live: Governor Baker is speaking about the coronavirus in Massachusetts. https://t.co/Ux569WIv83,1327306039189000192,-1,Fri Nov 13 17:43:14 +0000 2020
0,BostonGlobe,These five charts show how COVID-19 is making a comeback in Massachusetts: https://t.co/Quvw4CAoDU https://t.co/lX5vMs6ziR,1327309377745924098,-1,Fri Nov 13 17:56:30 +0000 2020
0,BostonGlobe,"MASCAC cancels winter sports, the fourth Division 3 conference in New England to opt out because of coronavirus concerns https://t.co/dfnDCJwoeQ",1327310517380272128,-1,Fri Nov 13 18:01:02 +0000 2020
0,BostonGlobe,Governor Charlie Baker said Friday that the state will set up a 240-bed field hospital at the DCU Center in Worcester. https://t.co/gUOUF2DvJp,1327312338614165504,-1,Fri Nov 13 18:08:16 +0000 2020
0,BostonGlobe,Tentative signs show UK’s virus outbreak is leveling off https://t.co/YFCqRIzyIw,1327313720943513600,-1,Fri Nov 13 18:13:46 +0000 2020
0,BostonGlobe,Hurricane Center: An Iota could follow Eta’s deadly path https://t.co/HZYAYFa5zj,1327323107141574656,-1,Fri Nov 13 18:51:03 +0000 2020
0,BostonGlobe,"Bond denied for father, son charged in Ahmaud Arbery slaying https://t.co/gSyVVtXENU",1327325567436402690,-1,Fri Nov 13 19:00:50 +0000 2020
0,BostonGlobe,Advice: Can we cancel the family holiday gathering? https://t.co/qh8NwfoxSt,1327327076320501762,-1,Fri Nov 13 19:06:50 +0000 2020
0,BostonGlobe,"Chairman of Mashpee Wampanoag tribe, owner of RI architecture firm facing federal bribery, extortion counts https://t.co/6PIBUvdhBE",1327328509568626691,-1,Fri Nov 13 19:12:31 +0000 2020
0,BostonGlobe,Will Massachusetts shut down again? Governor Baker says he wants to keep schools and businesses open because they’re not driving the spread of COVID-19. https://t.co/INSyPKWYhg,1327334287910309891,-1,Fri Nov 13 19:35:29 +0000 2020
0,BostonGlobe,Editorial in @GlobeOpinion: Congress should start issuing subpoenas — now https://t.co/glfj1tr2tr,1327337465720565765,-1,Fri Nov 13 19:48:07 +0000 2020
0,BostonGlobe,Trump to speak at White House about vaccines https://t.co/gvrxeEA26z,1327340477633409026,-1,Fri Nov 13 20:00:05 +0000 2020
0,BostonGlobe,Michigan judge denies Trump supporters bid to block certification of election results in Detroit https://t.co/aLYpmUcQ2f,1327340477922861059,-1,Fri Nov 13 20:00:05 +0000 2020
0,BostonGlobe,"McEnany wears 2 hats as WH press secretary, campaign adviser https://t.co/8ZhWHMVdcZ",1327342766968479745,-1,Fri Nov 13 20:09:11 +0000 2020
0,BostonGlobe,"Biden projected to win Georgia presidential race, Trump to win North Carolina https://t.co/W1KFLDPc4l",1327347968769449984,-1,Fri Nov 13 20:29:51 +0000 2020
0,BostonGlobe,US appeals court rejects effort to block late ballots in Pennsylvania https://t.co/TL0uMywvvU,1327350780064620546,-1,Fri Nov 13 20:41:01 +0000 2020
0,BostonGlobe,Trump says he may visit supporters at rally in Washington https://t.co/YTFrT49lzN,1327350782136610817,-1,Fri Nov 13 20:41:02 +0000 2020
0,BostonGlobe,Georgia hand tally of presidential race gets underway https://t.co/FdWcOgl5EK,1327354830629851136,-1,Fri Nov 13 20:57:07 +0000 2020
0,BostonGlobe,Former Winter Hill Gang leader Howie Winter has died https://t.co/lc0VdYYOrY,1327354830784966657,-1,Fri Nov 13 20:57:07 +0000 2020
0,BostonGlobe,"RT @Hancock_JohnD: We’ve updated our interactive that tracks state’s record days for COVID cases/deaths to include hospitalizations. Yesterday, 16 states reported a record # of current #coronavirus hospitalizations. Nine others had a record in the last week. @BostonGlobe https://t.co/M7uIuaT0B1 https://t.co/qHv14K8xef",1327358781571862597,https://apps.bostonglobe.com/nation/special-reports/coronavirus/2020/11/record-covid-days/index.html,Fri Nov 13 21:12:49 +0000 2020
0,BostonGlobe,"The S&amp;P 500 rose 1.4 percent Friday, bringing its gain for November to 9.6 percent. https://t.co/hYkj0ORtpi",1327368354101858304,-1,Fri Nov 13 21:50:51 +0000 2020
0,BostonGlobe,Muralist gives Allston-Brighton a big reminder: ‘Nature is still out there’ https://t.co/gzJqoAIwwW,1327374207030800386,-1,Fri Nov 13 22:14:07 +0000 2020
0,BostonGlobe,Hasan Minhaj: From ‘Daily Show’ to ‘Morning Show’ https://t.co/WyYWYrOcoE,1327377728086159363,-1,Fri Nov 13 22:28:06 +0000 2020
0,BostonGlobe,It’s beginning to look a lot like Christmas https://t.co/Ypdrtpcw2b,1327377975822725123,-1,Fri Nov 13 22:29:05 +0000 2020
0,BostonGlobe,"Mass. reports 2,674 new confirmed coronavirus cases, 23 new deaths https://t.co/pP85aPFNcD",1327381303134744577,-1,Fri Nov 13 22:42:18 +0000 2020
0,BostonGlobe,Biden is considering Sen. Angus King for intelligence post https://t.co/dGskwIR97R,1327389805966204928,-1,Fri Nov 13 23:16:06 +0000 2020
0,BostonGlobe,Prosecutors drop case against man who spent 41 years in prison for murder https://t.co/i6AUrQ9bJe,1327389807924961280,-1,Fri Nov 13 23:16:06 +0000 2020
0,BostonGlobe,Baker tells businesses they’re not to blame for the rise in COVID-19 cases https://t.co/kiRFE77Atn,1327394577653895168,-1,Fri Nov 13 23:35:03 +0000 2020
0,BostonGlobe,Maine native Patrick Dempsey makes surprise return on ‘Grey’s Anatomy’ https://t.co/f9wtOPJY5c,1327396337197858818,-1,Fri Nov 13 23:42:03 +0000 2020
0,BostonGlobe,"What to know about the Ravens, who pose a much sterner test than the Jets https://t.co/5nS2ZmvEtn",1327397600778219520,-1,Fri Nov 13 23:47:04 +0000 2020
