,name,text,id,url,created_at
0,BostonGlobe,Coast Guard suspends search of motorcyclist https://t.co/vZDKR7LJGi https://t.co/1XrIHavWdR,1330781024960307201,-1,Mon Nov 23 07:51:35 +0000 2020
0,BostonGlobe,"US provides missiles, renews pledge to defend Philippines https://t.co/y2u10ZquJQ",1330783771046633473,-1,Mon Nov 23 08:02:30 +0000 2020
0,BostonGlobe,Joshua Wong pleads guilty over 2019 Hong Kong protests https://t.co/ZVo10DUvyF,1330786445896929281,-1,Mon Nov 23 08:13:08 +0000 2020
0,BostonGlobe,"Like most NHL prospects, Nick Wolff has honed his game by playing overseas https://t.co/7po0uCqghZ",1330790721138331648,-1,Mon Nov 23 08:30:07 +0000 2020
0,BostonGlobe,"Cleveland keeps on grinding, winning wet one against Philadelphia https://t.co/byDSpEe1mG",1330805801741656064,-1,Mon Nov 23 09:30:02 +0000 2020
0,BostonGlobe,AstraZeneca: COVID-19 vaccine ‘highly effective’ prevention https://t.co/fiOm1370o3,1330810801154830337,-1,Mon Nov 23 09:49:54 +0000 2020
0,BostonGlobe,"In today's paper: As pandemic worsens, oyster industry faces grim harvest, COVID-19 surge spurs health experts to warn cities, towns
of spiraling crisis, and more. https://t.co/HsSJ2nN1RL https://t.co/RQFt3qSaSk",1330813406601994240,-1,Mon Nov 23 10:00:16 +0000 2020
0,BostonGlobe,Astra delivers but can’t match rivals. Here’s what we know https://t.co/TFDp5upLU5,1330813869577670656,-1,Mon Nov 23 10:02:06 +0000 2020
0,BostonGlobe,Joe Burrow’s stellar rookie year finished by knee injury https://t.co/TQvMu8IwFG,1330820922899566594,-1,Mon Nov 23 10:30:08 +0000 2020
0,BostonGlobe,"Donovan Mitchell, Jazz agree to five-year, $195M extension https://t.co/HfdhFsdckh",1330828472202260481,-1,Mon Nov 23 11:00:08 +0000 2020
0,BostonGlobe,"Letter in @GlobeOpinion: Like people, our democracy can only take so much https://t.co/2NRKrTvr65",1330829278343278592,-1,Mon Nov 23 11:03:20 +0000 2020
0,BostonGlobe,Letter in @GlobeOpinion: Social workers can’t provide person-centered care in state’s dehumanizing prison setting https://t.co/MCo4GWzNLS,1330832989287305216,-1,Mon Nov 23 11:18:04 +0000 2020
0,BostonGlobe,Robert Streb prevails in a playoff for second PGA Tour title in Georgia https://t.co/pHjBkGKI5m,1330836011841179648,-1,Mon Nov 23 11:30:05 +0000 2020
0,BostonGlobe,"What you need to know about ‘Don’t Look Up,’ Netflix’s star-studded movie filming now in Boston https://t.co/kbElTw5UBl",1330843591292416001,-1,Mon Nov 23 12:00:12 +0000 2020
0,BostonGlobe,"Rev. Isabelle Miller, ‘spiritual mother’ of Holy Temple Church in Roxbury, dies at 100 https://t.co/Tzk2CARObw",1330846262246187008,-1,Mon Nov 23 12:10:49 +0000 2020
0,BostonGlobe,Letters in @GlobeOpinion: We look to Georgia for a course correction of our politics https://t.co/NGKiUr2AOj,1330848064261787652,-1,Mon Nov 23 12:17:59 +0000 2020
0,BostonGlobe,The pandemic has created even greater divides over the SATs https://t.co/vuyOQNqM3v,1330849832383164416,-1,Mon Nov 23 12:25:00 +0000 2020
0,BostonGlobe,"From @Chris_Muther: The travel industry is banking on a vaccine, and Joe Biden, to help entice travelers back to the United States. https://t.co/9cBNfTHe5W",1330853778547945473,-1,Mon Nov 23 12:40:41 +0000 2020
0,BostonGlobe,"Public health officials Sunday renewed calls for people to keep their guard up against the coronavirus during the holiday season, as dozens of local municipal leaders were briefed on worrisome projections on the course of the pandemic in Massachusetts. https://t.co/zfHL38nNqP",1330859185366593536,-1,Mon Nov 23 13:02:10 +0000 2020
0,BostonGlobe,"As with much of life, the pandemic has swelled the disparities in standardized testing, with the winners hoping to use their test scores to land seats at top schools and earn big-dollar scholarships. https://t.co/lsAX0ZSoBk",1330864018639249408,-1,Mon Nov 23 13:21:22 +0000 2020
0,BostonGlobe,From @GlobeOpinion: We can’t address coronavirus loneliness alone https://t.co/cyEdSx8pzP,1330865954696409088,-1,Mon Nov 23 13:29:04 +0000 2020
0,BostonGlobe,Mass. hospital officials warn against large holiday gatherings https://t.co/w3cmRKXRsF,1330866579521884161,-1,Mon Nov 23 13:31:33 +0000 2020
0,BostonGlobe,"The pandemic has hurt many businesses since March, but it has been particularly painful for the oyster industry. https://t.co/csnf5dk1Dk",1330873786191798274,-1,Mon Nov 23 14:00:11 +0000 2020
0,BostonGlobe,"In today's paper: More in GOP call on Trump to concede, COVID-19 pandemic widens divide over standardized tests, and more. https://t.co/67xjCewLJr https://t.co/PuueQWbGp6",1330873801891065858,-1,Mon Nov 23 14:00:15 +0000 2020
0,BostonGlobe,Reports of vaccine progress are a beacon of hope https://t.co/LfJWAl8Hfx,1330876199187476481,-1,Mon Nov 23 14:09:47 +0000 2020
0,BostonGlobe,What we know about a suddenly important Michigan elections board https://t.co/qKFy0ZkvtP,1330878797223170050,-1,Mon Nov 23 14:20:06 +0000 2020
0,BostonGlobe,How Democrats came up short in bid to expand House majority https://t.co/hRqnB54Tjt,1330883825346486277,-1,Mon Nov 23 14:40:05 +0000 2020
0,BostonGlobe,"From @leung: Marriott Copley could pay a price for treating employees poorly. 

Organizations that hold annual galas and dinners there may steer clear of the hotel when large events resume. https://t.co/6jeESXmGrD",1330886850685366272,-1,Mon Nov 23 14:52:06 +0000 2020
0,BostonGlobe,"From @LoveLettersBlog: ""I am thinking marriage may be something I just ... let go."" https://t.co/NKw01PQX40 https://t.co/vK2RHHuzGB",1330888207429406723,-1,Mon Nov 23 14:57:30 +0000 2020
0,BostonGlobe,"This week’s TV: A Macy’s parade like no other, a ‘Flight Attendant’ in trouble, and Timothy Leary’s girlfriend https://t.co/iCdRpMh02x",1330889629982203904,-1,Mon Nov 23 15:03:09 +0000 2020
0,BostonGlobe,More Republicans tiptoe toward acknowledging Biden’s victory https://t.co/A0j0NhIAwl,1330892099185729539,-1,Mon Nov 23 15:12:57 +0000 2020
0,BostonGlobe,"What if Trump won’t leave the White House? A hostage negotiator, an animal-control officer, and a toddler whisperer have advice. https://t.co/GhZVtYJmQf https://t.co/LDuBwJvSZM",1330896309172187136,-1,Mon Nov 23 15:29:41 +0000 2020
0,BostonGlobe,"Biden forges ahead with building Cabinet, with first announcements expected Tuesday https://t.co/ODF5vOnem3",1330898936551313408,-1,Mon Nov 23 15:40:08 +0000 2020
0,BostonGlobe,From @GlobeOpinion: Isolation and connection during the pandemic https://t.co/XUbbMLInVI,1330903973570678789,-1,Mon Nov 23 16:00:08 +0000 2020
0,BostonGlobe,Watch live at 11 a.m.: Governor Baker to make COVID-19 awareness announcement https://t.co/TczcJagLsL,1330904140726276098,-1,Mon Nov 23 16:00:48 +0000 2020
0,BostonGlobe,"Pat Quinn, co-founder of viral ALS Ice Bucket Challenge, dies at 37 https://t.co/b2wpa4evzd",1330909183844229122,-1,Mon Nov 23 16:20:51 +0000 2020
0,BostonGlobe,A tornado warning has been issued for areas on Cape Cod and Martha’s Vineyard. https://t.co/29V2r2L11z https://t.co/Bu5LMMgOff,1330913426474995715,-1,Mon Nov 23 16:37:42 +0000 2020
0,BostonGlobe,"RT @GlobeMetro: BREAKING: Yarmouth, Dennis, Brewster, Harwich, and Hyannis are in the path of the dangerous storm, the National Weather Service said. ... Tornado warning issued for Cape Cod, Martha’s Vineyard https://t.co/e3sQIu2Hrw via @BostonGlobe",1330916840336453633,https://www.bostonglobe.com/2020/11/23/metro/tornado-warning-issued-cape-cod-marthas-vineyard/?event=event25,Mon Nov 23 16:51:16 +0000 2020
0,BostonGlobe,Group gathers outside Sununu’s home to protest mask mandate https://t.co/8pqmdYazkV,1330919587446185985,-1,Mon Nov 23 17:02:11 +0000 2020
0,BostonGlobe,"From @GlobeChadFinn: With playoff chances slim, Patriots need to figure who’s worth keeping for the long haul, and other thoughts https://t.co/2EgYsjmrRQ",1330923474211270657,-1,Mon Nov 23 17:17:38 +0000 2020
0,BostonGlobe,"Former Massachusetts senator and secretary of state John Kerry will join the Biden administration as a National Security Council official focused on climate change, the Biden transition team announced Monday. https://t.co/Yt37pVOgVQ",1330926649815273475,-1,Mon Nov 23 17:30:15 +0000 2020
0,BostonGlobe,Fitchburg State College freshman murdered in home town of Tulsa https://t.co/SXC3jRWyb4 https://t.co/pbOfaZHPaf,1330927954231226377,-1,Mon Nov 23 17:35:26 +0000 2020
0,BostonGlobe,The XpresCheck at Logan Airport can administer more than 400 tests for passengers a day. https://t.co/yJnMXEyCgq,1330930422239416322,-1,Mon Nov 23 17:45:14 +0000 2020
0,BostonGlobe,"What if Trump won’t leave the White House? A hostage negotiator, an animal-control officer, and a toddler whisperer have advice https://t.co/1ZTWCxbfC1",1330934180532903939,-1,Mon Nov 23 18:00:10 +0000 2020
0,BostonGlobe,Food insecurity is worse than ever in Rhode Island https://t.co/tydnFxvo9t,1330935650221256706,-1,Mon Nov 23 18:06:01 +0000 2020
0,BostonGlobe,How to roast the perfect turkey for Thanksgiving https://t.co/RjzNURySws,1330938429853609984,-1,Mon Nov 23 18:17:03 +0000 2020
0,BostonGlobe,"Man, 26, fatally stabbed in Haverhill https://t.co/mXgT2WYHqx https://t.co/3gtCkjOeRC",1330940349582340098,-1,Mon Nov 23 18:24:41 +0000 2020
0,BostonGlobe,Baker unveils new ad campaign to encourage people to take COVID-19 precautions https://t.co/D611ZnNyBv,1330942430691135493,-1,Mon Nov 23 18:32:57 +0000 2020
0,BostonGlobe,350-pound adult male loggerhead sea turtle rescued off beach in Truro https://t.co/PbuvXt19WM,1330949263254315015,-1,Mon Nov 23 19:00:06 +0000 2020
0,BostonGlobe,"Biden plans two national security firsts: Alejandro Mayorkas as first Latino to head DHS, Avril Haines as first female intelligence chief https://t.co/T2M7uWtWcW",1330957079079776257,-1,Mon Nov 23 19:31:10 +0000 2020
0,BostonGlobe,GM flips to California’s side in pollution fight with Trump https://t.co/GVb8Y0nmrC,1330961294153949186,-1,Mon Nov 23 19:47:55 +0000 2020
0,BostonGlobe,COVID-19 testing in Mass. is ‘far short’ of levels needed to stop the spread https://t.co/G7c5bofH6t,1330965130243432449,-1,Mon Nov 23 20:03:09 +0000 2020
0,BostonGlobe,State Police continue search for missing motorcyclist in Taunton River https://t.co/zpBAt8TIEQ,1330968864209907715,-1,Mon Nov 23 20:18:00 +0000 2020
0,BostonGlobe,What to know about new Celtics center Tristan Thompson https://t.co/jqE9QN4Atn,1330972289781932034,-1,Mon Nov 23 20:31:36 +0000 2020
0,BostonGlobe,President-elect Joe Biden has chosen former Federal Reserve Chair Janet Yellen to serve as treasury secretary. https://t.co/0e1D9CYdnr,1330976504998727682,-1,Mon Nov 23 20:48:21 +0000 2020
0,BostonGlobe,Predictions on the men’s college basketball season for Massachusetts teams https://t.co/rIahaqUSYN,1330979454714306562,-1,Mon Nov 23 21:00:05 +0000 2020
0,BostonGlobe,"Despite Trump’s prod, Michigan to consider certifying Biden win https://t.co/fPmFEVt45e",1330979457616719875,-1,Mon Nov 23 21:00:05 +0000 2020
0,BostonGlobe,Red Sox pitching prospect Jeremy Wu-Yelland eager for next steps after layoff https://t.co/BGl5Hn3pxt,1330983430763458567,-1,Mon Nov 23 21:15:53 +0000 2020
0,BostonGlobe,Michigan election officials on Monday certified President-elect Joe Biden’s victory in the state. https://t.co/Z30ogoFvN4,1330989484708671499,-1,Mon Nov 23 21:39:56 +0000 2020
0,BostonGlobe,Editorial in @GlobeOpinion: Boston lays the groundwork to end family homelessness https://t.co/j7y1g2isq7,1330994048287580167,-1,Mon Nov 23 21:58:04 +0000 2020
0,BostonGlobe,"Search continues for man who spat at hikers in Ashburnham who were not wearing masks, claiming he had COVID-19 https://t.co/z90wcrjOKw https://t.co/alKTyaeCRl",1330996090565517314,-1,Mon Nov 23 22:06:11 +0000 2020
0,BostonGlobe,"White House still planning holiday parties, despite COVID-19 warnings, outbreaks https://t.co/a6zdjKT62K",1330999333555146759,-1,Mon Nov 23 22:19:04 +0000 2020
0,BostonGlobe,South Shore Health names new CEO https://t.co/czXzlgBR8g,1331002689828904966,-1,Mon Nov 23 22:32:24 +0000 2020
0,BostonGlobe,"Bruins re-sign Jake DeBrusk to two-year, $7.35 million deal https://t.co/lLAwO6y9gN",1331004502598684672,-1,Mon Nov 23 22:39:36 +0000 2020
0,BostonGlobe,Here’s what we know about the potential waterfront park in East Boston https://t.co/kXDt8x7MZp,1331011238491525120,-1,Mon Nov 23 23:06:22 +0000 2020
0,BostonGlobe,"What to know about veteran Jeff Teague, the newest Celtic https://t.co/g24wqVjA6h",1331012942398164995,-1,Mon Nov 23 23:13:09 +0000 2020
0,BostonGlobe,President Trump says he's directing his team to cooperate with Biden officials as GSA allows formal transition to begin https://t.co/K7H9tjXGzb,1331017820793135104,-1,Mon Nov 23 23:32:32 +0000 2020
0,BostonGlobe,A running list of President-elect Joe Biden’s Cabinet picks https://t.co/GQNAmZGUyv,1331019724654841856,-1,Mon Nov 23 23:40:06 +0000 2020
0,BostonGlobe,State trooper shot during traffic stop in Hyannis released from hospital; suspect or suspects remain at large https://t.co/rAQIRC7n89 https://t.co/7sjffM7BBf,1331020983000576002,-1,Mon Nov 23 23:45:06 +0000 2020
