,name,text,id,url,created_at
0,BostonGlobe,"From @MatthewGilbert: Thank goodness for the TV journalists who deliver data, not punditry https://t.co/sBTPXQjuKF",1324675646015102977,-1,Fri Nov 06 11:30:59 +0000 2020
0,BostonGlobe,"Biden leads in Georgia, makes gains in Pennsylvania, as anxious nation awaits winner https://t.co/l3Kj87Aoql",1324683256663560194,-1,Fri Nov 06 12:01:14 +0000 2020
0,BostonGlobe,Fact check: Trump fabricates election corruption https://t.co/moTst4z5Lk,1324688036542689281,-1,Fri Nov 06 12:20:14 +0000 2020
0,BostonGlobe,Georgia on everyone’s mind: Control of the Senate could come down to January runoffs there https://t.co/LMqpIagi0u,1324693383458234368,-1,Fri Nov 06 12:41:28 +0000 2020
0,BostonGlobe,"From @GlobeCullen: In a sea of hyperpartisanship, a glimmer of hope https://t.co/mHaR77ni0y",1324698141543850003,-1,Fri Nov 06 13:00:23 +0000 2020
0,BostonGlobe,In @GlobeOpinion: Another black eye for the pundit class https://t.co/3bx0dM8ii7,1324703136544677888,-1,Fri Nov 06 13:20:14 +0000 2020
0,BostonGlobe,"The unemployment rate fell to 6.9 percent in the US as employers added 638,000 jobs in October. https://t.co/e5LyfDAsDC",1324707848589291527,-1,Fri Nov 06 13:38:57 +0000 2020
0,BostonGlobe,"Former vice president Joe Biden has overtaken President Trump in Pennsylvania, according to newly released results. https://t.co/0nEyG3T3zh https://t.co/Awik72JObU",1324712465863770113,-1,Fri Nov 06 13:57:18 +0000 2020
0,BostonGlobe,"Biden won Lawrence, but Republicans found new pockets of support. What gives? https://t.co/amIFQHXT2D",1324715281533538304,-1,Fri Nov 06 14:08:29 +0000 2020
0,BostonGlobe,"Letter in @GlobeOpinion: We’ve prided ourselves as a democratic model, but we should look again https://t.co/myfTZaMeOu",1324718543548592129,-1,Fri Nov 06 14:21:27 +0000 2020
0,BostonGlobe,Just in: The Red Sox will rehire Alex Cora as manager. https://t.co/6NGL1vXswt,1324720517711122434,-1,Fri Nov 06 14:29:18 +0000 2020
0,BostonGlobe,From @GlobeOpinion columnist @reneeygraham: Black people voted for democracy while Trump supporters chose white supremacy https://t.co/yTtLlD1GCU,1324729243771850754,-1,Fri Nov 06 15:03:58 +0000 2020
0,BostonGlobe,From @kcbaskin: Parents have never had more reason to drink — or more reasons to avoid it. https://t.co/s588DfoQRG,1324731791681474560,-1,Fri Nov 06 15:14:06 +0000 2020
0,BostonGlobe,"RT @GlobePolitical: Newly reelected Maine Republican US Senator Susan Collins issued a carefully worded statement Friday, calling for respect for the outcome of elections: https://t.co/yv3WapIjoA",1324736653248876544,https://www.bostonglobe.com/2020/11/02/metro/live-updates-election-day-approaches-final-full-day-campaigning-trump-biden-take-differing-stances/?p1=BGLiveUpdates_Link#collins_issues_carefully_worded_statement_on_trump's,Fri Nov 06 15:33:25 +0000 2020
0,BostonGlobe,One winner in this election? The memes keeping us sane. https://t.co/UGQL9ZGYLc,1324747497991004161,-1,Fri Nov 06 16:16:30 +0000 2020
0,BostonGlobe,"CVS names Karen Lynch as CEO, succeeding Larry Merlo https://t.co/U9WreM6V8h",1324748785558446089,-1,Fri Nov 06 16:21:37 +0000 2020
0,BostonGlobe,From @BostonGlobeMag: Check out the full list of #TCITop100 Women-Led Businesses in Massachusetts: https://t.co/gmh9ibbcEP,1324757952545390600,-1,Fri Nov 06 16:58:03 +0000 2020
0,BostonGlobe,New COVID-19 restrictions go into effect today in Mass. Here’s what you need to know https://t.co/9IkSApn7V9,1324764869409865728,-1,Fri Nov 06 17:25:32 +0000 2020
0,BostonGlobe,"Mass. Democratic Party chairman violated party rules involving himself in Morse-Neal primary, probe finds https://t.co/ql75xcAwgA",1324766358312263690,-1,Fri Nov 06 17:31:27 +0000 2020
0,BostonGlobe,Zoom blind date: ‘I saw I was on mute and immediately felt like an idiot’ https://t.co/x5RkOndO5U,1324773812777426944,-1,Fri Nov 06 18:01:04 +0000 2020
0,BostonGlobe,Chad Finn: Nine thoughts on the Red Sox following the decision to bring Alex Cora back as manager https://t.co/FokI0PeAjD,1324782806082428933,-1,Fri Nov 06 18:36:48 +0000 2020
0,BostonGlobe,Editorial in @GlobeOpinion: A legacy of lies for Trump https://t.co/uKkmCATH9g,1324789539257389056,-1,Fri Nov 06 19:03:34 +0000 2020
0,BostonGlobe,"RT @GlobeEducation: Lamenting that “too many” Massachusetts communities have their kids learning remotely, Governor Charlie Baker said Friday that the state was upgrading its metrics for determining COVID-19 transmission risks in cities and towns. https://t.co/G4gvbR7Jth",1324799744007376897,https://www.bostonglobe.com/2020/11/06/metro/baker-says-state-will-reassess-covid-19-guidance-schools-get-more-children-back-classrooms/,Fri Nov 06 19:44:07 +0000 2020
0,BostonGlobe,Explainer: What is a ‘cured’ ballot? https://t.co/EUe0As09Zf,1324801155789131778,-1,Fri Nov 06 19:49:43 +0000 2020
0,BostonGlobe,Plans for condo tower on James Hook &amp; Co. site finally move forward https://t.co/aM2ulZdX1c,1324802514437480448,-1,Fri Nov 06 19:55:07 +0000 2020
0,BostonGlobe,Editorial in @GlobeOpinion: America turns its back on the world https://t.co/hZmxGlAvWg,1324816250527207426,-1,Fri Nov 06 20:49:42 +0000 2020
0,BostonGlobe,"Stephen Colbert knew this was no time for jokes, writes @matthewgilbert. https://t.co/E2MD6OFmj7",1324831187194515457,-1,Fri Nov 06 21:49:03 +0000 2020
0,BostonGlobe,From @GlobeNewsEd: Where does our post-election pandemic economy go from here? https://t.co/aG7o5ZWO66,1324843731066015747,-1,Fri Nov 06 22:38:54 +0000 2020
0,BostonGlobe,"Trump supporters protest at R.I. Board of Elections, demand recount https://t.co/pBJ1GCaUTk",1324846264975065088,-1,Fri Nov 06 22:48:58 +0000 2020
0,BostonGlobe,Op-ed in @GlobeOpinion: It’s hard to imagine anyone better suited to the times. But Joe Biden can’t heal the country by himself. https://t.co/UanYuipIK2,1324848620647129089,-1,Fri Nov 06 22:58:20 +0000 2020
0,BostonGlobe,Fitchburg church tied to nearly 150 COVID-19 cases breaks its silence on Facebook https://t.co/9Fqah2KXHJ,1324856209132982277,-1,Fri Nov 06 23:28:29 +0000 2020
0,BostonGlobe,"Mass. reports 2,038 new confirmed coronavirus cases and 21 new deaths on Friday. https://t.co/6oNzVzHwPt",1324857765081255939,-1,Fri Nov 06 23:34:40 +0000 2020
0,BostonGlobe,Armed men arrested near Philadelphia vote counting location https://t.co/pJHCJoGPTb,1324862057674657792,-1,Fri Nov 06 23:51:43 +0000 2020
