,name,text,id,url,created_at
0,BostonGlobe,Mortar shells hit Kabul residential areas; at least 8 dead https://t.co/rJA3lV5FpN https://t.co/YbNSwbL5gs,1330443441390673928,-1,Sun Nov 22 09:30:09 +0000 2020
0,BostonGlobe,"In today's paper: Experts express optimism about pandemic coming to a close, COVID-19 upends career gains, goals for working mothers, and more. https://t.co/xOjb5kC7Us https://t.co/AdkFQuel6K",1330450999203536896,-1,Sun Nov 22 10:00:11 +0000 2020
0,BostonGlobe,Disability advocates blast plans for holiday light show at Waltham’s Fernald site https://t.co/0jqBeFj10c,1330458548363517958,-1,Sun Nov 22 10:30:11 +0000 2020
0,BostonGlobe,Johnson to end England’s coronavirus lockdown on Dec. 2 https://t.co/yOSGmVET3s,1330461251823132674,-1,Sun Nov 22 10:40:55 +0000 2020
0,BostonGlobe,US-European ocean monitoring satellite launches into orbit https://t.co/xBDHlnlhaW https://t.co/dkBaVkJ9aX,1330466130683703299,-1,Sun Nov 22 11:00:19 +0000 2020
0,BostonGlobe,"No, a negative coronavirus test does not mean you can safely socialize https://t.co/9aDtLHkkbV https://t.co/y0pKltKSl2",1330473664161189895,-1,Sun Nov 22 11:30:15 +0000 2020
0,BostonGlobe,Panthers hiring Brett Peterson an important moment for NHL https://t.co/hoUipj54BN,1330481189401079812,-1,Sun Nov 22 12:00:09 +0000 2020
0,BostonGlobe,From @GlobeAbraham: Claims of electoral fraud baseless? Not from the right angle https://t.co/4qXVGeeeKB,1330481439704555521,-1,Sun Nov 22 12:01:09 +0000 2020
0,BostonGlobe,How Klay Thompson’s latest injury affects the Golden State Warriors https://t.co/jt2nWKtz5j,1330485295901503492,-1,Sun Nov 22 12:16:28 +0000 2020
0,BostonGlobe,Trump using last days to lock in policies and make Biden’s task more difficult https://t.co/nVsb3IZLuM https://t.co/RpxXrCdxXF,1330488791266627597,-1,Sun Nov 22 12:30:21 +0000 2020
0,BostonGlobe,Letter in @GlobeOpinion: Absentee-ballot counter offers window into process — something we could all use https://t.co/7er5swdzYh,1330491334738792456,-1,Sun Nov 22 12:40:28 +0000 2020
0,BostonGlobe,"For Netanyahu and Israel, Trump’s gifts kept on coming https://t.co/YFVQz6BQcT",1330496266040651777,-1,Sun Nov 22 13:00:03 +0000 2020
0,BostonGlobe,"As President Trump stews in the White House and actively blocks Joe Biden’s transition team from preparing to take over the reins of government, Biden is publicly acting out the process of the transition about 100 miles northeast of Washington, D.C. https://t.co/p77PAEsZFS",1330497932756443137,-1,Sun Nov 22 13:06:41 +0000 2020
0,BostonGlobe,From @BenVolin: Former Patriots character coach Jack Easterby finds life lonelier at the top with Houston Texans https://t.co/Jz8Qr1DAGy,1330499374347116553,-1,Sun Nov 22 13:12:24 +0000 2020
0,BostonGlobe,"Marblehead’s Loeden Rodrigues closes strong, sets course record in season-ending Mass. State Track Coaches Association Cup https://t.co/wkqNarXC8R",1330501893878128641,-1,Sun Nov 22 13:22:25 +0000 2020
0,BostonGlobe,"‘Mr. Cambridge’: Frank Duehay, a former three-time mayor, dies at 87 https://t.co/YmXu5LQyXG",1330508858687688705,-1,Sun Nov 22 13:50:06 +0000 2020
0,BostonGlobe,"A Globe investigation found that Boston police officers accused of crimes over the last decade have encountered a kinder, gentler justice system than the one civilians must navigate — a system where justice takes a back seat to protecting officers. https://t.co/kvAmhXAVJk",1330511368680857600,-1,Sun Nov 22 14:00:04 +0000 2020
0,BostonGlobe,"In today's paper: For Boston police officers, a milder form of justice, Dedham to honor William Benjamin Gould, who escaped from slavery to lead an extraordinary life, and more. https://t.co/cjtz4ypK5N https://t.co/PNeu4jI1z9",1330511407603994626,-1,Sun Nov 22 14:00:13 +0000 2020
0,BostonGlobe,"Ghost bike honors cyclist’s memory, impact on Commonwealth Avenue https://t.co/oT9AvFZ8Je",1330512238596284426,-1,Sun Nov 22 14:03:32 +0000 2020
0,BostonGlobe,"Letter in @GlobeOpinion: In pressing for census count, note how high stakes are here in Mass. https://t.co/LvYlCeNdra",1330512783029497857,-1,Sun Nov 22 14:05:41 +0000 2020
0,BostonGlobe,"Dominic Thiem, Daniil Medvedev reach ATP Finals after ousting top two seeds in semifinals https://t.co/wVrGuEpUSw",1330518958781444101,-1,Sun Nov 22 14:30:14 +0000 2020
0,BostonGlobe,"Fred VanVleet agrees to stay with Raptors for four years, $85 million https://t.co/M2CNw4ofrP",1330523950800117761,-1,Sun Nov 22 14:50:04 +0000 2020
