,name,text,id,url,created_at
0,BostonGlobe,"""The capital felt like a party, with champagne bottles popping every few minutes and people displaying all different kinds of emotions, including crying, shouting, and laughing with glee,"" @abdallah_fayyad wrote in @GlobeOpinion. https://t.co/krdymeQtJI",1325267536422858754,-1,Sun Nov 08 02:42:57 +0000 2020
0,BostonGlobe,"Read President-elect Joe Biden’s full speech, which he delivered in Delaware Saturday night: https://t.co/ZR1JnPDYhQ",1325273159722016770,-1,Sun Nov 08 03:05:18 +0000 2020
0,BostonGlobe,Read Vice President-elect Kamala Harris’s full speech: https://t.co/egpEpKstCz,1325274754371170304,-1,Sun Nov 08 03:11:38 +0000 2020
0,BostonGlobe,"Vice President-elect Kamala Harris vowed Saturday to work to build a better future amid the coronavirus pandemic.

“America’s democracy is not guaranteed. It is only as strong as our willingness to fight for it, to guard it, and never take it for granted."" https://t.co/NqKGpwJGiY https://t.co/Qnfcokubz4",1325281182918057985,-1,Sun Nov 08 03:37:11 +0000 2020
0,BostonGlobe,Here’s what Kamala Harris told young girls as she gave her first speech as vice president-elect https://t.co/xVtX45KTgy,1325283898855710722,-1,Sun Nov 08 03:47:58 +0000 2020
0,BostonGlobe,Read President-elect Joe Biden’s full speech https://t.co/BzlIC2wm3v,1325287210464272385,-1,Sun Nov 08 04:01:08 +0000 2020
0,BostonGlobe,How Rhode Islanders reacted to Biden’s win https://t.co/4KwWpyP4aN,1325290855448633344,-1,Sun Nov 08 04:15:37 +0000 2020
0,BostonGlobe,It’s all about the defense in Boston College’s victory over Syracuse https://t.co/dsPfbOs3lN,1325298788999835648,-1,Sun Nov 08 04:47:08 +0000 2020
0,BostonGlobe,"People gather around Cambridge bar to watch Biden, Harris victory speech https://t.co/3Dyn4m9ZB4",1325302497297182720,-1,Sun Nov 08 05:01:52 +0000 2020
0,BostonGlobe,‘This isn’t over!’: Trump supporters refuse to accept defeat https://t.co/VD35jUxuyf,1325309903192387584,-1,Sun Nov 08 05:31:18 +0000 2020
0,BostonGlobe,"Notre Dame knocks off No. 1 Clemson, sparks massive celebration in South Bend https://t.co/Xh3yMaZAqg",1325317648490618882,-1,Sun Nov 08 06:02:05 +0000 2020
0,BostonGlobe,‘Pretty incredible day’: Watch Dave Chappelle’s opening monologue on ‘SNL’ https://t.co/68CcNt4jHN,1325332342739783682,-1,Sun Nov 08 07:00:28 +0000 2020
0,BostonGlobe,"Jim Carrey, Maya Rudolph celebrate Joe Biden’s victory on ‘SNL’ https://t.co/I1h9R1Mjx9",1325353890657808384,-1,Sun Nov 08 08:26:06 +0000 2020
0,BostonGlobe,"In today's paper: Joe Biden elected the 46th president, pledges to unify nation, after days of waiting, Boston area Biden fans breathe a sigh of relief, and more. https://t.co/gKn6wgIQmp",1325377572478267392,-1,Sun Nov 08 10:00:12 +0000 2020
0,BostonGlobe,"As Hong Kong law goes after ‘black sheep,’ fear clouds universities https://t.co/tBHrcihzfS",1325386178514792448,-1,Sun Nov 08 10:34:24 +0000 2020
0,BostonGlobe,"From @GlobeIdeas: The GOP can redeem itself, beginning in Massachusetts https://t.co/RyZkDjqaQn",1325392853535748096,-1,Sun Nov 08 11:00:55 +0000 2020
0,BostonGlobe,Survey sheds light on the home-buying habits of millennials https://t.co/sBhrm6YKzF,1325398019207008256,-1,Sun Nov 08 11:21:27 +0000 2020
0,BostonGlobe,‘Pretty incredible day’: Watch Dave Chappelle’s opening monologue on ‘SNL’ https://t.co/QEW2PShQgG,1325402367693631489,-1,Sun Nov 08 11:38:43 +0000 2020
0,BostonGlobe,World leaders hope for fresh start after Biden win https://t.co/0Cj0VBHE60,1325405129676361729,-1,Sun Nov 08 11:49:42 +0000 2020
0,BostonGlobe,"Joe Biden’s victory came after a hotly contested election in which it took four days for a winner to be declared. He will be sworn in on Jan. 20, assuming office at a time of once-in-a-century crisis. https://t.co/94UmM72dqR",1325407925947478020,-1,Sun Nov 08 12:00:49 +0000 2020
0,BostonGlobe,"Jim Carrey, Maya Rudolph celebrate Joe Biden’s victory on ‘SNL’ https://t.co/JaY1Q1SOOj",1325410013855281152,-1,Sun Nov 08 12:09:06 +0000 2020
0,BostonGlobe,"Six in White House, including Trump’s chief of staff, have COVID-19 https://t.co/UUk0EkJqsM",1325413344749236229,-1,Sun Nov 08 12:22:21 +0000 2020
0,BostonGlobe,Iran’s president calls on Biden to return to nuclear deal https://t.co/BTx9cjbo25,1325417947121278977,-1,Sun Nov 08 12:40:38 +0000 2020
0,BostonGlobe,"What next for Trump? From concession and departure, to legal problems, the defeated president faces difficult moments https://t.co/VNGUZcrrIx",1325422982299312128,-1,Sun Nov 08 13:00:38 +0000 2020
0,BostonGlobe,Joe Biden will likely face a Republican Senate led by Senator Mitch McConnell — a man who waged war against the Obama administration’s legislative agenda and has explicitly promised to block liberal policies if a Democrat won the White House this year. https://t.co/zicS4J2bL5,1325427862363643904,-1,Sun Nov 08 13:20:02 +0000 2020
0,BostonGlobe,From @GlobeIdeas: Make government jobs cool again https://t.co/KiOHnRZABt,1325433254707662851,-1,Sun Nov 08 13:41:27 +0000 2020
0,BostonGlobe,"In today's paper: What's next for Trump? Biden's plans for unity could crash into the Republican Senate, and more. https://t.co/gFMG2ErZQ8",1325437962037981188,-1,Sun Nov 08 14:00:10 +0000 2020
0,BostonGlobe,Treasury Secretary Warren? Progressives line up to press their agenda on Biden https://t.co/BUUzWC4pKx,1325443578882043904,-1,Sun Nov 08 14:22:29 +0000 2020
0,BostonGlobe,"Teenage parties are part of “a troubling pattern,” Marblehead Superintendent John J. Buckey wrote in a note to families, in which he announced the high school was returning to remote learning after police responded to a house party the previous Friday. https://t.co/nzuyCWUf3j",1325445261800431617,-1,Sun Nov 08 14:29:10 +0000 2020
0,BostonGlobe,"Senator Kamala Harris made history Saturday as the first woman and woman of color to win the vice presidency, a barrier-breaking victory in an election year that has put Black women at the center of political progress. https://t.co/OQ56fh8GTq",1325448146755997697,-1,Sun Nov 08 14:40:38 +0000 2020
0,BostonGlobe,From @GlobeIdeas: Biden has a climate mandate https://t.co/2F0vBsazik,1325453435467128832,-1,Sun Nov 08 15:01:39 +0000 2020
0,BostonGlobe,"This morning's earthquake at 9:10 a.m. had a preliminary magnitude of 4.0 and was centered off the coast of Southern New England near Dartmouth, Mass. https://t.co/bX22m3NmB2",1325454842056372224,-1,Sun Nov 08 15:07:14 +0000 2020
0,BostonGlobe,Home of the Week: Mio opens it doors to renters steps from Weymouth train station https://t.co/u2JJyqFMgo,1325457945195388929,-1,Sun Nov 08 15:19:34 +0000 2020
0,BostonGlobe,"Many people felt this morning’s earthquake in the Northeast, but such quakes are rare https://t.co/Jasv2SVg3m",1325481570946453504,-1,Sun Nov 08 16:53:27 +0000 2020
0,BostonGlobe,"A first in 231 years of American presidencies, we have a woman as vice president-elect: Kamala Harris, a Black woman, a child of a Jamaican immigrant and a South Asian immigrant. There's still work to do. But we deserve to rejoice, writes @SincerelyJenee  https://t.co/WbwuUfDJRf",1325492775333322752,-1,Sun Nov 08 17:37:58 +0000 2020
0,BostonGlobe,Longtime 'Jeopardy!' host Alex Trebek dies at 80 https://t.co/We0Up5mOJI,1325498211281342466,-1,Sun Nov 08 17:59:34 +0000 2020
0,BostonGlobe,Here are the songs Joe Biden and Kamala Harris played at their Delaware event on Saturday night https://t.co/INthRXnIRE,1325505831803162624,-1,Sun Nov 08 18:29:51 +0000 2020
0,BostonGlobe,Every front page of the Boston Globe since last Sunday: A week's worth of coverage of a historic election https://t.co/teBaQNvLUY,1325520035855687686,,Sun Nov 08 19:26:18 +0000 2020
0,BostonGlobe,Biden begins transition but cabinet picks are weeks away https://t.co/RObkABPv32,1325522963391795203,-1,Sun Nov 08 19:37:56 +0000 2020
0,BostonGlobe,Many pay tribute to late ‘Jeopardy!’ host Alex Trebek https://t.co/Im9wvfX2TU,1325533784138199040,-1,Sun Nov 08 20:20:56 +0000 2020
0,BostonGlobe,"Black leaders greet Biden win, pledge to push for equality https://t.co/QdZdzgb2WA",1325536555310735362,-1,Sun Nov 08 20:31:56 +0000 2020
0,BostonGlobe,Firecrackers and prayers as Indians celebrate Harris' win https://t.co/0LgwgYiSfs,1325540370466414594,-1,Sun Nov 08 20:47:06 +0000 2020
