,text,notes,date
https://fortune.com/2020/11/02/settle-for-biden-bernie-sanders-voters-2020-election-milennials-gen-z-voters-2020-election/,‘Settle for Biden’ hopes to bring Bernie Sanders supporters to the polls,,20201103-0000
https://fortune.com/2020/11/02/who-will-win-election-can-trump-still-win-betting-odds-chances-predictions-forecast-model-north-carolina-arizona-pennsylvania-must-win-swing-states/,"Trump’s odds of winning have surged in the past 48 hours, according to this data scientist’s model",,20201103-0000
https://fortune.com/2020/11/02/trump-biden-results-stock-market-tech-investing-investors-2020-election-outcome/,How the election results could impact tech investors,,20201103-0000
https://fortune.com/2020/11/02/who-will-win-election-2020-trump-odds-chances-of-winning-polls-swing-states-covid-electoral-college-vs-biden/,"Swing states, COVID, and the Electoral College: Why Trump’s odds of winning are better than they seem",,20201103-0000
https://fortune.com/2020/10/30/college-towns-universities-spring-break-coronavirus/,The pandemic is damaging the economic ecosystems around universities,,20201103-0000
https://fortune.com/2020/10/27/dentists-covid-dental-industry-dentistry-coronavirus/,Inside American dentistry’s identity crisis,,20201103-0000
https://fortune.com/2020/10/24/wework-coworking-coronavirus-office-commercial-real-estate/,"With offices closed, WeWork and other coworking spaces jump on market opportunity",,20201103-0000
https://fortune.com/2020/10/23/canada-unemployment-cerb-economy-growth-coronavirus/,What Canada’s COVID response can teach the U.S. about social safety nets,,20201103-0000
https://fortune.com/2020/10/19/mpw-most-powerful-women-in-business-2020-covid/,How Fortune ranks business’s Most Powerful Women in the COVID era,,20201103-0000
https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/,This ace engineer powered Amazon through the COVID crisis,,20201103-0000
https://fortune.com/2020/10/19/keurig-growth-coffee-dr-pepper-ai-beverage-industry/,Keurig is a machine: How the beverage giant is leveraging A.I. to fuel growth,,20201103-0000
https://fortune.com/2020/10/31/how-is-us-economy-battleground-swing-states-unemployment-florida-pennsylvania-michigan-wisconsin-texas-nevada-ohio-georgia-iowa-north-carolina/,Did battleground states see the swift economic recovery that Trump promised?,,20201103-0000
https://fortune.com/2020/10/30/apple-amazon-fb-disappoint-rocking-global-stocks/,"Tech giants disappoint, rocking global stocks and U.S. futures",,20201103-0000
https://fortune.com/2020/10/29/us-gdp-q3-economy-record-q4-growth/,The U.S. economy just grew at its fastest quarterly pace ever—but doubts loom about the rest of the year,,20201103-0000
https://fortune.com/2020/10/28/second-stimulus-check-update-when-will-2nd-checks-arrive-if-deal-reached-irs-payments-relief-aid/,When Congress is likely to make a deal to send more stimulus checks,,20201103-0000
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201103-0000
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201103-0000
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201103-0000
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201103-0000
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201103-0000
https://fortune.com/2020/10/28/thuan-pham-former-uber-cto-coupang-south-korea/,Uber’s former CTO is mapping out growth and delivery routes in his new gig,,20201103-0000
https://fortune.com/2020/10/27/sanofi-ceo-paul-hudson-covid-vaccine-big-pharma-industry/,Sanofi CEO sees Big Pharma collaborating more even after a COVID vaccine is approved,,20201103-0000
https://fortune.com/2020/10/22/covid-moving-past-crisis-american-airlines-salesforce-diageo-slack/,"Living with uncertainty: How leaders at American Airlines, Salesforce, Slack, and Diageo are moving past crisis mode",,20201103-0000
https://fortune.com/2020/10/21/clorox-new-ceo-linda-rendle-covid-19-disinfectant-wipes-growth-plans/,How Clorox’s new CEO plans to turn disinfectant wipes into future wins,,20201103-0000
https://fortune.com/2020/11/02/valerie-jarrett-2020-election-women-coronavirus/,Valerie Jarrett: We need a President who understands the challenges of working women,,20201103-0000
https://fortune.com/2020/11/01/michigan-2020-election-trump-swing-state/,I’m a Michigander who’s always voted Republican. But the President has failed us,,20201103-0000
https://fortune.com/2020/10/31/1960-election-mlk-arrest-2020/,MLK was arrested before the 1960 election. Nixon and JFK’s reactions offer lessons for Trump and Biden,,20201103-0000
https://fortune.com/2020/10/31/socially-responsible-capitalism-consumer-worker-surveys/,Why surveying the American public can help us change capitalism,,20201103-0000
https://fortune.com/2020/10/31/independent-contractors-regulations-labor-department/,How a new regulation would let businesses avoid the law by classifying employees as independent contractors,,20201103-0000
https://fortune.com/2020/10/30/texas-state-house-biden-harris-trump-democrats-could-flip-tx-2020-election-voting-ballots-redistricting-map-voter-suppression/,Democrats have a once-in-a-generation opportunity in Texas,,20201103-0000
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201103-0000
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201103-0000
https://fortune.com/2020/10/28/senate-hearing-big-tech-ceos-facebook-google-twitter-section-230/,4 key moments from the Senate’s showdown with Big Tech CEOs,,20201103-0000
https://fortune.com/2020/10/27/microsoft-q1-2021-earnings-cloud/,Microsoft’s cloud could be a bit foggy for the next quarter,,20201103-0000
https://fortune.com/2020/10/27/editing-tool-wordtune-a-i/,Startup cofounded by A.I. heavy hitters debuts editing tool it hopes will ‘transform writing’,,20201103-0000
https://fortune.com/2020/10/25/facebook-mark-luckie-valley-girls-book-facebook-twitter-tech-employees/,Former Facebook employee’s new book exposes Big Tech’s dirty secrets,,20201103-0000
https://fortune.com/2020/11/02/germany-auto-industry-subsidies-green-self-driving-cars-eco-friendly/,Germany’s auto industry could get billions in funding to go green,,20201103-0000
https://fortune.com/2020/10/30/gm-hires-delta-cfo-paul-jacobson/,GM poaches Delta CFO Paul Jacobson,,20201103-0000
https://fortune.com/2020/10/30/fisker-inc-stock-fsr-shares-ipo-spac-ev-electric-vehicle-car-startup/,Electric-vehicle startup Fisker Inc. shares jump 13% on stock market debut,,20201103-0000
https://fortune.com/2020/11/01/valani-vegan-clothing-fashion-seasonless-clothing-startup-year-one/,The self-funded retail startup designing seasonless clothing for women,,20201103-0000
https://fortune.com/2020/10/31/corporate-america-secrets-private-investigators-the-modern-detective-tyler-maroney/,A journalist-turned-detective on how corporate America depends on private sleuths,,20201103-0000
https://fortune.com/2020/10/30/president-trump-and-the-rise-of-toxic-masculinity-politics/,President Trump and the rise of toxic masculinity politics,,20201103-0000
https://fortune.com/2020/10/30/google-workplace-icon-change-gmail-complaint/,Why everyone’s so angry about Google’s new app icons,,20201103-0000
https://fortune.com/2020/10/27/offices-culture-covid-business-coronavirus/,"No, offices aren’t going away—but they won’t be the same",,20201103-0000
https://fortune.com/2020/10/27/will-apples-ex-design-chief-jony-ive-bolster-airbnbs-ipo/,Will Apple’s ex-design chief Jony Ive bolster Airbnb’s IPO?,,20201103-0000
https://fortune.com/2020/10/29/trump-biden-oil-price-surplus-2020-election/,Neither Trump nor Biden can save Big Oil from its biggest problem: Too much oil,,20201103-0000
https://fortune.com/2020/10/26/future-energy-electricity/,How energy companies can combat climate change,,20201103-0000
https://fortune.com/2020/10/26/land-o-lakes-ceo-federal-spending-broadband-rural-areas/,Land O’ Lakes CEO calls for big federal spending on rural broadband,,20201103-0000
https://fortune.com/2020/11/01/network-tv-election-2020-trump-biden-voting-experts/,Networks get ready for election misinformation with lineup of voting law experts,,20201103-0000
https://fortune.com/2020/10/29/netflix-raised-subscription-prices/,Netflix just raised its subscription prices. Here’s how much more you’ll pay,,20201103-0000
https://fortune.com/2020/10/29/netflix-podcast-audio-android/,Netflix is testing an audio-only feature that’s similar to podcasts,,20201103-0000
https://fortune.com/2020/10/29/australia-climate-change-asia-carbon-neutral/,"A carbon neutral future is taking shape in Asia, and Australia needs to catch up",,20201103-0000
https://fortune.com/2020/10/28/lululemon-sustainability-plus-size-tagline-be-human-be-well-be-planet-branding-lulu/,Lululemon announces expanded size range and sustainable fabrics in new good citizenship push,,20201103-0000
https://fortune.com/2020/10/27/covid-climate-change-recession-mark-carney-un-financial-crisis/,"When it comes to climate change, says Mark Carney, this financial crisis is different—and maybe better",,20201103-0000
https://fortune.com/2020/11/02/ruble-oil-lockdowns-crude-prices/,"As tighter lockdowns threaten oil demand, the Russian ruble feels the pressure",,20201103-0000
https://fortune.com/2020/11/01/who-will-win-can-trump-win-2020-election-chances-odds-votes-electoral-college-turnout/,"To win, Trump needs 11 million more votes than he got in 2016",,20201103-0000
https://fortune.com/2020/10/31/wisconsin-gop-hacking-trump/,Theft of $2.3M from GOP shows how campaigns are juicy targets for hackers,,20201103-0000
https://fortune.com/2020/11/02/medicare-fines-hospitals-readmissions-reduction-program-aca/,Medicare will fine half of U.S. hospitals for readmitting too many patients pre-COVID,,20201103-0000
https://fortune.com/2020/10/30/fastest-growing-companies-list-economy-tech-location-ceo-daily/,What Fortune’s Fastest Growing Companies list says about the economy,,20201103-0000
https://fortune.com/2020/10/30/medicare-200-debit-card-prescription-drugs-seniors/,A $200 debit card won’t put a dent in seniors’ drug costs,,20201103-0000
https://fortune.com/2020/11/02/alibaba-singles-day-2020-largest-shopping-event/,The world’s largest shopping event is taking place not once—but twice—this year,,20201103-0000
https://fortune.com/2020/11/02/home-workout-gifts-at-home-working-out-gift-ideas-clothes-headphones-running-shoes-weights/,Gift Guide: What you need to work(out) from home,,20201103-0000
https://fortune.com/2020/11/01/holiday-gift-guide-comfort-food-christmas-2020/,Gift Guide: Comfort food for your loved ones this year,,20201103-0000
https://fortune.com/2020/11/02/big-tech-record-revenue-election-ads/,"Big Tech draws record revenue, harsh criticism with election ads",,20201103-0000
https://fortune.com/2020/11/02/malls-bankruptcy-cbl-properties-preit-retail-chapter-11/,The shopping mall apocalypse continues as two large operators file for bankruptcy,,20201103-0000
https://fortune.com/2020/11/01/new-books-to-read-in-november-white-ivy-a-promised-land-one-life-the-women-i-think-about-at-night-list/,6 new books to read in November,,20201103-0000
https://fortune.com/2020/11/01/planes-ships-gps-mediterranean-russia-syria-north-korea/,"Planes continue to fly into a GPS dark hole over the Mediterranean, puzzling experts",,20201103-0000
https://fortune.com/2020/10/30/twitter-n-y-post-hunter-biden-account-locked/,Twitter clears the N.Y. Post to tweet again after policy change,,20201103-0000
https://fortune.com/2020/10/31/berlin-ber-airport-open-stuttgart-21-hamburg-elbphil/,"More than 8 years behind schedule, Berlin’s new airport opens today amid an epic crisis in air travel",,20201103-0000
https://fortune.com/2020/10/27/delta-ceo-ed-bastian-middle-seats-business-travel-covid-19/,Delta CEO: The return of both middle seats and business travel is inevitable,,20201103-0000
https://fortune.com/2020/10/27/grounded-jumbo-jets-desert-australia/,The world’s grounded jumbo jets sit in this desert parking lot in the middle of nowhere,,20201103-0000
https://fortune.com/2020/11/02/trump-biden-michigan-van-buren-county-voters-polls-results-swing-state-battleground-since-1980/,A key county in Michigan has voted for election winners since 1980. Here’s how swing voters there are feeling now,,20201103-0030
https://fortune.com/2020/11/02/mail-in-voting-poll-watchers-russian-interference-transfer-of-power-election-day-night-2020-trump-biden/,"Voter intimidation, Russian influence, refusal to accept results: What could go wrong on Election Night",,20201103-0030
https://fortune.com/2020/11/02/trump-biden-china-state-media-election-day-2020-chaos/,Forget Trump vs. Biden—Election Day chaos may be best outcome for Beijing,,20201103-0030
https://fortune.com/2020/11/02/apple-november-event-2020-whats-expected-mac-chips/,What’s expected at Apple’s just announced virtual event on Nov. 10,,20201103-0030
https://fortune.com/2020/11/02/dewey-defeats-truman-1948-election-2020/,The parallels between 1948’s ‘Dewey defeats Truman’ election and today,,20201103-0030
https://fortune.com/2020/11/02/paypal-cryptocurrency-bitcoin-venmo/,"PayPal plans a much wider embrace of cryptocurrency, including Venmo use",,20201103-0030
https://fortune.com/2020/11/02/election-cyber-security-2020/,U.S. says it’s prepared for cyber election threats. But weaknesses remain,,20201103-0030
https://fortune.com/2020/11/02/most-urgent-cases-journalists-killed-ranked-november-2020/,These 10 journalists have been killed and deserve justice immediately,,20201103-0030
https://fortune.com/2020/11/02/british-online-grocer-ocado-known-for-its-automated-warehouses-acquires-two-u-s-robotics-companies/,"British online grocer Ocado, known for its automated warehouses, acquires two U.S. robotics companies",,20201103-0030
https://fortune.com/2020/11/02/land-o-lakes-butter-coronavirus-supply-chain-reinvent-podcast/,How Land O’Lakes saved its farmers’ milk during COVID-19,,20201103-0030
https://fortune.com/2020/11/02/work-from-home-gifts-wfh-gift-ideas-clothing-what-to-wear/,Gift Guide: What to wear when working from home,,20201103-0030
https://fortune.com/2020/11/01/kamala-harris-biden-vp-white-house-2020-election-vice-president/,What role would Kamala Harris play in a Biden administration?,,20201103-0030
https://fortune.com/2020/11/02/why-did-anyone-invest-in-quibi/,Why did anyone invest in Quibi?,,20201103-0030
https://fortune.com/2020/11/02/electric-vehicle-stocks-come-unplugged/,Electric vehicle stocks come unplugged,,20201103-0030
https://fortune.com/2020/11/02/cecile-richards-women-will-decide-this-election/,Cecile Richards: ‘Women will decide this election’,,20201103-0030
https://fortune.com/2020/11/02/brace-yourselves-election-emotions-ceo-daily/,Brace yourselves for the coming days,,20201103-0030
https://fortune.com/2020/11/02/stocks-up-crude-down-volatility-covid-trump-biden/,"Stocks up, crude down as investors brace for a volatile week",,20201103-0030
https://fortune.com/2020/10/30/how-wfh-has-affected-employees-with-disabilities/,How WFH has affected employees with disabilities,,20201103-0030
https://fortune.com/2020/11/02/fire-fauci-trump-coronavirus/,‘Fire Fauci’ is easier for a crowd to chant than for Trump to do,,20201103-0030
https://fortune.com/2020/11/02/covid-trump-leadership-failure-2020-election-biden-coronavirus-pandemic/,We could tackle COVID under an effective leader. Trump is not that leader,,20201103-0030
https://fortune.com/2020/11/02/day-care-shutdown-covid-cold-flu/,Families and daycares struggle to navigate COVID rules with germy kids,,20201103-0030
https://fortune.com/2020/10/31/uk-england-lockdown-cases-surge-boris/,Boris Johnson announces another partial lockdown for England as COVID-19 cases surge,,20201103-0030
https://fortune.com/2020/11/02/election-protests-boarding-up-business/,"Fearing election unrest, U.S. businesses are getting ready",,20201103-0030
https://fortune.com/2020/11/02/trump-biden-betting-odds-chances-wagers-election-2020-results-who-will-win/,UK bettor places £1 million wager on Biden to win presidential election,,20201103-0030
https://fortune.com/2020/11/02/settle-for-biden-bernie-sanders-voters-2020-election-milennials-gen-z-voters-2020-election/,‘Settle for Biden’ hopes to bring Bernie Sanders supporters to the polls,,20201103-0030
https://fortune.com/2020/11/02/who-will-win-election-can-trump-still-win-betting-odds-chances-predictions-forecast-model-north-carolina-arizona-pennsylvania-must-win-swing-states/,"Trump’s odds of winning have surged in the past 48 hours, according to this data scientist’s model",,20201103-0030
https://fortune.com/2020/11/02/trump-biden-results-stock-market-tech-investing-investors-2020-election-outcome/,How the election results could impact tech investors,,20201103-0030
https://fortune.com/2020/10/30/college-towns-universities-spring-break-coronavirus/,The pandemic is damaging the economic ecosystems around universities,,20201103-0030
https://fortune.com/2020/10/27/dentists-covid-dental-industry-dentistry-coronavirus/,Inside American dentistry’s identity crisis,,20201103-0030
https://fortune.com/2020/10/24/wework-coworking-coronavirus-office-commercial-real-estate/,"With offices closed, WeWork and other coworking spaces jump on market opportunity",,20201103-0030
https://fortune.com/2020/10/23/canada-unemployment-cerb-economy-growth-coronavirus/,What Canada’s COVID response can teach the U.S. about social safety nets,,20201103-0030
https://fortune.com/2020/10/19/mpw-most-powerful-women-in-business-2020-covid/,How Fortune ranks business’s Most Powerful Women in the COVID era,,20201103-0030
https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/,This ace engineer powered Amazon through the COVID crisis,,20201103-0030
https://fortune.com/2020/10/19/keurig-growth-coffee-dr-pepper-ai-beverage-industry/,Keurig is a machine: How the beverage giant is leveraging A.I. to fuel growth,,20201103-0030
https://fortune.com/2020/10/31/how-is-us-economy-battleground-swing-states-unemployment-florida-pennsylvania-michigan-wisconsin-texas-nevada-ohio-georgia-iowa-north-carolina/,Did battleground states see the swift economic recovery that Trump promised?,,20201103-0030
https://fortune.com/2020/10/30/apple-amazon-fb-disappoint-rocking-global-stocks/,"Tech giants disappoint, rocking global stocks and U.S. futures",,20201103-0030
https://fortune.com/2020/10/29/us-gdp-q3-economy-record-q4-growth/,The U.S. economy just grew at its fastest quarterly pace ever—but doubts loom about the rest of the year,,20201103-0030
https://fortune.com/2020/10/28/second-stimulus-check-update-when-will-2nd-checks-arrive-if-deal-reached-irs-payments-relief-aid/,When Congress is likely to make a deal to send more stimulus checks,,20201103-0030
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201103-0030
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201103-0030
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201103-0030
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201103-0030
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201103-0030
https://fortune.com/2020/10/28/thuan-pham-former-uber-cto-coupang-south-korea/,Uber’s former CTO is mapping out growth and delivery routes in his new gig,,20201103-0030
https://fortune.com/2020/10/27/sanofi-ceo-paul-hudson-covid-vaccine-big-pharma-industry/,Sanofi CEO sees Big Pharma collaborating more even after a COVID vaccine is approved,,20201103-0030
https://fortune.com/2020/10/22/covid-moving-past-crisis-american-airlines-salesforce-diageo-slack/,"Living with uncertainty: How leaders at American Airlines, Salesforce, Slack, and Diageo are moving past crisis mode",,20201103-0030
https://fortune.com/2020/10/21/clorox-new-ceo-linda-rendle-covid-19-disinfectant-wipes-growth-plans/,How Clorox’s new CEO plans to turn disinfectant wipes into future wins,,20201103-0030
https://fortune.com/2020/11/02/who-will-win-election-2020-trump-odds-chances-of-winning-polls-swing-states-covid-electoral-college-vs-biden/,"Swing states, COVID, and the Electoral College: Why Trump’s odds of winning are better than they seem",,20201103-0030
https://fortune.com/2020/11/02/valerie-jarrett-2020-election-women-coronavirus/,Valerie Jarrett: We need a President who understands the challenges of working women,,20201103-0030
https://fortune.com/2020/11/01/michigan-2020-election-trump-swing-state/,I’m a Michigander who’s always voted Republican. But the President has failed us,,20201103-0030
https://fortune.com/2020/10/31/1960-election-mlk-arrest-2020/,MLK was arrested before the 1960 election. Nixon and JFK’s reactions offer lessons for Trump and Biden,,20201103-0030
https://fortune.com/2020/10/31/socially-responsible-capitalism-consumer-worker-surveys/,Why surveying the American public can help us change capitalism,,20201103-0030
https://fortune.com/2020/10/31/independent-contractors-regulations-labor-department/,How a new regulation would let businesses avoid the law by classifying employees as independent contractors,,20201103-0030
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201103-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201103-0030
https://fortune.com/2020/10/28/senate-hearing-big-tech-ceos-facebook-google-twitter-section-230/,4 key moments from the Senate’s showdown with Big Tech CEOs,,20201103-0030
https://fortune.com/2020/10/27/microsoft-q1-2021-earnings-cloud/,Microsoft’s cloud could be a bit foggy for the next quarter,,20201103-0030
https://fortune.com/2020/10/27/editing-tool-wordtune-a-i/,Startup cofounded by A.I. heavy hitters debuts editing tool it hopes will ‘transform writing’,,20201103-0030
https://fortune.com/2020/10/25/facebook-mark-luckie-valley-girls-book-facebook-twitter-tech-employees/,Former Facebook employee’s new book exposes Big Tech’s dirty secrets,,20201103-0030
https://fortune.com/2020/11/02/germany-auto-industry-subsidies-green-self-driving-cars-eco-friendly/,Germany’s auto industry could get billions in funding to go green,,20201103-0030
https://fortune.com/2020/10/30/gm-hires-delta-cfo-paul-jacobson/,GM poaches Delta CFO Paul Jacobson,,20201103-0030
https://fortune.com/2020/10/30/fisker-inc-stock-fsr-shares-ipo-spac-ev-electric-vehicle-car-startup/,Electric-vehicle startup Fisker Inc. shares jump 13% on stock market debut,,20201103-0030
https://fortune.com/2020/11/01/valani-vegan-clothing-fashion-seasonless-clothing-startup-year-one/,The self-funded retail startup designing seasonless clothing for women,,20201103-0030
https://fortune.com/2020/10/31/corporate-america-secrets-private-investigators-the-modern-detective-tyler-maroney/,A journalist-turned-detective on how corporate America depends on private sleuths,,20201103-0030
https://fortune.com/2020/10/30/president-trump-and-the-rise-of-toxic-masculinity-politics/,President Trump and the rise of toxic masculinity politics,,20201103-0030
https://fortune.com/2020/10/30/google-workplace-icon-change-gmail-complaint/,Why everyone’s so angry about Google’s new app icons,,20201103-0030
https://fortune.com/2020/10/27/offices-culture-covid-business-coronavirus/,"No, offices aren’t going away—but they won’t be the same",,20201103-0030
https://fortune.com/2020/10/27/will-apples-ex-design-chief-jony-ive-bolster-airbnbs-ipo/,Will Apple’s ex-design chief Jony Ive bolster Airbnb’s IPO?,,20201103-0030
https://fortune.com/2020/10/29/trump-biden-oil-price-surplus-2020-election/,Neither Trump nor Biden can save Big Oil from its biggest problem: Too much oil,,20201103-0030
https://fortune.com/2020/10/26/future-energy-electricity/,How energy companies can combat climate change,,20201103-0030
https://fortune.com/2020/10/26/land-o-lakes-ceo-federal-spending-broadband-rural-areas/,Land O’ Lakes CEO calls for big federal spending on rural broadband,,20201103-0030
https://fortune.com/2020/11/01/network-tv-election-2020-trump-biden-voting-experts/,Networks get ready for election misinformation with lineup of voting law experts,,20201103-0030
https://fortune.com/2020/10/29/netflix-raised-subscription-prices/,Netflix just raised its subscription prices. Here’s how much more you’ll pay,,20201103-0030
https://fortune.com/2020/10/29/netflix-podcast-audio-android/,Netflix is testing an audio-only feature that’s similar to podcasts,,20201103-0030
https://fortune.com/2020/10/29/australia-climate-change-asia-carbon-neutral/,"A carbon neutral future is taking shape in Asia, and Australia needs to catch up",,20201103-0030
https://fortune.com/2020/10/28/lululemon-sustainability-plus-size-tagline-be-human-be-well-be-planet-branding-lulu/,Lululemon announces expanded size range and sustainable fabrics in new good citizenship push,,20201103-0030
https://fortune.com/2020/10/27/covid-climate-change-recession-mark-carney-un-financial-crisis/,"When it comes to climate change, says Mark Carney, this financial crisis is different—and maybe better",,20201103-0030
https://fortune.com/2020/11/02/ruble-oil-lockdowns-crude-prices/,"As tighter lockdowns threaten oil demand, the Russian ruble feels the pressure",,20201103-0030
https://fortune.com/2020/11/01/who-will-win-can-trump-win-2020-election-chances-odds-votes-electoral-college-turnout/,"To win, Trump needs 11 million more votes than he got in 2016",,20201103-0030
https://fortune.com/2020/10/31/wisconsin-gop-hacking-trump/,Theft of $2.3M from GOP shows how campaigns are juicy targets for hackers,,20201103-0030
https://fortune.com/2020/11/02/medicare-fines-hospitals-readmissions-reduction-program-aca/,Medicare will fine half of U.S. hospitals for readmitting too many patients pre-COVID,,20201103-0030
https://fortune.com/2020/10/30/fastest-growing-companies-list-economy-tech-location-ceo-daily/,What Fortune’s Fastest Growing Companies list says about the economy,,20201103-0030
https://fortune.com/2020/10/30/medicare-200-debit-card-prescription-drugs-seniors/,A $200 debit card won’t put a dent in seniors’ drug costs,,20201103-0030
https://fortune.com/2020/11/02/alibaba-singles-day-2020-largest-shopping-event/,The world’s largest shopping event is taking place not once—but twice—this year,,20201103-0030
https://fortune.com/2020/11/02/home-workout-gifts-at-home-working-out-gift-ideas-clothes-headphones-running-shoes-weights/,Gift Guide: What you need to work(out) from home,,20201103-0030
https://fortune.com/2020/11/01/holiday-gift-guide-comfort-food-christmas-2020/,Gift Guide: Comfort food for your loved ones this year,,20201103-0030
