,text,notes,date
https://fortune.com/2020/11/04/single-payer-health-care-system-president/,A blueprint for whoever wins the presidential election to fix America’s health care mess,,20201108-0000
https://fortune.com/2020/11/04/covid-winter-pandemic-strategy-masks-testing-tracing-vaccine/,A plan for facing the long COVID winter,,20201108-0000
https://fortune.com/2020/11/03/bayh-dole-act-drug-patent-development/,"Why we shouldn’t give up on bipartisanship, even now",,20201108-0000
https://fortune.com/2020/11/02/dewey-defeats-truman-1948-election-2020/,The parallels between 1948’s ‘Dewey defeats Truman’ election and today,,20201108-0000
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201108-0000
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201108-0000
https://fortune.com/2020/10/28/senate-hearing-big-tech-ceos-facebook-google-twitter-section-230/,4 key moments from the Senate’s showdown with Big Tech CEOs,,20201108-0000
https://fortune.com/2020/10/27/microsoft-q1-2021-earnings-cloud/,Microsoft’s cloud could be a bit foggy for the next quarter,,20201108-0000
https://fortune.com/2020/10/27/editing-tool-wordtune-a-i/,Startup cofounded by A.I. heavy hitters debuts editing tool it hopes will ‘transform writing’,,20201108-0000
https://fortune.com/2020/10/25/facebook-mark-luckie-valley-girls-book-facebook-twitter-tech-employees/,Former Facebook employee’s new book exposes Big Tech’s dirty secrets,,20201108-0000
https://fortune.com/2020/11/05/bentley-electric-cars-hybrid/,Bentley to switch from roaring 12-cylinder cars to electrics,,20201108-0000
https://fortune.com/2020/11/04/right-to-repair-law-massachussetts-passes-2020-election-results/,Massachusetts expands ‘right to repair’ law for automakers,,20201108-0000
https://fortune.com/2020/11/02/germany-auto-industry-subsidies-green-self-driving-cars-eco-friendly/,Germany’s auto industry could get billions in funding to go green,,20201108-0000
https://fortune.com/2020/11/05/2020-election-results-republican-women-congress/,2020 elections mark another ‘Year of the Woman’—this time for Republicans,,20201108-0000
https://fortune.com/2020/11/04/2020-election-results-women/,How women fared in the 2020 election—so far,,20201108-0000
https://fortune.com/2020/11/03/ap-2020-election-results-process-sally-buzbee/,‘The world depends on us for the answer:’ How Sally Buzbee’s AP team will call the election,,20201108-0000
https://fortune.com/2020/11/03/electoral-college-design/,The U.S.’s Electoral College is an epic design fail,,20201108-0000
https://fortune.com/2020/10/30/google-workplace-icon-change-gmail-complaint/,Why everyone’s so angry about Google’s new app icons,,20201108-0000
https://fortune.com/2020/10/27/offices-culture-covid-business-coronavirus/,"No, offices aren’t going away—but they won’t be the same",,20201108-0000
https://fortune.com/2020/11/06/joe-biden-climate-change-policy-republican-senate-2020-election/,What Biden could do about the climate crisis—even without a Democratic Senate,,20201108-0000
https://fortune.com/2020/11/04/paris-agreement-2020-election-climate-results/,Trump keeps his promise: The U.S. is now out of the Paris Agreement,,20201108-0000
https://fortune.com/2020/11/03/saudi-aramco-cash-dividend-oil-prices/,Saudi Aramco is still promising a dividend—even though it hasn’t got the cash,,20201108-0000
https://fortune.com/2020/11/01/network-tv-election-2020-trump-biden-voting-experts/,Networks get ready for election misinformation with lineup of voting law experts,,20201108-0000
https://fortune.com/2020/10/29/netflix-raised-subscription-prices/,Netflix just raised its subscription prices. Here’s how much more you’ll pay,,20201108-0000
https://fortune.com/2020/10/29/netflix-podcast-audio-android/,Netflix is testing an audio-only feature that’s similar to podcasts,,20201108-0000
https://fortune.com/2020/10/29/trump-biden-oil-price-surplus-2020-election/,Neither Trump nor Biden can save Big Oil from its biggest problem: Too much oil,,20201108-0000
https://fortune.com/2020/10/29/australia-climate-change-asia-carbon-neutral/,"A carbon neutral future is taking shape in Asia, and Australia needs to catch up",,20201108-0000
https://fortune.com/2020/10/28/lululemon-sustainability-plus-size-tagline-be-human-be-well-be-planet-branding-lulu/,Lululemon announces expanded size range and sustainable fabrics in new good citizenship push,,20201108-0000
https://fortune.com/2020/11/07/gold-rally-biden-presidency-trump/,"Gold bulls cheer the prospect of a Biden presidency, igniting the biggest rally since July",,20201108-0000
https://fortune.com/2020/11/06/new-cvs-ceo-karen-lynch-succeeds-larry-merlo-aetna-insurance-fortune-500-women-executives/,Meet the new highest-ranking female CEO in the Fortune 500,,20201108-0000
https://fortune.com/2020/11/06/astrazeneca-stock-covid-vaccine-trials-candidates/,"AstraZeneca’s stock is soaring on COVID, but the pandemic has dented its growth",,20201108-0000
https://fortune.com/2020/11/05/covid-minks-denmark-animal-transmission-coronavirus/,Denmark is culling millions of furry minks to extinguish a worrying COVID-19 outbreak,,20201108-0000
https://fortune.com/2020/11/05/astrazeneca-oxford-covid-vaccine-on-track-for-year-end-ceo-pascal-soriot-says/,"AstraZeneca-Oxford COVID vaccine on track for year end, CEO Pascal Soriot says",,20201108-0000
https://fortune.com/2020/11/05/a-nation-divided-ceo-daily/,A nation divided,,20201108-0000
https://fortune.com/2020/11/07/jack-ma-ant-ipo-suspended-china/,Jack Ma is the poster child of Chinese tech. Why is Beijing reining him in—again?,,20201108-0000
https://fortune.com/2020/11/06/le-drian-france-europe-relationship-ally-biden-trump/,"Even if Biden wins, European leaders warn rebuilding relationships will take time",,20201108-0000
https://fortune.com/2020/11/06/f1-student-visa-us-china/,U.S. visas for Chinese students have all but dried up,,20201108-0000
https://fortune.com/2020/11/07/2020-christmas-ornaments-holiday-gift-ideas-guide-pandemic-coronavirus/,Gift Guide: Extremely 2020 holiday ornaments,,20201108-0000
https://fortune.com/2020/11/07/gift-guide-dogs-cats-pets/,Novelties and necessities for pet owners,,20201108-0000
https://fortune.com/2020/11/06/holiday-gift-guide-books-christmas-presents-2020/,Gift Guide: Books for everyone on your gift list,,20201108-0000
https://fortune.com/2020/11/04/gap-tweet-hoodie-trump-biden-unity/,"Gap ridiculed for tweet showing half-blue, half-red hoodie as a call for national unity",,20201108-0000
https://fortune.com/2020/11/02/malls-bankruptcy-cbl-properties-preit-retail-chapter-11/,The shopping mall apocalypse continues as two large operators file for bankruptcy,,20201108-0000
https://fortune.com/2020/11/02/british-online-grocer-ocado-known-for-its-automated-warehouses-acquires-two-u-s-robotics-companies/,"British online grocer Ocado, known for its automated warehouses, acquires two U.S. robotics companies",,20201108-0000
https://fortune.com/2020/11/07/facebook-ad-boycott-big-brands-lego-clorox-verizon-microsoft-hp/,The Facebook ad boycott ended months ago. But some big companies continue the fight,,20201108-0000
https://fortune.com/2020/11/06/apple-sony-podcast-network-wondery/,"Apple, Sony both discussed buying podcast network Wondery",,20201108-0000
https://fortune.com/2020/11/05/t-mobile-nationwide-5g/,"T-Mobile will extend fast 5G service nationwide in 2021, pressuring rivals",,20201108-0000
https://fortune.com/2020/11/01/planes-ships-gps-mediterranean-russia-syria-north-korea/,"Planes continue to fly into a GPS dark hole over the Mediterranean, puzzling experts",,20201108-0000
https://fortune.com/2020/10/31/berlin-ber-airport-open-stuttgart-21-hamburg-elbphil/,"More than 8 years behind schedule, Berlin’s new airport opens today amid an epic crisis in air travel",,20201108-0000
https://fortune.com/2020/10/30/gm-hires-delta-cfo-paul-jacobson/,GM poaches Delta CFO Paul Jacobson,,20201108-0000
https://fortune.com/2020/11/07/president-biden-business-taxes-unions-regulations-public-option-infrastructure-tariffs-immigration/,What a Biden administration means for business,,20201108-0030
https://fortune.com/2020/11/07/joe-biden-wins-2020-election-trump-lost-next-president-elect-46-electoral-college-kamala-harris-vp/,Americans vote for change as Joe Biden is elected 46th President,,20201108-0030
https://fortune.com/2020/11/07/kamala-harris-vice-president-elect-first-female-woman-vp-joe-biden-running-mate-us-election-history/,Kamala Harris elected the first female vice president of the U.S.,,20201108-0030
https://fortune.com/2020/11/07/kamala-harris-vp-vice-president-elect-photos-women/,15 women who paved the way for Kamala Harris,,20201108-0030
https://fortune.com/2020/11/07/ant-ipo-suspended-risk-china-market/,China’s markets welcome homegrown tech—but Ant’s suspended IPO is a reminder of the risks,,20201108-0030
https://fortune.com/2020/11/07/business-reaction-biden-harris/,How the business world is reacting to President-elect Biden’s victory,,20201108-0030
https://fortune.com/2020/11/07/biden-economic-advisors-recession-unemployment-coronavirus/,Meet the three people who will define economic policy for the next four years,,20201108-0030
https://fortune.com/2020/11/07/foreign-leaders-congratulate-joe-biden-donald-trump/,These are the foreign leaders who have congratulated President-elect Joe Biden—before Donald Trump has,,20201108-0030
https://fortune.com/2020/11/06/stacey-abrams-georgia-flips-blue-biden-harris-organizers-progressives/,How Stacey Abrams and other Georgia activists laid the groundwork for 2020,,20201108-0030
https://fortune.com/2020/11/07/biden-administration-stimulus-package-checks-outlook/,What a Biden administration means for the next stimulus package,,20201108-0030
https://fortune.com/2020/11/07/biden-flips-pennsylvania-lessons-for-democrats/,What the Democrats can learn from Biden’s narrow win in Pennsylvania,,20201108-0030
https://fortune.com/2020/11/06/election-2020-misinformation-social-media-broadcast-media-content-moderation-trump/,Election misinformation is spreading with and without social media’s help,,20201108-0030
https://fortune.com/2020/11/06/how-cities-could-change-after-the-pandemic-according-to-blackstone/,"How cities could change after the pandemic, according to Blackstone",,20201108-0030
https://fortune.com/2020/11/06/why-visa-5-billion-plaid-antitrust-trouble/,Why Visa’s $5 billion Plaid deal is in deep trouble,,20201108-0030
https://fortune.com/2020/11/06/how-stacey-abrams-helped-turn-georgia-blue-for-biden/,How Stacey Abrams helped turn Georgia blue for Biden,,20201108-0030
https://fortune.com/2020/11/06/divided-government-good-for-business-ceo-daily/,Divided government would be good for business,,20201108-0030
https://fortune.com/2020/11/06/investors-pause-rally-biden-trump-vote-count/,Investors hit pause on the markets rally as the nail-biter vote count drags on,,20201108-0030
https://fortune.com/2020/11/05/election-2020-covid-deaths/,"The election might be top of mind but 234,000 people are dead, with many in swing states",,20201108-0030
https://fortune.com/2020/11/07/covid-europe-lockdowns-round-two/,"As COVID spreads across Europe, a weary continent goes back into lockdown",,20201108-0030
https://fortune.com/2020/11/07/nestle-snacks-giant-lockdown-cravings-healthy-snacks/,This snack food giant wants to wean us off our lockdown cravings,,20201108-0030
https://fortune.com/2020/11/07/mark-meadows-covid-trump-chief-of-staff/,Trump chief of staff Mark Meadows tests positive for COVID-19,,20201108-0030
https://fortune.com/2020/11/05/u-k-a-i-covid-19-vaccinations-side-effects/,U.K. to use A.I. to spot dangerous side effects in the millions of COVID-19 vaccinations it will deliver,,20201108-0030
https://fortune.com/2020/11/07/joe-biden-administration-transition-team-46-president-abraham-lincoln/,Biden needs to learn from Lincoln if he wants to be a successful President,,20201108-0030
https://fortune.com/2020/10/30/college-towns-universities-spring-break-coronavirus/,The pandemic is damaging the economic ecosystems around universities,,20201108-0030
https://fortune.com/2020/10/27/dentists-covid-dental-industry-dentistry-coronavirus/,Inside American dentistry’s identity crisis,,20201108-0030
https://fortune.com/2020/10/24/wework-coworking-coronavirus-office-commercial-real-estate/,"With offices closed, WeWork and other coworking spaces jump on market opportunity",,20201108-0030
https://fortune.com/2020/10/23/canada-unemployment-cerb-economy-growth-coronavirus/,What Canada’s COVID response can teach the U.S. about social safety nets,,20201108-0030
https://fortune.com/2020/10/19/mpw-most-powerful-women-in-business-2020-covid/,How Fortune ranks business’s Most Powerful Women in the COVID era,,20201108-0030
https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/,This ace engineer powered Amazon through the COVID crisis,,20201108-0030
https://fortune.com/2020/10/19/keurig-growth-coffee-dr-pepper-ai-beverage-industry/,Keurig is a machine: How the beverage giant is leveraging A.I. to fuel growth,,20201108-0030
https://fortune.com/2020/10/31/how-is-us-economy-battleground-swing-states-unemployment-florida-pennsylvania-michigan-wisconsin-texas-nevada-ohio-georgia-iowa-north-carolina/,Did battleground states see the swift economic recovery that Trump promised?,,20201108-0030
https://fortune.com/2020/10/30/apple-amazon-fb-disappoint-rocking-global-stocks/,"Tech giants disappoint, rocking global stocks and U.S. futures",,20201108-0030
https://fortune.com/2020/10/29/us-gdp-q3-economy-record-q4-growth/,The U.S. economy just grew at its fastest quarterly pace ever—but doubts loom about the rest of the year,,20201108-0030
https://fortune.com/2020/10/28/second-stimulus-check-update-when-will-2nd-checks-arrive-if-deal-reached-irs-payments-relief-aid/,When Congress is likely to make a deal to send more stimulus checks,,20201108-0030
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201108-0030
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201108-0030
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201108-0030
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201108-0030
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201108-0030
https://fortune.com/2020/10/28/thuan-pham-former-uber-cto-coupang-south-korea/,Uber’s former CTO is mapping out growth and delivery routes in his new gig,,20201108-0030
https://fortune.com/2020/10/27/sanofi-ceo-paul-hudson-covid-vaccine-big-pharma-industry/,Sanofi CEO sees Big Pharma collaborating more even after a COVID vaccine is approved,,20201108-0030
https://fortune.com/2020/10/22/covid-moving-past-crisis-american-airlines-salesforce-diageo-slack/,"Living with uncertainty: How leaders at American Airlines, Salesforce, Slack, and Diageo are moving past crisis mode",,20201108-0030
https://fortune.com/2020/10/21/clorox-new-ceo-linda-rendle-covid-19-disinfectant-wipes-growth-plans/,How Clorox’s new CEO plans to turn disinfectant wipes into future wins,,20201108-0030
https://fortune.com/2020/11/06/trump-support-black-latino-men-rappers/,Why Trump made gains among minority men against Biden,,20201108-0030
https://fortune.com/2020/11/05/womens-health-care-spending-united-states/,Women are America’s most important health care customers. So why is the system designed by men?,,20201108-0030
https://fortune.com/2020/11/04/single-payer-health-care-system-president/,A blueprint for whoever wins the presidential election to fix America’s health care mess,,20201108-0030
https://fortune.com/2020/11/04/covid-winter-pandemic-strategy-masks-testing-tracing-vaccine/,A plan for facing the long COVID winter,,20201108-0030
https://fortune.com/2020/11/03/bayh-dole-act-drug-patent-development/,"Why we shouldn’t give up on bipartisanship, even now",,20201108-0030
https://fortune.com/2020/11/02/dewey-defeats-truman-1948-election-2020/,The parallels between 1948’s ‘Dewey defeats Truman’ election and today,,20201108-0030
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201108-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201108-0030
https://fortune.com/2020/10/28/senate-hearing-big-tech-ceos-facebook-google-twitter-section-230/,4 key moments from the Senate’s showdown with Big Tech CEOs,,20201108-0030
https://fortune.com/2020/10/27/microsoft-q1-2021-earnings-cloud/,Microsoft’s cloud could be a bit foggy for the next quarter,,20201108-0030
https://fortune.com/2020/10/27/editing-tool-wordtune-a-i/,Startup cofounded by A.I. heavy hitters debuts editing tool it hopes will ‘transform writing’,,20201108-0030
https://fortune.com/2020/10/25/facebook-mark-luckie-valley-girls-book-facebook-twitter-tech-employees/,Former Facebook employee’s new book exposes Big Tech’s dirty secrets,,20201108-0030
https://fortune.com/2020/11/05/bentley-electric-cars-hybrid/,Bentley to switch from roaring 12-cylinder cars to electrics,,20201108-0030
https://fortune.com/2020/11/04/right-to-repair-law-massachussetts-passes-2020-election-results/,Massachusetts expands ‘right to repair’ law for automakers,,20201108-0030
https://fortune.com/2020/11/02/germany-auto-industry-subsidies-green-self-driving-cars-eco-friendly/,Germany’s auto industry could get billions in funding to go green,,20201108-0030
https://fortune.com/2020/11/05/2020-election-results-republican-women-congress/,2020 elections mark another ‘Year of the Woman’—this time for Republicans,,20201108-0030
https://fortune.com/2020/11/04/2020-election-results-women/,How women fared in the 2020 election—so far,,20201108-0030
https://fortune.com/2020/11/03/ap-2020-election-results-process-sally-buzbee/,‘The world depends on us for the answer:’ How Sally Buzbee’s AP team will call the election,,20201108-0030
https://fortune.com/2020/11/03/electoral-college-design/,The U.S.’s Electoral College is an epic design fail,,20201108-0030
https://fortune.com/2020/10/30/google-workplace-icon-change-gmail-complaint/,Why everyone’s so angry about Google’s new app icons,,20201108-0030
https://fortune.com/2020/10/27/offices-culture-covid-business-coronavirus/,"No, offices aren’t going away—but they won’t be the same",,20201108-0030
https://fortune.com/2020/11/06/joe-biden-climate-change-policy-republican-senate-2020-election/,What Biden could do about the climate crisis—even without a Democratic Senate,,20201108-0030
https://fortune.com/2020/11/04/paris-agreement-2020-election-climate-results/,Trump keeps his promise: The U.S. is now out of the Paris Agreement,,20201108-0030
https://fortune.com/2020/11/03/saudi-aramco-cash-dividend-oil-prices/,Saudi Aramco is still promising a dividend—even though it hasn’t got the cash,,20201108-0030
https://fortune.com/2020/11/01/network-tv-election-2020-trump-biden-voting-experts/,Networks get ready for election misinformation with lineup of voting law experts,,20201108-0030
https://fortune.com/2020/10/29/netflix-raised-subscription-prices/,Netflix just raised its subscription prices. Here’s how much more you’ll pay,,20201108-0030
https://fortune.com/2020/10/29/netflix-podcast-audio-android/,Netflix is testing an audio-only feature that’s similar to podcasts,,20201108-0030
https://fortune.com/2020/10/29/trump-biden-oil-price-surplus-2020-election/,Neither Trump nor Biden can save Big Oil from its biggest problem: Too much oil,,20201108-0030
https://fortune.com/2020/10/29/australia-climate-change-asia-carbon-neutral/,"A carbon neutral future is taking shape in Asia, and Australia needs to catch up",,20201108-0030
https://fortune.com/2020/10/28/lululemon-sustainability-plus-size-tagline-be-human-be-well-be-planet-branding-lulu/,Lululemon announces expanded size range and sustainable fabrics in new good citizenship push,,20201108-0030
https://fortune.com/2020/11/07/gold-rally-biden-presidency-trump/,"Gold bulls cheer the prospect of a Biden presidency, igniting the biggest rally since July",,20201108-0030
https://fortune.com/2020/11/06/new-cvs-ceo-karen-lynch-succeeds-larry-merlo-aetna-insurance-fortune-500-women-executives/,Meet the new highest-ranking female CEO in the Fortune 500,,20201108-0030
https://fortune.com/2020/11/06/astrazeneca-stock-covid-vaccine-trials-candidates/,"AstraZeneca’s stock is soaring on COVID, but the pandemic has dented its growth",,20201108-0030
https://fortune.com/2020/11/05/covid-minks-denmark-animal-transmission-coronavirus/,Denmark is culling millions of furry minks to extinguish a worrying COVID-19 outbreak,,20201108-0030
https://fortune.com/2020/11/05/astrazeneca-oxford-covid-vaccine-on-track-for-year-end-ceo-pascal-soriot-says/,"AstraZeneca-Oxford COVID vaccine on track for year end, CEO Pascal Soriot says",,20201108-0030
https://fortune.com/2020/11/05/a-nation-divided-ceo-daily/,A nation divided,,20201108-0030
https://fortune.com/2020/11/07/jack-ma-ant-ipo-suspended-china/,Jack Ma is the poster child of Chinese tech. Why is Beijing reining him in—again?,,20201108-0030
https://fortune.com/2020/11/06/le-drian-france-europe-relationship-ally-biden-trump/,"Even if Biden wins, European leaders warn rebuilding relationships will take time",,20201108-0030
https://fortune.com/2020/11/06/f1-student-visa-us-china/,U.S. visas for Chinese students have all but dried up,,20201108-0030
https://fortune.com/2020/11/07/2020-christmas-ornaments-holiday-gift-ideas-guide-pandemic-coronavirus/,Gift Guide: Extremely 2020 holiday ornaments,,20201108-0030
https://fortune.com/2020/11/07/gift-guide-dogs-cats-pets/,Novelties and necessities for pet owners,,20201108-0030
https://fortune.com/2020/11/06/holiday-gift-guide-books-christmas-presents-2020/,Gift Guide: Books for everyone on your gift list,,20201108-0030
https://fortune.com/2020/11/04/gap-tweet-hoodie-trump-biden-unity/,"Gap ridiculed for tweet showing half-blue, half-red hoodie as a call for national unity",,20201108-0030
https://fortune.com/2020/11/02/malls-bankruptcy-cbl-properties-preit-retail-chapter-11/,The shopping mall apocalypse continues as two large operators file for bankruptcy,,20201108-0030
https://fortune.com/2020/11/02/british-online-grocer-ocado-known-for-its-automated-warehouses-acquires-two-u-s-robotics-companies/,"British online grocer Ocado, known for its automated warehouses, acquires two U.S. robotics companies",,20201108-0030
https://fortune.com/2020/11/07/facebook-ad-boycott-big-brands-lego-clorox-verizon-microsoft-hp/,The Facebook ad boycott ended months ago. But some big companies continue the fight,,20201108-0030
https://fortune.com/2020/11/06/apple-sony-podcast-network-wondery/,"Apple, Sony both discussed buying podcast network Wondery",,20201108-0030
https://fortune.com/2020/11/05/t-mobile-nationwide-5g/,"T-Mobile will extend fast 5G service nationwide in 2021, pressuring rivals",,20201108-0030
