,text,notes,date
https://fortune.com/2020/10/29/australia-climate-change-asia-carbon-neutral/,"A carbon neutral future is taking shape in Asia, and Australia needs to catch up",,20201101-0100
https://fortune.com/2020/10/28/lululemon-sustainability-plus-size-tagline-be-human-be-well-be-planet-branding-lulu/,Lululemon announces expanded size range and sustainable fabrics in new good citizenship push,,20201101-0100
https://fortune.com/2020/10/27/covid-climate-change-recession-mark-carney-un-financial-crisis/,"When it comes to climate change, says Mark Carney, this financial crisis is different—and maybe better",,20201101-0100
https://fortune.com/2020/10/30/apple-market-cap-down-450-billion/,Apple has lost $450 billion in value in just a few weeks,,20201101-0100
https://fortune.com/2020/10/30/air-street-ai-artificial-intelligence-venture-fund-twitter-supercell-google/,Twitter and a Supercell billionaire are backing a new A.I.-focused venture capital fund,,20201101-0100
https://fortune.com/2020/10/30/medicare-200-debit-card-prescription-drugs-seniors/,A $200 debit card won’t put a dent in seniors’ drug costs,,20201101-0100
https://fortune.com/2020/10/29/harsh-winter-coming-for-hospitality-sector-ceo-daily/,A harsh winter is coming for the hospitality sector,,20201101-0100
https://fortune.com/2020/10/29/labgenius-using-robots-ai-for-drug-research/,This startup is using robots and A.I. to design new drugs,,20201101-0100
https://fortune.com/2020/10/31/thailand-king-net-worth-protesters/,"As Thailand’s economy shrinks, protesters question the $40 billion value of the King",,20201101-0100
https://fortune.com/2020/10/31/china-carbon-neutrality-climate-change/,Xi Jinping’s ‘carbon neutrality’ bombshell leaves China in a climate conundrum,,20201101-0100
https://fortune.com/2020/10/31/taiwan-best-covid-response/,How Taiwan’s COVID response became the world’s envy,,20201101-0100
https://fortune.com/2020/10/31/best-things-to-buy-october-november-2020/,The 5 best things I bought in October to make working and living at home easier,,20201101-0100
https://fortune.com/2020/10/26/chobani-paypal-paying-workers-more-rethinking-capitalism/,‘Success of everyone’:  Chobani and PayPal are paying workers more—and rethinking capitalism,,20201101-0100
https://fortune.com/2020/10/25/parade-underwear-ceo-cami-tellez-jack-defuria-startups-gen-z-eco-friendly-clothing/,The cofounder of underwear startup Parade on why the era of Victoria’s Secret is over,,20201101-0100
https://fortune.com/2020/10/30/walmart-returns-guns-ammunition-firearms-store-floors-civil-unrest/,Walmart returns guns and ammo to store floors one day after removing them due to civil unrest concerns,,20201101-0100
https://fortune.com/2020/10/30/what-to-watch-this-weekend-political-documentaries-2020-election/,8 political documentaries to watch this weekend,,20201101-0100
https://fortune.com/2020/10/30/biden-campaign-facebook-ads-fundraising-election-day-2020/,Biden campaign slams Facebook for cutting off its political ads,,20201101-0100
https://fortune.com/2020/10/29/walmart-removes-guns-and-ammo-stores-sales-election-civil-unrest-protests/,Walmart removes guns and ammo from store floors because of potential unrest,,20201101-0100
https://fortune.com/2020/10/29/tapestry-coach-kate-spade-handbags-q2-sales-retail-trends-luxury-brands/,‘Emotional’ purchases and splurges on fun handbags mitigate sales declines at Kate Spade and Coach,,20201101-0100
https://fortune.com/2020/10/28/lvmh-tiffany-deal-luxury-conglomerate-merger-revival/,LVMH could be nearing a deal to revive its bid for Tiffany & Co.,,20201101-0100
https://fortune.com/2020/10/30/twitter-n-y-post-hunter-biden-account-locked/,Twitter clears the N.Y. Post to tweet again after policy change,,20201101-0100
https://fortune.com/2020/10/30/trump-tiktok-restrictions-blocked-by-judge/,Trump TikTok restrictions blocked by judge in win for users,,20201101-0100
https://fortune.com/2020/10/30/apple-one-subscription-bundles-on-sale-price/,Apple starts selling its Apple One subscription bundles. Here’s how much they cost,,20201101-0100
https://fortune.com/2020/10/31/berlin-ber-airport-open-stuttgart-21-hamburg-elbphil/,"More than 8 years behind schedule, Berlin’s new airport opens today amid an epic crisis in air travel",,20201101-0100
https://fortune.com/2020/10/27/delta-ceo-ed-bastian-middle-seats-business-travel-covid-19/,Delta CEO: The return of both middle seats and business travel is inevitable,,20201101-0100
https://fortune.com/2020/10/27/grounded-jumbo-jets-desert-australia/,The world’s grounded jumbo jets sit in this desert parking lot in the middle of nowhere,,20201101-0100
https://fortune.com/2020/10/30/will-trump-win-odds-chances-of-winning-betting-2020-election-vs-biden-florida-swing-states-michigan/,Bettors think Trump can still pull off an upset—and they see him ahead in Florida,,20201101-0130
https://fortune.com/2020/10/30/presidential-polls-2020-trump-biden-predictions-2016-polling-state-national-how-to-read-chances/,6 things to know about presidential election polls,,20201101-0130
https://fortune.com/2020/10/31/uk-england-lockdown-cases-surge-boris/,Boris Johnson announces another partial lockdown for England as COVID-19 cases surge,,20201101-0130
https://fortune.com/2020/10/31/how-is-us-economy-battleground-swing-states-unemployment-florida-pennsylvania-michigan-wisconsin-texas-nevada-ohio-georgia-iowa-north-carolina/,Did battleground states see the swift economic recovery that Trump promised?,,20201101-0130
https://fortune.com/2020/10/31/state-budget-shortfalls-cannabis-sports-betting/,"As states face budget shortfalls, cannabis and sports betting could flourish",,20201101-0130
https://fortune.com/2020/10/31/early-voting-turnout-winning-2020-election/,Who is voting? Who is winning? Early vote only offers clues,,20201101-0130
https://fortune.com/2020/10/31/1960-election-mlk-arrest-2020/,MLK was arrested before the 1960 election. Nixon and JFK’s reactions offer lessons for Trump and Biden,,20201101-0130
https://fortune.com/2020/10/30/college-towns-universities-spring-break-coronavirus/,The pandemic is damaging the economic ecosystems around universities,,20201101-0130
https://fortune.com/2020/10/30/china-five-year-plan-global-tech-superpower/,"China’s new five-year plan has an ambitious aim: to become a self-sufficient, global tech superpower",,20201101-0130
https://fortune.com/2020/10/29/fastest-growing-companies-appfolio-tech-finance-industry-tech-company-growth/,Finance has usurped tech among the 100 Fastest-Growing Companies,,20201101-0130
https://fortune.com/2020/10/30/the-sp-500-could-easily-dip-into-a-correction-before-the-election-on-tuesday/,The S&P 500 could ‘easily’ dip into a correction before the election on Tuesday,,20201101-0130
https://fortune.com/2020/10/30/how-wfh-has-affected-employees-with-disabilities/,How WFH has affected employees with disabilities,,20201101-0130
https://fortune.com/2020/10/30/apollos-leon-black-explains-why-he-still-did-business-with-jeffrey-epstein/,Apollo’s Leon Black explains why he still did business with Jeffrey Epstein,,20201101-0130
https://fortune.com/2020/10/30/president-trump-and-the-rise-of-toxic-masculinity-politics/,President Trump and the rise of toxic masculinity politics,,20201101-0130
https://fortune.com/2020/10/30/google-workplace-icon-change-gmail-complaint/,Why everyone’s so angry about Google’s new app icons,,20201101-0130
https://fortune.com/2020/10/30/fastest-growing-companies-list-economy-tech-location-ceo-daily/,What Fortune’s Fastest Growing Companies list says about the economy,,20201101-0130
https://fortune.com/2020/10/30/apple-amazon-fb-disappoint-rocking-global-stocks/,"Tech giants disappoint, rocking global stocks and U.S. futures",,20201101-0130
https://fortune.com/2020/10/30/gm-hires-delta-cfo-paul-jacobson/,GM poaches Delta CFO Paul Jacobson,,20201101-0130
https://fortune.com/2020/10/29/two-tales-of-innovation-from-cvs-and-pfizer/,Two tales of innovation from CVS and Pfizer,,20201101-0130
https://fortune.com/2020/10/31/wisconsin-gop-hacking-trump/,Theft of $2.3M from GOP shows how campaigns are juicy targets for hackers,,20201101-0130
https://fortune.com/2020/10/30/national-guard-election-violence/,How the National Guard could play a role in the election,,20201101-0130
https://fortune.com/2020/10/30/who-will-win-the-election-predictions-stock-market-sp-500-2020-biden-will-win-presidential-predictor-trump-will-lose/,The stock market has made its final prediction: Joe Biden will win the presidential election,,20201101-0130
https://fortune.com/2020/10/30/texas-state-house-biden-harris-trump-democrats-could-flip-tx-2020-election-voting-ballots-redistricting-map-voter-suppression/,Democrats have a once-in-a-generation opportunity in Texas,,20201101-0130
https://fortune.com/2020/10/27/dentists-covid-dental-industry-dentistry-coronavirus/,Inside American dentistry’s identity crisis,,20201101-0130
https://fortune.com/2020/10/24/wework-coworking-coronavirus-office-commercial-real-estate/,"With offices closed, WeWork and other coworking spaces jump on market opportunity",,20201101-0130
https://fortune.com/2020/10/23/canada-unemployment-cerb-economy-growth-coronavirus/,What Canada’s COVID response can teach the U.S. about social safety nets,,20201101-0130
https://fortune.com/2020/10/22/pharmacy-sales-pet-meds-coronavirus/,"As sales dropped, some pharmacies turned to pet meds to stay open",,20201101-0130
https://fortune.com/2020/10/19/mpw-most-powerful-women-in-business-2020-covid/,How Fortune ranks business’s Most Powerful Women in the COVID era,,20201101-0130
https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/,This ace engineer powered Amazon through the COVID crisis,,20201101-0130
https://fortune.com/2020/10/19/keurig-growth-coffee-dr-pepper-ai-beverage-industry/,Keurig is a machine: How the beverage giant is leveraging A.I. to fuel growth,,20201101-0130
https://fortune.com/2020/10/29/us-gdp-q3-economy-record-q4-growth/,The U.S. economy just grew at its fastest quarterly pace ever—but doubts loom about the rest of the year,,20201101-0130
https://fortune.com/2020/10/28/second-stimulus-check-update-when-will-2nd-checks-arrive-if-deal-reached-irs-payments-relief-aid/,When Congress is likely to make a deal to send more stimulus checks,,20201101-0130
https://fortune.com/2020/10/26/employee-training-digital-transformation-employers-collaboration-workforce/,How we can collaborate to empower the future workforce,,20201101-0130
https://fortune.com/2020/10/24/gen-z-millennials-unemployment-america-twenty-somethings-lost-generation/,Are America’s twenty-somethings doomed to become a lost generation?,,20201101-0130
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201101-0130
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201101-0130
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201101-0130
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201101-0130
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201101-0130
https://fortune.com/2020/10/28/thuan-pham-former-uber-cto-coupang-south-korea/,Uber’s former CTO is mapping out growth and delivery routes in his new gig,,20201101-0130
https://fortune.com/2020/10/27/sanofi-ceo-paul-hudson-covid-vaccine-big-pharma-industry/,Sanofi CEO sees Big Pharma collaborating more even after a COVID vaccine is approved,,20201101-0130
https://fortune.com/2020/10/22/covid-moving-past-crisis-american-airlines-salesforce-diageo-slack/,"Living with uncertainty: How leaders at American Airlines, Salesforce, Slack, and Diageo are moving past crisis mode",,20201101-0130
https://fortune.com/2020/10/21/clorox-new-ceo-linda-rendle-covid-19-disinfectant-wipes-growth-plans/,How Clorox’s new CEO plans to turn disinfectant wipes into future wins,,20201101-0130
https://fortune.com/2020/10/31/socially-responsible-capitalism-consumer-worker-surveys/,Why surveying the American public can help us change capitalism,,20201101-0130
https://fortune.com/2020/10/31/independent-contractors-regulations-labor-department/,How a new regulation would let businesses avoid the law by classifying employees as independent contractors,,20201101-0130
https://fortune.com/2020/10/30/cecile-richards-women-2020-election/,Women will decide this election,,20201101-0130
https://fortune.com/2020/10/30/federal-law-regulations-loopholes-waivers-unrules/,The government’s hidden superpower: ‘Unrules’,,20201101-0130
https://fortune.com/2020/10/30/election-2020-mail-in-voting-ballot-count-business-fairness/,Election 2020: Counting on business to seek fair ballot counts,,20201101-0130
https://fortune.com/2020/10/30/trump-executive-order-diversity-training/,Why is President Trump trying to kill off diversity training programs?,,20201101-0130
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201101-0130
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201101-0130
https://fortune.com/2020/10/28/senate-hearing-big-tech-ceos-facebook-google-twitter-section-230/,4 key moments from the Senate’s showdown with Big Tech CEOs,,20201101-0130
https://fortune.com/2020/10/27/microsoft-q1-2021-earnings-cloud/,Microsoft’s cloud could be a bit foggy for the next quarter,,20201101-0130
https://fortune.com/2020/10/27/editing-tool-wordtune-a-i/,Startup cofounded by A.I. heavy hitters debuts editing tool it hopes will ‘transform writing’,,20201101-0130
https://fortune.com/2020/10/25/facebook-mark-luckie-valley-girls-book-facebook-twitter-tech-employees/,Former Facebook employee’s new book exposes Big Tech’s dirty secrets,,20201101-0130
https://fortune.com/2020/10/30/fisker-inc-stock-fsr-shares-ipo-spac-ev-electric-vehicle-car-startup/,Electric-vehicle startup Fisker Inc. shares jump 7% on stock market debut,,20201101-0130
https://fortune.com/2020/10/23/electric-cars-evs-public-funding-startups-faraday-future-spac-fisker-karma/,The electric car frenzy is helping even troubled companies raise big money,,20201101-0130
https://fortune.com/2020/10/23/trade-secrets-theft-itc-ford-volkswagen-ski-evs-lg-chem/,Looming trade secrets decision may be ‘catastrophic’ for Ford and Volkswagen’s EV ambitions,,20201101-0130
https://fortune.com/2020/10/31/corporate-america-secrets-private-investigators-the-modern-detective-tyler-maroney/,A journalist-turned-detective on how corporate America depends on private sleuths,,20201101-0130
https://fortune.com/2020/10/29/america-ferrera-latina-equal-pay-day/,America Ferrera: Latinas are essential members of society—and deserve equal pay,,20201101-0130
https://fortune.com/2020/10/28/covid-working-women-ambition-gap/,The pandemic is creating an ambition gap among working women,,20201101-0130
https://fortune.com/2020/10/27/offices-culture-covid-business-coronavirus/,"No, offices aren’t going away—but they won’t be the same",,20201101-0130
https://fortune.com/2020/10/27/will-apples-ex-design-chief-jony-ive-bolster-airbnbs-ipo/,Will Apple’s ex-design chief Jony Ive bolster Airbnb’s IPO?,,20201101-0130
https://fortune.com/2020/10/23/who-wore-it-best-rating-big-techs-product-debuts/,Who wore it best? Rating Big Tech’s product debuts,,20201101-0130
https://fortune.com/2020/10/29/trump-biden-oil-price-surplus-2020-election/,Neither Trump nor Biden can save Big Oil from its biggest problem: Too much oil,,20201101-0130
https://fortune.com/2020/10/26/future-energy-electricity/,How energy companies can combat climate change,,20201101-0130
https://fortune.com/2020/10/26/land-o-lakes-ceo-federal-spending-broadband-rural-areas/,Land O’ Lakes CEO calls for big federal spending on rural broadband,,20201101-0130
https://fortune.com/2020/10/29/netflix-raised-subscription-prices/,Netflix just raised its subscription prices. Here’s how much more you’ll pay,,20201101-0130
https://fortune.com/2020/10/29/netflix-podcast-audio-android/,Netflix is testing an audio-only feature that’s similar to podcasts,,20201101-0130
https://fortune.com/2020/10/28/spotify-alex-jones-joe-rogan-podcast/,Spotify draws fire over Alex Jones’s claims in Joe Rogan podcast,,20201101-0130
https://fortune.com/2020/10/29/australia-climate-change-asia-carbon-neutral/,"A carbon neutral future is taking shape in Asia, and Australia needs to catch up",,20201101-0130
https://fortune.com/2020/10/28/lululemon-sustainability-plus-size-tagline-be-human-be-well-be-planet-branding-lulu/,Lululemon announces expanded size range and sustainable fabrics in new good citizenship push,,20201101-0130
https://fortune.com/2020/10/27/covid-climate-change-recession-mark-carney-un-financial-crisis/,"When it comes to climate change, says Mark Carney, this financial crisis is different—and maybe better",,20201101-0130
https://fortune.com/2020/10/30/apple-market-cap-down-450-billion/,Apple has lost $450 billion in value in just a few weeks,,20201101-0130
https://fortune.com/2020/10/30/air-street-ai-artificial-intelligence-venture-fund-twitter-supercell-google/,Twitter and a Supercell billionaire are backing a new A.I.-focused venture capital fund,,20201101-0130
https://fortune.com/2020/10/30/medicare-200-debit-card-prescription-drugs-seniors/,A $200 debit card won’t put a dent in seniors’ drug costs,,20201101-0130
https://fortune.com/2020/10/29/harsh-winter-coming-for-hospitality-sector-ceo-daily/,A harsh winter is coming for the hospitality sector,,20201101-0130
https://fortune.com/2020/10/29/labgenius-using-robots-ai-for-drug-research/,This startup is using robots and A.I. to design new drugs,,20201101-0130
https://fortune.com/2020/10/31/thailand-king-net-worth-protesters/,"As Thailand’s economy shrinks, protesters question the $40 billion value of the King",,20201101-0130
https://fortune.com/2020/10/31/china-carbon-neutrality-climate-change/,Xi Jinping’s ‘carbon neutrality’ bombshell leaves China in a climate conundrum,,20201101-0130
https://fortune.com/2020/10/31/taiwan-best-covid-response/,How Taiwan’s COVID response became the world’s envy,,20201101-0130
https://fortune.com/2020/10/31/best-things-to-buy-october-november-2020/,The 5 best things I bought in October to make working and living at home easier,,20201101-0130
https://fortune.com/2020/10/26/chobani-paypal-paying-workers-more-rethinking-capitalism/,‘Success of everyone’:  Chobani and PayPal are paying workers more—and rethinking capitalism,,20201101-0130
https://fortune.com/2020/10/25/parade-underwear-ceo-cami-tellez-jack-defuria-startups-gen-z-eco-friendly-clothing/,The cofounder of underwear startup Parade on why the era of Victoria’s Secret is over,,20201101-0130
https://fortune.com/2020/10/30/walmart-returns-guns-ammunition-firearms-store-floors-civil-unrest/,Walmart returns guns and ammo to store floors one day after removing them due to civil unrest concerns,,20201101-0130
https://fortune.com/2020/10/30/what-to-watch-this-weekend-political-documentaries-2020-election/,8 political documentaries to watch this weekend,,20201101-0130
https://fortune.com/2020/10/30/biden-campaign-facebook-ads-fundraising-election-day-2020/,Biden campaign slams Facebook for cutting off its political ads,,20201101-0130
https://fortune.com/2020/10/29/walmart-removes-guns-and-ammo-stores-sales-election-civil-unrest-protests/,Walmart removes guns and ammo from store floors because of potential unrest,,20201101-0130
https://fortune.com/2020/10/29/tapestry-coach-kate-spade-handbags-q2-sales-retail-trends-luxury-brands/,‘Emotional’ purchases and splurges on fun handbags mitigate sales declines at Kate Spade and Coach,,20201101-0130
https://fortune.com/2020/10/28/lvmh-tiffany-deal-luxury-conglomerate-merger-revival/,LVMH could be nearing a deal to revive its bid for Tiffany & Co.,,20201101-0130
https://fortune.com/2020/10/30/twitter-n-y-post-hunter-biden-account-locked/,Twitter clears the N.Y. Post to tweet again after policy change,,20201101-0130
https://fortune.com/2020/10/30/trump-tiktok-restrictions-blocked-by-judge/,Trump TikTok restrictions blocked by judge in win for users,,20201101-0130
https://fortune.com/2020/10/30/apple-one-subscription-bundles-on-sale-price/,Apple starts selling its Apple One subscription bundles. Here’s how much they cost,,20201101-0130
https://fortune.com/2020/10/31/berlin-ber-airport-open-stuttgart-21-hamburg-elbphil/,"More than 8 years behind schedule, Berlin’s new airport opens today amid an epic crisis in air travel",,20201101-0130
https://fortune.com/2020/10/27/delta-ceo-ed-bastian-middle-seats-business-travel-covid-19/,Delta CEO: The return of both middle seats and business travel is inevitable,,20201101-0130
https://fortune.com/2020/10/27/grounded-jumbo-jets-desert-australia/,The world’s grounded jumbo jets sit in this desert parking lot in the middle of nowhere,,20201101-0130
https://fortune.com/2020/10/30/will-trump-win-odds-chances-of-winning-betting-2020-election-vs-biden-florida-swing-states-michigan/,Bettors think Trump can still pull off an upset—and they see him ahead in Florida,,20201101-0200
https://fortune.com/2020/10/30/presidential-polls-2020-trump-biden-predictions-2016-polling-state-national-how-to-read-chances/,6 things to know about presidential election polls,,20201101-0200
https://fortune.com/2020/10/31/uk-england-lockdown-cases-surge-boris/,Boris Johnson announces another partial lockdown for England as COVID-19 cases surge,,20201101-0200
https://fortune.com/2020/10/31/how-is-us-economy-battleground-swing-states-unemployment-florida-pennsylvania-michigan-wisconsin-texas-nevada-ohio-georgia-iowa-north-carolina/,Did battleground states see the swift economic recovery that Trump promised?,,20201101-0200
https://fortune.com/2020/10/31/state-budget-shortfalls-cannabis-sports-betting/,"As states face budget shortfalls, cannabis and sports betting could flourish",,20201101-0200
https://fortune.com/2020/10/31/early-voting-turnout-winning-2020-election/,Who is voting? Who is winning? Early vote only offers clues,,20201101-0200
https://fortune.com/2020/10/31/1960-election-mlk-arrest-2020/,MLK was arrested before the 1960 election. Nixon and JFK’s reactions offer lessons for Trump and Biden,,20201101-0200
https://fortune.com/2020/10/30/college-towns-universities-spring-break-coronavirus/,The pandemic is damaging the economic ecosystems around universities,,20201101-0200
https://fortune.com/2020/10/30/china-five-year-plan-global-tech-superpower/,"China’s new five-year plan has an ambitious aim: to become a self-sufficient, global tech superpower",,20201101-0200
https://fortune.com/2020/10/29/fastest-growing-companies-appfolio-tech-finance-industry-tech-company-growth/,Finance has usurped tech among the 100 Fastest-Growing Companies,,20201101-0200
https://fortune.com/2020/10/30/the-sp-500-could-easily-dip-into-a-correction-before-the-election-on-tuesday/,The S&P 500 could ‘easily’ dip into a correction before the election on Tuesday,,20201101-0200
https://fortune.com/2020/10/30/how-wfh-has-affected-employees-with-disabilities/,How WFH has affected employees with disabilities,,20201101-0200
https://fortune.com/2020/10/30/apollos-leon-black-explains-why-he-still-did-business-with-jeffrey-epstein/,Apollo’s Leon Black explains why he still did business with Jeffrey Epstein,,20201101-0200
https://fortune.com/2020/10/30/president-trump-and-the-rise-of-toxic-masculinity-politics/,President Trump and the rise of toxic masculinity politics,,20201101-0200
https://fortune.com/2020/10/30/google-workplace-icon-change-gmail-complaint/,Why everyone’s so angry about Google’s new app icons,,20201101-0200
https://fortune.com/2020/10/30/fastest-growing-companies-list-economy-tech-location-ceo-daily/,What Fortune’s Fastest Growing Companies list says about the economy,,20201101-0200
https://fortune.com/2020/10/30/apple-amazon-fb-disappoint-rocking-global-stocks/,"Tech giants disappoint, rocking global stocks and U.S. futures",,20201101-0200
https://fortune.com/2020/10/30/gm-hires-delta-cfo-paul-jacobson/,GM poaches Delta CFO Paul Jacobson,,20201101-0200
https://fortune.com/2020/10/29/two-tales-of-innovation-from-cvs-and-pfizer/,Two tales of innovation from CVS and Pfizer,,20201101-0200
https://fortune.com/2020/10/31/wisconsin-gop-hacking-trump/,Theft of $2.3M from GOP shows how campaigns are juicy targets for hackers,,20201101-0200
https://fortune.com/2020/10/30/national-guard-election-violence/,How the National Guard could play a role in the election,,20201101-0200
https://fortune.com/2020/10/30/who-will-win-the-election-predictions-stock-market-sp-500-2020-biden-will-win-presidential-predictor-trump-will-lose/,The stock market has made its final prediction: Joe Biden will win the presidential election,,20201101-0200
https://fortune.com/2020/10/30/texas-state-house-biden-harris-trump-democrats-could-flip-tx-2020-election-voting-ballots-redistricting-map-voter-suppression/,Democrats have a once-in-a-generation opportunity in Texas,,20201101-0200
https://fortune.com/2020/10/27/dentists-covid-dental-industry-dentistry-coronavirus/,Inside American dentistry’s identity crisis,,20201101-0200
https://fortune.com/2020/10/24/wework-coworking-coronavirus-office-commercial-real-estate/,"With offices closed, WeWork and other coworking spaces jump on market opportunity",,20201101-0200
https://fortune.com/2020/10/23/canada-unemployment-cerb-economy-growth-coronavirus/,What Canada’s COVID response can teach the U.S. about social safety nets,,20201101-0200
https://fortune.com/2020/10/22/pharmacy-sales-pet-meds-coronavirus/,"As sales dropped, some pharmacies turned to pet meds to stay open",,20201101-0200
https://fortune.com/2020/10/19/mpw-most-powerful-women-in-business-2020-covid/,How Fortune ranks business’s Most Powerful Women in the COVID era,,20201101-0200
https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/,This ace engineer powered Amazon through the COVID crisis,,20201101-0200
https://fortune.com/2020/10/19/keurig-growth-coffee-dr-pepper-ai-beverage-industry/,Keurig is a machine: How the beverage giant is leveraging A.I. to fuel growth,,20201101-0200
https://fortune.com/2020/10/29/us-gdp-q3-economy-record-q4-growth/,The U.S. economy just grew at its fastest quarterly pace ever—but doubts loom about the rest of the year,,20201101-0200
https://fortune.com/2020/10/28/second-stimulus-check-update-when-will-2nd-checks-arrive-if-deal-reached-irs-payments-relief-aid/,When Congress is likely to make a deal to send more stimulus checks,,20201101-0200
https://fortune.com/2020/10/26/employee-training-digital-transformation-employers-collaboration-workforce/,How we can collaborate to empower the future workforce,,20201101-0200
https://fortune.com/2020/10/24/gen-z-millennials-unemployment-america-twenty-somethings-lost-generation/,Are America’s twenty-somethings doomed to become a lost generation?,,20201101-0200
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201101-0200
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201101-0200
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201101-0200
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201101-0200
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201101-0200
https://fortune.com/2020/10/28/thuan-pham-former-uber-cto-coupang-south-korea/,Uber’s former CTO is mapping out growth and delivery routes in his new gig,,20201101-0200
https://fortune.com/2020/10/27/sanofi-ceo-paul-hudson-covid-vaccine-big-pharma-industry/,Sanofi CEO sees Big Pharma collaborating more even after a COVID vaccine is approved,,20201101-0200
https://fortune.com/2020/10/22/covid-moving-past-crisis-american-airlines-salesforce-diageo-slack/,"Living with uncertainty: How leaders at American Airlines, Salesforce, Slack, and Diageo are moving past crisis mode",,20201101-0200
https://fortune.com/2020/10/21/clorox-new-ceo-linda-rendle-covid-19-disinfectant-wipes-growth-plans/,How Clorox’s new CEO plans to turn disinfectant wipes into future wins,,20201101-0200
https://fortune.com/2020/10/31/socially-responsible-capitalism-consumer-worker-surveys/,Why surveying the American public can help us change capitalism,,20201101-0200
https://fortune.com/2020/10/31/independent-contractors-regulations-labor-department/,How a new regulation would let businesses avoid the law by classifying employees as independent contractors,,20201101-0200
https://fortune.com/2020/10/30/cecile-richards-women-2020-election/,Women will decide this election,,20201101-0200
https://fortune.com/2020/10/30/federal-law-regulations-loopholes-waivers-unrules/,The government’s hidden superpower: ‘Unrules’,,20201101-0200
https://fortune.com/2020/10/30/election-2020-mail-in-voting-ballot-count-business-fairness/,Election 2020: Counting on business to seek fair ballot counts,,20201101-0200
https://fortune.com/2020/10/30/trump-executive-order-diversity-training/,Why is President Trump trying to kill off diversity training programs?,,20201101-0200
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201101-0200
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201101-0200
https://fortune.com/2020/10/28/senate-hearing-big-tech-ceos-facebook-google-twitter-section-230/,4 key moments from the Senate’s showdown with Big Tech CEOs,,20201101-0200
https://fortune.com/2020/10/27/microsoft-q1-2021-earnings-cloud/,Microsoft’s cloud could be a bit foggy for the next quarter,,20201101-0200
https://fortune.com/2020/10/27/editing-tool-wordtune-a-i/,Startup cofounded by A.I. heavy hitters debuts editing tool it hopes will ‘transform writing’,,20201101-0200
https://fortune.com/2020/10/25/facebook-mark-luckie-valley-girls-book-facebook-twitter-tech-employees/,Former Facebook employee’s new book exposes Big Tech’s dirty secrets,,20201101-0200
https://fortune.com/2020/10/30/fisker-inc-stock-fsr-shares-ipo-spac-ev-electric-vehicle-car-startup/,Electric-vehicle startup Fisker Inc. shares jump 7% on stock market debut,,20201101-0200
https://fortune.com/2020/10/23/electric-cars-evs-public-funding-startups-faraday-future-spac-fisker-karma/,The electric car frenzy is helping even troubled companies raise big money,,20201101-0200
https://fortune.com/2020/10/23/trade-secrets-theft-itc-ford-volkswagen-ski-evs-lg-chem/,Looming trade secrets decision may be ‘catastrophic’ for Ford and Volkswagen’s EV ambitions,,20201101-0200
https://fortune.com/2020/10/31/corporate-america-secrets-private-investigators-the-modern-detective-tyler-maroney/,A journalist-turned-detective on how corporate America depends on private sleuths,,20201101-0200
