,text,notes,date
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201112-0000
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201112-0000
https://fortune.com/2020/11/09/tim-berners-lee-solid-data-privacy-bbc-nhs/,Web inventor Tim Berners-Lee’s Solid data-privacy project enters the real world,,20201112-0000
https://fortune.com/2020/11/08/tesla-full-self-driving-autonomous-vehicle-safety/,"What’s in a name? For Tesla’s Full Self Driving, it may be danger",,20201112-0000
https://fortune.com/2020/11/07/facebook-ad-boycott-big-brands-lego-clorox-verizon-microsoft-hp/,The Facebook ad boycott ended months ago. But some big companies continue the fight,,20201112-0000
https://fortune.com/2020/11/05/bentley-electric-cars-hybrid/,Bentley to switch from roaring 12-cylinder cars to electrics,,20201112-0000
https://fortune.com/2020/11/04/right-to-repair-law-massachussetts-passes-2020-election-results/,Massachusetts expands ‘right to repair’ law for automakers,,20201112-0000
https://fortune.com/2020/11/10/biden-coronavirus-task-force-women/,The 5 women on Joe Biden’s coronavirus task force,,20201112-0000
https://fortune.com/2020/11/10/nike-ceo-john-donahoe-vision-quest-learnings/,Nike CEO John Donahoe went on a vision quest. Here’s what he learned,,20201112-0000
https://fortune.com/2020/11/09/kamala-harris-makes-history/,Kamala Harris makes history,,20201112-0000
https://fortune.com/2020/11/10/covid-travel-bubbles-airspace/,Will pandemic-era travel bubbles be filled with ‘Airspace’?,,20201112-0000
https://fortune.com/2020/11/03/electoral-college-design/,The U.S.’s Electoral College is an epic design fail,,20201112-0000
https://fortune.com/2020/10/30/google-workplace-icon-change-gmail-complaint/,Why everyone’s so angry about Google’s new app icons,,20201112-0000
https://fortune.com/2020/11/09/oil-surge-pfizer-biontech-vaccine-markets/,Oil prices surge on hopes that a vaccine will end lockdowns for good,,20201112-0000
https://fortune.com/2020/11/06/joe-biden-climate-change-policy-republican-senate-2020-election/,What Biden could do about the climate crisis—even without a Democratic Senate,,20201112-0000
https://fortune.com/2020/11/04/paris-agreement-2020-election-climate-results/,Trump keeps his promise: The U.S. is now out of the Paris Agreement,,20201112-0000
https://fortune.com/2020/11/01/network-tv-election-2020-trump-biden-voting-experts/,Networks get ready for election misinformation with lineup of voting law experts,,20201112-0000
https://fortune.com/2020/10/29/netflix-raised-subscription-prices/,Netflix just raised its subscription prices. Here’s how much more you’ll pay,,20201112-0000
https://fortune.com/2020/10/29/netflix-podcast-audio-android/,Netflix is testing an audio-only feature that’s similar to podcasts,,20201112-0000
https://fortune.com/2020/10/29/trump-biden-oil-price-surplus-2020-election/,Neither Trump nor Biden can save Big Oil from its biggest problem: Too much oil,,20201112-0000
https://fortune.com/2020/10/29/australia-climate-change-asia-carbon-neutral/,"A carbon neutral future is taking shape in Asia, and Australia needs to catch up",,20201112-0000
https://fortune.com/2020/10/28/lululemon-sustainability-plus-size-tagline-be-human-be-well-be-planet-branding-lulu/,Lululemon announces expanded size range and sustainable fabrics in new good citizenship push,,20201112-0000
https://fortune.com/2020/11/10/value-growth-stocks-vaccine-inflection-rally/,"Value stocks in, growth stocks out—has the mighty 2020 bull market rally hit an inflection point?",,20201112-0000
https://fortune.com/2020/11/09/covid-vaccine-stocks-to-short-coronavirus-treatment-jpmorgan/,J.P. Morgan analysts call these 25 stocks ‘short’ candidates as a COVID vaccine gets closer,,20201112-0000
https://fortune.com/2020/11/10/supreme-court-obama-care-constitutional-aca-affordable-care-act-what-to-know-scotus-case/,What to know about the Supreme Court’s case on the constitutionality of Obamacare,,20201112-0000
https://fortune.com/2020/11/10/a-different-breed-of-leader-ceo-daily/,A different breed of leader,,20201112-0000
https://fortune.com/2020/11/10/eli-lilly-emergency-approval-antibody-drug/,Eli Lilly is granted emergency approval for COVID-19 antibody drug by the FDA,,20201112-0000
https://fortune.com/2020/11/10/beyonce-peloton-deal-fitness-workout/,Peloton teams with Beyoncé to produce new workout series,,20201112-0000
https://fortune.com/2020/11/08/gift-guide-home-improvement/,Home-improvement gifts,,20201112-0000
https://fortune.com/2020/11/08/canned-wine-nomadica-startup-year-one-social-distancing-covid-socializing-events-gatherings/,Canned wine might have been primed for socializing in the era of social distancing,,20201112-0000
https://fortune.com/2020/11/11/northern-ireland-peace-biden-boris-brexit/,"On first call with Boris Johnson, Biden warns of risk to peace in Northern Ireland",,20201112-0000
https://fortune.com/2020/11/11/4-hong-kong-opposition-lawmakers-ousted-minutes-after-beijing-passes-patriot-requirement/,4 Hong Kong opposition lawmakers ousted minutes after Beijing passes ‘patriot’ requirement,,20201112-0000
https://fortune.com/2020/11/10/china-covid-vaccine-early-approval-sinovac-delay-safety/,China approved early distribution of a COVID vaccine to tens of thousands. Now there are safety concerns,,20201112-0000
https://fortune.com/2020/11/11/chipotle-takeout-delivery-digital-only-location/,Chipotle plans to upgrade pickup and delivery options with first digital-only location,,20201112-0000
https://fortune.com/2020/11/10/target-ulta-beauty-mini-shop-partnership/,Ulta’s plan to open mini shops in 100 Targets could create a new beauty superpower,,20201112-0000
https://fortune.com/2020/11/10/bed-bath-beyond-coupons-ceo-mark-tritton-turnaround/,How Bed Bath & Beyond’s CEO tamed its trademark coupons—and turned the retailer around,,20201112-0000
https://fortune.com/2020/11/10/apple-big-sur-mac-software-update-release-date/,When Apple’s Big Sur software update will arrive,,20201112-0000
https://fortune.com/2020/11/09/norwegian-air-shares-plunge-bailout-covid/,‘A slap in the face’: Norwegian Air plunges after Oslo says no to more funding  relief,,20201112-0000
https://fortune.com/2020/11/01/planes-ships-gps-mediterranean-russia-syria-north-korea/,"Planes continue to fly into a GPS dark hole over the Mediterranean, puzzling experts",,20201112-0000
https://fortune.com/2020/10/31/berlin-ber-airport-open-stuttgart-21-hamburg-elbphil/,"More than 8 years behind schedule, Berlin’s new airport opens today amid an epic crisis in air travel",,20201112-0000
https://fortune.com/2020/11/11/pfizer-stock-should-i-buy-covid-vaccine-markets/,"Now that Pfizer is the vaccine front-runner, should you buy the stock?",,20201112-0030
https://fortune.com/2020/11/11/biden-presidential-win-seen-as-a-good-thing-for-cryptocurrency/,Biden presidential win seen as a ‘good thing’ for cryptocurrency,,20201112-0030
https://fortune.com/2020/11/11/eightfold-ai-military-veterans-finding-jobs/,A.I. recruiting startup wins competition to help military veterans find jobs,,20201112-0030
https://fortune.com/2020/11/11/china-antitrust-rules-tech-stock-selloff/,Beijing’s new antitrust rules have cost Chinese tech giants $260 billion in two days,,20201112-0030
https://fortune.com/2020/11/11/kay-jewelers-zales-signet-covid-pandemic-online-jewelry-shopping/,The company behind Kay and Zales wants to give jewelry shopping a pandemic-era makeover,,20201112-0030
https://fortune.com/2020/11/11/purpose-driven-leadership-ceos-advice/,"Purpose, or ‘purpose- washing’? A crossroads for business leaders",,20201112-0030
https://fortune.com/2020/11/11/airport-planned-for-jetsons-like-flying-cars/,Airport planned for ‘Jetsons’-like flying cars,,20201112-0030
https://fortune.com/2020/11/11/sp-500-spx-outlook-goldman-sachs-vaccine-news-stock-market/,Goldman Sachs raises its S&P 500 target on vaccine hopes,,20201112-0030
https://fortune.com/2020/11/11/alibaba-singles-day-nov-11-stock-antitrust/,Nov. 11 is Alibaba’s biggest day of the year. Beijing rained on the parade,,20201112-0030
https://fortune.com/2020/11/11/uk-hostile-fdi-foreign-direct-investment-cfius-china/,The U.K. will follow the U.S. and Europe in getting tougher on ‘hostile’ foreign investment,,20201112-0030
https://fortune.com/2020/11/10/apple-event-new-macs-chip-intel-november-2020-aapl/,Apple makes a big change to its new Mac computers. Here’s what you need to know,,20201112-0030
https://fortune.com/2020/11/07/president-biden-business-taxes-unions-regulations-public-option-infrastructure-tariffs-immigration/,What a Biden administration means for business,,20201112-0030
https://fortune.com/2020/11/11/the-era-of-central-bank-coins-is-upon-us-one-tech-leader-explains-why/,The era of Central Bank Coins is upon us. Here’s why.,,20201112-0030
https://fortune.com/2020/11/11/will-the-supply-chain-have-to-be-remade-for-a-covid-vaccine/,Will the supply chain have to be remade for a COVID vaccine?,,20201112-0030
https://fortune.com/2020/11/11/drones-biden-dji-mini-2-review/,Expect to see a lot more drones in the sky in the coming years,,20201112-0030
https://fortune.com/2020/11/11/meet-the-married-couple-behind-pfizers-covid-vaccine/,Meet the married couple behind Pfizer’s COVID vaccine,,20201112-0030
https://fortune.com/2020/11/11/how-ceos-should-approach-digital-transformation-ceo-daily/,How CEOs should approach digital transformation,,20201112-0030
https://fortune.com/2020/11/11/great-rotation-value-growth-stocks-markets-rally/,"The great rotation into value stocks continues, lifting global markets",,20201112-0030
https://fortune.com/2020/11/11/sweden-covid-lockdowns-restaurants-bars/,Sweden imposes partial lockdown on bars and restaurants for the first time since pandemic started,,20201112-0030
https://fortune.com/2020/11/11/denmark-mink-cull-law-millions-slaughter/,Denmark’s mink-cull law is dead—but it’s still too late for the millions sent to slaughter,,20201112-0030
https://fortune.com/2020/11/11/vaccine-covid-19-cold-storage-logistics/,Cold storage requirements will create a vast logistical nightmare for distributing COVID-19 vaccine,,20201112-0030
https://fortune.com/2020/11/10/hispanic-latino-voters-trump-biden-2020/,What conclusions can we draw about the Hispanic vote in 2020?,,20201112-0030
https://fortune.com/2020/11/10/pete-buttigieg-presidency-trust-american-people-government-officials-2020-election-trump-biden-46/,Pete Buttigieg: Americans’ trust in the presidency can and will be rebuilt,,20201112-0030
https://fortune.com/2020/11/10/barr-doj-inquiries-election-2020-trump/,Barr authorizes DOJ inquiries into alleged voting irregularities as Trump contests vote,,20201112-0030
https://fortune.com/2020/11/09/biden-harris-covid-task-force-transition-team-advisory-board-diversity/,Biden unveils COVID-19 task force that is 38% female and 69% underrepresented minority,,20201112-0030
https://fortune.com/2020/11/09/parler-conservatives-social-media-2020-election-trump-loses-most-downloaded-app/,Conservative social media site Parler shoots to the top of the download charts postelection,,20201112-0030
https://fortune.com/2020/10/30/college-towns-universities-spring-break-coronavirus/,The pandemic is damaging the economic ecosystems around universities,,20201112-0030
https://fortune.com/2020/10/27/dentists-covid-dental-industry-dentistry-coronavirus/,Inside American dentistry’s identity crisis,,20201112-0030
https://fortune.com/2020/10/24/wework-coworking-coronavirus-office-commercial-real-estate/,"With offices closed, WeWork and other coworking spaces jump on market opportunity",,20201112-0030
https://fortune.com/2020/10/23/canada-unemployment-cerb-economy-growth-coronavirus/,What Canada’s COVID response can teach the U.S. about social safety nets,,20201112-0030
https://fortune.com/2020/10/19/mpw-most-powerful-women-in-business-2020-covid/,How Fortune ranks business’s Most Powerful Women in the COVID era,,20201112-0030
https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/,This ace engineer powered Amazon through the COVID crisis,,20201112-0030
https://fortune.com/2020/10/19/keurig-growth-coffee-dr-pepper-ai-beverage-industry/,Keurig is a machine: How the beverage giant is leveraging A.I. to fuel growth,,20201112-0030
https://fortune.com/2020/11/11/second-stimulus-check-update-vaccine-2nd-checks-payments-irs-congress-democrats-republicans-biden/,"Will another $1,200 stimulus check ever come? Here’s what we know",,20201112-0030
https://fortune.com/2020/11/10/job-loss-layoffs-covid-unemployment-health-insurance-medicaid-aca-marketplaces/,Many workers who lost their jobs due to COVID need help finding health coverage,,20201112-0030
https://fortune.com/2020/11/07/biden-economic-advisors-recession-unemployment-coronavirus/,Meet the three people who will define economic policy for the next four years,,20201112-0030
https://fortune.com/2020/11/07/biden-administration-stimulus-package-checks-outlook/,What a Biden administration means for the next stimulus package,,20201112-0030
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201112-0030
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201112-0030
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201112-0030
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201112-0030
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201112-0030
https://fortune.com/2020/11/07/kamala-harris-vp-vice-president-elect-photos-women/,15 women who paved the way for Kamala Harris,,20201112-0030
https://fortune.com/2020/11/06/stacey-abrams-georgia-flips-blue-biden-harris-organizers-progressives/,How Stacey Abrams and other Georgia activists laid the groundwork for 2020,,20201112-0030
https://fortune.com/2020/11/06/new-cvs-ceo-karen-lynch-succeeds-larry-merlo-aetna-insurance-fortune-500-women-executives/,Meet the new highest-ranking female CEO in the Fortune 500,,20201112-0030
https://fortune.com/2020/11/03/stakeholder-capitalism-lucian-bebchuk-rebecca-henderson-business-roundtable/,"Stakeholder capitalism: Is it working, or is it all talk?",,20201112-0030
https://fortune.com/2020/11/11/black-women-corporate-leadership-pipeline-economics-stem-education/,Black womxn are missing from corporate leadership. The problem begins with the pipeline,,20201112-0030
https://fortune.com/2020/11/11/veterans-day-jrotc-expansion-leadership-training/,"To honor veterans and make the country stronger, expand the JROTC",,20201112-0030
https://fortune.com/2020/11/11/family-corporate-medical-benefits-parental-leave-insurance/,"It’s time to prioritize caregiving, America",,20201112-0030
https://fortune.com/2020/11/10/mentorship-private-equity-david-bonderman-richard-rainwater-michael-milken/,From mentorship to friendship to love: What I learned from three investing giants,,20201112-0030
https://fortune.com/2020/11/09/ai-artificial-intelligence-biden-regulations/,"Regulations could speed up, not slow down, A.I. progress",,20201112-0030
https://fortune.com/2020/11/08/kara-goldin-hint-water-ceo-book-excerpt-career-advice/,"To take control of your career, ask for what you want—directly and explicitly",,20201112-0030
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201112-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201112-0030
https://fortune.com/2020/11/09/tim-berners-lee-solid-data-privacy-bbc-nhs/,Web inventor Tim Berners-Lee’s Solid data-privacy project enters the real world,,20201112-0030
https://fortune.com/2020/11/08/tesla-full-self-driving-autonomous-vehicle-safety/,"What’s in a name? For Tesla’s Full Self Driving, it may be danger",,20201112-0030
https://fortune.com/2020/11/07/facebook-ad-boycott-big-brands-lego-clorox-verizon-microsoft-hp/,The Facebook ad boycott ended months ago. But some big companies continue the fight,,20201112-0030
https://fortune.com/2020/11/05/bentley-electric-cars-hybrid/,Bentley to switch from roaring 12-cylinder cars to electrics,,20201112-0030
https://fortune.com/2020/11/04/right-to-repair-law-massachussetts-passes-2020-election-results/,Massachusetts expands ‘right to repair’ law for automakers,,20201112-0030
https://fortune.com/2020/11/10/biden-coronavirus-task-force-women/,The 5 women on Joe Biden’s coronavirus task force,,20201112-0030
https://fortune.com/2020/11/10/nike-ceo-john-donahoe-vision-quest-learnings/,Nike CEO John Donahoe went on a vision quest. Here’s what he learned,,20201112-0030
https://fortune.com/2020/11/09/kamala-harris-makes-history/,Kamala Harris makes history,,20201112-0030
https://fortune.com/2020/11/10/covid-travel-bubbles-airspace/,Will pandemic-era travel bubbles be filled with ‘Airspace’?,,20201112-0030
https://fortune.com/2020/11/03/electoral-college-design/,The U.S.’s Electoral College is an epic design fail,,20201112-0030
https://fortune.com/2020/10/30/google-workplace-icon-change-gmail-complaint/,Why everyone’s so angry about Google’s new app icons,,20201112-0030
https://fortune.com/2020/11/09/oil-surge-pfizer-biontech-vaccine-markets/,Oil prices surge on hopes that a vaccine will end lockdowns for good,,20201112-0030
https://fortune.com/2020/11/06/joe-biden-climate-change-policy-republican-senate-2020-election/,What Biden could do about the climate crisis—even without a Democratic Senate,,20201112-0030
https://fortune.com/2020/11/04/paris-agreement-2020-election-climate-results/,Trump keeps his promise: The U.S. is now out of the Paris Agreement,,20201112-0030
https://fortune.com/2020/11/01/network-tv-election-2020-trump-biden-voting-experts/,Networks get ready for election misinformation with lineup of voting law experts,,20201112-0030
https://fortune.com/2020/10/29/netflix-raised-subscription-prices/,Netflix just raised its subscription prices. Here’s how much more you’ll pay,,20201112-0030
https://fortune.com/2020/10/29/netflix-podcast-audio-android/,Netflix is testing an audio-only feature that’s similar to podcasts,,20201112-0030
https://fortune.com/2020/10/29/trump-biden-oil-price-surplus-2020-election/,Neither Trump nor Biden can save Big Oil from its biggest problem: Too much oil,,20201112-0030
https://fortune.com/2020/10/29/australia-climate-change-asia-carbon-neutral/,"A carbon neutral future is taking shape in Asia, and Australia needs to catch up",,20201112-0030
https://fortune.com/2020/10/28/lululemon-sustainability-plus-size-tagline-be-human-be-well-be-planet-branding-lulu/,Lululemon announces expanded size range and sustainable fabrics in new good citizenship push,,20201112-0030
https://fortune.com/2020/11/10/value-growth-stocks-vaccine-inflection-rally/,"Value stocks in, growth stocks out—has the mighty 2020 bull market rally hit an inflection point?",,20201112-0030
https://fortune.com/2020/11/09/covid-vaccine-stocks-to-short-coronavirus-treatment-jpmorgan/,J.P. Morgan analysts call these 25 stocks ‘short’ candidates as a COVID vaccine gets closer,,20201112-0030
https://fortune.com/2020/11/10/supreme-court-obama-care-constitutional-aca-affordable-care-act-what-to-know-scotus-case/,What to know about the Supreme Court’s case on the constitutionality of Obamacare,,20201112-0030
https://fortune.com/2020/11/10/a-different-breed-of-leader-ceo-daily/,A different breed of leader,,20201112-0030
https://fortune.com/2020/11/10/eli-lilly-emergency-approval-antibody-drug/,Eli Lilly is granted emergency approval for COVID-19 antibody drug by the FDA,,20201112-0030
https://fortune.com/2020/11/10/beyonce-peloton-deal-fitness-workout/,Peloton teams with Beyoncé to produce new workout series,,20201112-0030
https://fortune.com/2020/11/08/gift-guide-home-improvement/,Home-improvement gifts,,20201112-0030
https://fortune.com/2020/11/08/canned-wine-nomadica-startup-year-one-social-distancing-covid-socializing-events-gatherings/,Canned wine might have been primed for socializing in the era of social distancing,,20201112-0030
https://fortune.com/2020/11/11/northern-ireland-peace-biden-boris-brexit/,"On first call with Boris Johnson, Biden warns of risk to peace in Northern Ireland",,20201112-0030
https://fortune.com/2020/11/11/4-hong-kong-opposition-lawmakers-ousted-minutes-after-beijing-passes-patriot-requirement/,4 Hong Kong opposition lawmakers ousted minutes after Beijing passes ‘patriot’ requirement,,20201112-0030
https://fortune.com/2020/11/10/china-covid-vaccine-early-approval-sinovac-delay-safety/,China approved early distribution of a COVID vaccine to tens of thousands. Now there are safety concerns,,20201112-0030
https://fortune.com/2020/11/11/chipotle-takeout-delivery-digital-only-location/,Chipotle plans to upgrade pickup and delivery options with first digital-only location,,20201112-0030
https://fortune.com/2020/11/10/target-ulta-beauty-mini-shop-partnership/,Ulta’s plan to open mini shops in 100 Targets could create a new beauty superpower,,20201112-0030
https://fortune.com/2020/11/10/bed-bath-beyond-coupons-ceo-mark-tritton-turnaround/,How Bed Bath & Beyond’s CEO tamed its trademark coupons—and turned the retailer around,,20201112-0030
https://fortune.com/2020/11/11/technology-senior-citizens-pandemic/,‘Technology is the new toilet paper’ for seniors facing the pandemic,,20201112-0030
https://fortune.com/2020/11/10/apple-big-sur-mac-software-update-release-date/,When Apple’s Big Sur software update will arrive,,20201112-0030
https://fortune.com/2020/11/09/norwegian-air-shares-plunge-bailout-covid/,‘A slap in the face’: Norwegian Air plunges after Oslo says no to more funding  relief,,20201112-0030
https://fortune.com/2020/11/01/planes-ships-gps-mediterranean-russia-syria-north-korea/,"Planes continue to fly into a GPS dark hole over the Mediterranean, puzzling experts",,20201112-0030
