,text,notes,date
https://fortune.com/2020/11/19/moderna-vaccine-distribution-lonza-swiss/,Moderna has never distributed a product before. A Swiss company is here to help,,20201120-0000
https://fortune.com/2020/11/19/facebook-misinformation-labeled-180-million-posts-2020-election-hate-speech-prevalence/,Facebook reveals that massive amounts of misinformation flooded its service during the election,,20201120-0000
https://fortune.com/2020/11/18/trump-campaign-app-maker-phunware/,Meet the financially troubled startup helped power Trump’s campaign,,20201120-0000
https://fortune.com/2020/11/17/facebook-twitter-2020-election-labels-misinformation-senate-hearing/,Senators attack Facebook and Twitter over labeling election misinformation,,20201120-0000
https://fortune.com/2020/11/17/polling-presidential-election-2016-2020/,"For pollsters, it’s back to the drawing board after yet another miss in the 2020 election",,20201120-0000
https://fortune.com/2020/11/08/gift-guide-home-improvement/,Home-improvement gifts,,20201120-0000
https://fortune.com/2020/11/07/2020-christmas-ornaments-holiday-gift-ideas-guide-pandemic-coronavirus/,Gift Guide: Extremely 2020 holiday ornaments,,20201120-0000
https://fortune.com/2020/11/07/gift-guide-dogs-cats-pets/,Novelties and necessities for pet owners,,20201120-0000
https://fortune.com/2020/11/06/holiday-gift-guide-books-christmas-presents-2020/,Gift Guide: Books for everyone on your gift list,,20201120-0000
https://fortune.com/2020/10/19/mpw-most-powerful-women-in-business-2020-covid/,How Fortune ranks business’s Most Powerful Women in the COVID era,,20201120-0000
https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/,This ace engineer powered Amazon through the COVID crisis,,20201120-0000
https://fortune.com/2020/10/19/keurig-growth-coffee-dr-pepper-ai-beverage-industry/,Keurig is a machine: How the beverage giant is leveraging A.I. to fuel growth,,20201120-0000
https://fortune.com/2020/11/16/red-blue-counties-voted-trump-biden-unemployment/,U.S. counties with worst pandemic job losses voted for Biden over Trump,,20201120-0000
https://fortune.com/2020/11/14/covid-recovery-economy-unemployment-gdp-manufacturing-outlooks/,Not everyone is feeling the recovery: The economy as told by 8 charts,,20201120-0000
https://fortune.com/2020/11/11/second-stimulus-check-update-vaccine-2nd-checks-payments-irs-congress-democrats-republicans-biden/,"Will another $1,200 stimulus check ever come? Here’s what we know",,20201120-0000
https://fortune.com/2020/11/10/job-loss-layoffs-covid-unemployment-health-insurance-medicaid-aca-marketplaces/,Many workers who lost their jobs due to COVID need help finding health coverage,,20201120-0000
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201120-0000
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201120-0000
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201120-0000
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201120-0000
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201120-0000
https://fortune.com/2020/11/07/kamala-harris-vp-vice-president-elect-photos-women/,15 women who paved the way for Kamala Harris,,20201120-0000
https://fortune.com/2020/11/06/stacey-abrams-georgia-flips-blue-biden-harris-organizers-progressives/,How Stacey Abrams and other Georgia activists laid the groundwork for 2020,,20201120-0000
https://fortune.com/2020/11/06/new-cvs-ceo-karen-lynch-succeeds-larry-merlo-aetna-insurance-fortune-500-women-executives/,Meet the new highest-ranking female CEO in the Fortune 500,,20201120-0000
https://fortune.com/2020/11/03/stakeholder-capitalism-lucian-bebchuk-rebecca-henderson-business-roundtable/,"Stakeholder capitalism: Is it working, or is it all talk?",,20201120-0000
https://fortune.com/2020/11/19/buy-from-a-black-woman-day-entrepreneurs-of-color-investment-startups-capital/,"To jump-start America’s economy, invest in women entrepreneurs of color",,20201120-0000
https://fortune.com/2020/11/19/charles-koch-political-partisanship-book/,Charles Koch: Partisan politics don’t work. It’s time for a new way,,20201120-0000
https://fortune.com/2020/11/18/biden-economic-recovery-plan-coronavirus-innovation/,Why Biden must rely on innovation to rejuvenate the economy,,20201120-0000
https://fortune.com/2020/11/17/covid-19-coronavirus-vaccine-cyberattack-sabotage/,How bad actors could sabotage a COVID vaccine—and how that can be prevented,,20201120-0000
https://fortune.com/2020/11/17/health-equity-covid-19-heart-disease/,COVID-19 reminds us of the need to focus on health equity,,20201120-0000
https://fortune.com/2020/11/16/women-congress-kamala-harris-senate-house-2020-election-government/,The U.S. is too far behind the rest of the world when it comes to women in government,,20201120-0000
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201120-0000
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201120-0000
https://fortune.com/2020/11/09/tim-berners-lee-solid-data-privacy-bbc-nhs/,Web inventor Tim Berners-Lee’s Solid data-privacy project enters the real world,,20201120-0000
https://fortune.com/2020/11/09/parler-conservatives-social-media-2020-election-trump-loses-most-downloaded-app/,Conservative social media site Parler shoots to the top of the download charts postelection,,20201120-0000
https://fortune.com/2020/11/08/tesla-full-self-driving-autonomous-vehicle-safety/,"What’s in a name? For Tesla’s Full Self Driving, it may be danger",,20201120-0000
https://fortune.com/2020/11/07/facebook-ad-boycott-big-brands-lego-clorox-verizon-microsoft-hp/,The Facebook ad boycott ended months ago. But some big companies continue the fight,,20201120-0000
https://fortune.com/2020/11/18/arrival-evs-electric-vehicles-auto-industry-startups-spac-valuation/,EV startup Arrival goes public at $5.4 billion valuation in SPAC deal,,20201120-0000
https://fortune.com/2020/11/16/ali-reda-car-sales-business-lessons-coronavirus/,What businesses slammed by the pandemic can learn from America’s champion car salesman,,20201120-0000
https://fortune.com/2020/11/14/ferrari-plug-in-hybrid-convertible-sf90-spider/,Ferrari to debut its first plug-in hybrid convertible—and it’s a speed demon,,20201120-0000
https://fortune.com/2020/11/18/dolly-parton-moderna-vaccine/,Of course Dolly Parton helped fund the Moderna vaccine,,20201120-0000
https://fortune.com/2020/11/17/zurich-job-listings-women-hires-diversity/,Zurich added 6 words to job listings and saw women’s share of applications—and hires—jump,,20201120-0000
https://fortune.com/2020/11/16/kim-ng-breaks-a-gender-barrier-in-baseball/,Kim Ng breaks a gender barrier in baseball,,20201120-0000
https://fortune.com/2020/11/17/pandemic-business-digital-transformation-design/,How design keeps companies focused on people as the pandemic pushes businesses online,,20201120-0000
https://fortune.com/2020/11/10/covid-travel-bubbles-airspace/,Will pandemic-era travel bubbles be filled with ‘Airspace’?,,20201120-0000
https://fortune.com/2020/11/03/electoral-college-design/,The U.S.’s Electoral College is an epic design fail,,20201120-0000
https://fortune.com/2020/11/18/recession-britain-green-industrial-revolution-jobs-economy/,"Facing an epic recession, Britain unveils its ‘green industrial revolution’ to jumpstart economy, create jobs",,20201120-0000
https://fortune.com/2020/11/09/oil-surge-pfizer-biontech-vaccine-markets/,Oil prices surge on hopes that a vaccine will end lockdowns for good,,20201120-0000
https://fortune.com/2020/11/19/fortnite-on-iphone-nvidia-apple-ban-geforce-now/,Nvidia plans to bring Fortnite back to the iPhone despite Apple ban,,20201120-0000
https://fortune.com/2020/11/18/wonder-woman-hbo-max-dec-25-theaters-debut-covid/,‘Wonder Woman’ will debut on same day in theaters and on HBO Max,,20201120-0000
https://fortune.com/2020/11/17/universal-movies-cinemark-amc-theaters-rent-streaming/,Universal movies will be available to stream faster,,20201120-0000
https://fortune.com/2020/11/13/is-the-fashion-industrys-sustainability-effort-only-skin-deep/,Is the fashion industry’s sustainability effort only skin-deep?,,20201120-0000
https://fortune.com/2020/11/04/paris-agreement-2020-election-climate-results/,Trump keeps his promise: The U.S. is now out of the Paris Agreement,,20201120-0000
https://fortune.com/2020/10/29/trump-biden-oil-price-surplus-2020-election/,Neither Trump nor Biden can save Big Oil from its biggest problem: Too much oil,,20201120-0000
https://fortune.com/2020/11/19/boeing-737-max-passenger-fear/,The Boeing 737 Max faces an even tougher hurdle now: passenger fear,,20201120-0000
https://fortune.com/2020/11/19/blackrock-ceo-larry-fink-investing-joe-biden/,What will President Joe Biden mean for investors? BlackRock CEO Larry Fink weighs in,,20201120-0000
https://fortune.com/2020/11/18/pfizer-biontech-covid-vaccine-trial-95-percent/,"Pfizer, BioNTech plan filing as COVID trials show their vaccine is 95% effective",,20201120-0000
https://fortune.com/2020/11/18/the-2020-changes-that-will-last-ceo-daily/,The 2020 changes that will stick with us,,20201120-0000
https://fortune.com/2020/11/19/south-australia-adelaide-lockdown-exercise-dog-walking/,One of the world’s strictest new lockdowns bans outdoor exercising and dog-walking,,20201120-0000
https://fortune.com/2020/11/18/black-winemakers-are-climbing-up-the-vine/,Black winemakers are climbing up the vine,,20201120-0000
https://fortune.com/2020/11/15/startup-year-one-haus-apertif-liquor-millennial/,The boutique aperitif brand finding favor with millennials making more cocktails at home,,20201120-0000
https://fortune.com/2020/11/14/remote-working-from-home-hotels-resorts/,What you should consider before working remotely from a vacation destination,,20201120-0000
https://fortune.com/2020/11/17/republican-governors-coronavirus-precautions-mask-mandates/,Republicans are starting to embrace COVID precautions after initially resisting,,20201120-0000
https://fortune.com/2020/11/16/corporate-tax-rate-biden-john-gimigliano-georgia-senate-race/,Biden’s corporate tax plan depends on Georgia’s Senate results,,20201120-0000
https://fortune.com/2020/11/16/trump-biden-election-2020-concedes-vote/,Trump (briefly) acknowledged that Biden won the election—but is still discrediting the vote,,20201120-0000
https://fortune.com/2020/11/18/starbucks-baristas-pay-raise/,Starbucks gives baristas a 10% raise,,20201120-0000
https://fortune.com/2020/11/18/target-third-quarter-holiday-shopping-coronavirus/,Target trounced rivals like Walmart in the third quarter,,20201120-0000
https://fortune.com/2020/11/17/kohls-beauty-shops-target-ulta-competition-ceo-michelle-gass/,Kohl’s CEO insists its supersize beauty shops can compete with the new Ulta/Target partnership,,20201120-0000
https://fortune.com/2020/11/19/facebook-ai-content-problems-artificial-intelligence/,Facebook’s A.I. is getting better at finding malicious content—but it won’t solve the company’s problems,,20201120-0000
https://fortune.com/2020/11/19/best-5g-cities-verizon-tmobile-att-wireless-speed-cell-networks/,There’s more 5G available in big cities. But which carrier is fastest?,,20201120-0000
https://fortune.com/2020/11/18/faa-boeing-737-max-cleared-to-fly/,"FAA gives Boeing 737 Max the green light to fly again, shares soar",,20201120-0000
https://fortune.com/2020/11/17/airlines-flying-interest-covid-vaccine-announcements/,Airlines saw an immediate boost in passenger bookings following vaccine announcements,,20201120-0000
https://fortune.com/2020/11/16/airbnb-ipo-initial-public-offering-coronavirus-impact/,Airbnb’s IPO filing reveals huge COVID impact,,20201120-0000
https://fortune.com/2020/11/19/facebook-misinformation-labeled-180-million-posts-2020-election-hate-speech-prevalence/,Facebook reveals that massive amounts of misinformation flooded its service during the election,,20201120-0030
https://fortune.com/2020/11/19/hydrogen-fuel-net-zero-energy-transition-most-abundant-element-in-the-universe/,"The hydrogen economy: Hyped for years, the most abundant element in the universe is finally having its moment",,20201120-0030
https://fortune.com/2020/11/19/facebook-ai-content-problems-artificial-intelligence/,Facebook’s A.I. is getting better at finding malicious content—but it won’t solve the company’s problems,,20201120-0030
https://fortune.com/2020/11/19/best-5g-cities-verizon-tmobile-att-wireless-speed-cell-networks/,There’s more 5G available in big cities. But which carrier is fastest?,,20201120-0030
https://fortune.com/2020/11/19/calendly-founder-tope-awotona-startup-unicorn/,Meet the unicorn founder that braved war zones and missed meetings to make his mark on the startup world,,20201120-0030
https://fortune.com/2020/11/19/apple-defends-decision-to-delay-privacy-feature/,"Apple defends decision to delay privacy feature, slams Facebook",,20201120-0030
https://fortune.com/2020/11/19/apple-hires-barbara-whye-intel-diversity-head-2021-exclusive/,Exclusive: Apple hires Intel’s Barbara Whye as its new head of diversity,,20201120-0030
https://fortune.com/2020/11/19/buzzfeed-buys-huffpost-from-verizon/,BuzzFeed buys HuffPost from Verizon in latest new-media deal,,20201120-0030
https://fortune.com/2020/11/19/cashless-economy-fintech-future-of-finance-goldman-sachs-coinbase-mastercard-blend-sofi/,The cashless economy: How fintech is approaching the future of finance,,20201120-0030
https://fortune.com/2020/11/19/facebook-twitter-russia-ban-sputnik-rt/,Facebook and Twitter could face Russian ban again—this time for calling out Russia’s state-affiliated media,,20201120-0030
https://fortune.com/2020/11/19/betting-gambling-prediction-markets-2020-election-polls/,Betting markets called the presidential election more accurately than polls,,20201120-0030
https://fortune.com/2020/11/19/bitcoin-cryptocurrency-ripple-xrp-fortune-brainstorm/,Bitcoin bulls and bears: Tech execs discuss what’s in store for cryptocurrency,,20201120-0030
https://fortune.com/2020/11/19/covid-pandemic-grief-science/,The sad science of pandemic grief,,20201120-0030
https://fortune.com/2020/11/19/shopify-will-be-a-major-winner-in-affirms-ipo/,Shopify will be a major winner in Affirm’s IPO,,20201120-0030
https://fortune.com/2020/11/19/facebook-twitter-section-230-mark-zuckerberg-jack-dorsey/,How much reform does Big Tech really want?,,20201120-0030
https://fortune.com/2020/11/19/pge-ceo-patti-poppe-woman-fortune-500/,PG&E’s new CEO is the first woman to leap from top of one Fortune 500 company to another,,20201120-0030
https://fortune.com/2020/11/19/china-make-own-chips-failure/,China wants to make its own chips. 2 failures in 1 week show how hard that will be,,20201120-0030
https://fortune.com/2020/11/19/challenge-of-virtual-board-meetings-ceo-daily/,The challenge of virtual board meetings,,20201120-0030
https://fortune.com/2020/11/19/astrazeneca-oxford-vaccine-results-stage-2/,Oxford says COVID-19 vaccine has produced strong immune response ahead of late-stage trial results,,20201120-0030
https://fortune.com/2020/11/19/vaccine-rally-on-pause-bitcoin/,"The vaccine rally is on pause, even slowing Bitcoin’s march",,20201120-0030
https://fortune.com/2020/11/19/moderna-vaccine-distribution-lonza-swiss/,Moderna has never distributed a product before. A Swiss company is here to help,,20201120-0030
https://fortune.com/2020/11/18/covid-250000-deaths-grief-pandemic/,"Why it’s hard to process 250,000 COVID deaths",,20201120-0030
https://fortune.com/2020/11/18/trump-campaign-app-maker-phunware/,Meet the financially troubled startup helped power Trump’s campaign,,20201120-0030
https://fortune.com/2020/11/17/facebook-twitter-2020-election-labels-misinformation-senate-hearing/,Senators attack Facebook and Twitter over labeling election misinformation,,20201120-0030
https://fortune.com/2020/11/17/polling-presidential-election-2016-2020/,"For pollsters, it’s back to the drawing board after yet another miss in the 2020 election",,20201120-0030
https://fortune.com/2020/11/08/gift-guide-home-improvement/,Home-improvement gifts,,20201120-0030
https://fortune.com/2020/11/07/2020-christmas-ornaments-holiday-gift-ideas-guide-pandemic-coronavirus/,Gift Guide: Extremely 2020 holiday ornaments,,20201120-0030
https://fortune.com/2020/11/07/gift-guide-dogs-cats-pets/,Novelties and necessities for pet owners,,20201120-0030
https://fortune.com/2020/11/06/holiday-gift-guide-books-christmas-presents-2020/,Gift Guide: Books for everyone on your gift list,,20201120-0030
https://fortune.com/2020/10/19/mpw-most-powerful-women-in-business-2020-covid/,How Fortune ranks business’s Most Powerful Women in the COVID era,,20201120-0030
https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/,This ace engineer powered Amazon through the COVID crisis,,20201120-0030
https://fortune.com/2020/10/19/keurig-growth-coffee-dr-pepper-ai-beverage-industry/,Keurig is a machine: How the beverage giant is leveraging A.I. to fuel growth,,20201120-0030
https://fortune.com/2020/11/16/red-blue-counties-voted-trump-biden-unemployment/,U.S. counties with worst pandemic job losses voted for Biden over Trump,,20201120-0030
https://fortune.com/2020/11/14/covid-recovery-economy-unemployment-gdp-manufacturing-outlooks/,Not everyone is feeling the recovery: The economy as told by 8 charts,,20201120-0030
https://fortune.com/2020/11/11/second-stimulus-check-update-vaccine-2nd-checks-payments-irs-congress-democrats-republicans-biden/,"Will another $1,200 stimulus check ever come? Here’s what we know",,20201120-0030
https://fortune.com/2020/11/10/job-loss-layoffs-covid-unemployment-health-insurance-medicaid-aca-marketplaces/,Many workers who lost their jobs due to COVID need help finding health coverage,,20201120-0030
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201120-0030
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201120-0030
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201120-0030
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201120-0030
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201120-0030
https://fortune.com/2020/11/07/kamala-harris-vp-vice-president-elect-photos-women/,15 women who paved the way for Kamala Harris,,20201120-0030
https://fortune.com/2020/11/06/stacey-abrams-georgia-flips-blue-biden-harris-organizers-progressives/,How Stacey Abrams and other Georgia activists laid the groundwork for 2020,,20201120-0030
https://fortune.com/2020/11/06/new-cvs-ceo-karen-lynch-succeeds-larry-merlo-aetna-insurance-fortune-500-women-executives/,Meet the new highest-ranking female CEO in the Fortune 500,,20201120-0030
https://fortune.com/2020/11/03/stakeholder-capitalism-lucian-bebchuk-rebecca-henderson-business-roundtable/,"Stakeholder capitalism: Is it working, or is it all talk?",,20201120-0030
https://fortune.com/2020/11/19/buy-from-a-black-woman-day-entrepreneurs-of-color-investment-startups-capital/,"To jump-start America’s economy, invest in women entrepreneurs of color",,20201120-0030
https://fortune.com/2020/11/19/charles-koch-political-partisanship-book/,Charles Koch: Partisan politics don’t work. It’s time for a new way,,20201120-0030
https://fortune.com/2020/11/18/biden-economic-recovery-plan-coronavirus-innovation/,Why Biden must rely on innovation to rejuvenate the economy,,20201120-0030
https://fortune.com/2020/11/17/covid-19-coronavirus-vaccine-cyberattack-sabotage/,How bad actors could sabotage a COVID vaccine—and how that can be prevented,,20201120-0030
https://fortune.com/2020/11/17/health-equity-covid-19-heart-disease/,COVID-19 reminds us of the need to focus on health equity,,20201120-0030
https://fortune.com/2020/11/16/women-congress-kamala-harris-senate-house-2020-election-government/,The U.S. is too far behind the rest of the world when it comes to women in government,,20201120-0030
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201120-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201120-0030
https://fortune.com/2020/11/09/tim-berners-lee-solid-data-privacy-bbc-nhs/,Web inventor Tim Berners-Lee’s Solid data-privacy project enters the real world,,20201120-0030
https://fortune.com/2020/11/09/parler-conservatives-social-media-2020-election-trump-loses-most-downloaded-app/,Conservative social media site Parler shoots to the top of the download charts postelection,,20201120-0030
https://fortune.com/2020/11/08/tesla-full-self-driving-autonomous-vehicle-safety/,"What’s in a name? For Tesla’s Full Self Driving, it may be danger",,20201120-0030
https://fortune.com/2020/11/07/facebook-ad-boycott-big-brands-lego-clorox-verizon-microsoft-hp/,The Facebook ad boycott ended months ago. But some big companies continue the fight,,20201120-0030
https://fortune.com/2020/11/18/arrival-evs-electric-vehicles-auto-industry-startups-spac-valuation/,EV startup Arrival goes public at $5.4 billion valuation in SPAC deal,,20201120-0030
https://fortune.com/2020/11/16/ali-reda-car-sales-business-lessons-coronavirus/,What businesses slammed by the pandemic can learn from America’s champion car salesman,,20201120-0030
https://fortune.com/2020/11/14/ferrari-plug-in-hybrid-convertible-sf90-spider/,Ferrari to debut its first plug-in hybrid convertible—and it’s a speed demon,,20201120-0030
https://fortune.com/2020/11/18/dolly-parton-moderna-vaccine/,Of course Dolly Parton helped fund the Moderna vaccine,,20201120-0030
https://fortune.com/2020/11/17/zurich-job-listings-women-hires-diversity/,Zurich added 6 words to job listings and saw women’s share of applications—and hires—jump,,20201120-0030
https://fortune.com/2020/11/16/kim-ng-breaks-a-gender-barrier-in-baseball/,Kim Ng breaks a gender barrier in baseball,,20201120-0030
https://fortune.com/2020/11/17/pandemic-business-digital-transformation-design/,How design keeps companies focused on people as the pandemic pushes businesses online,,20201120-0030
https://fortune.com/2020/11/10/covid-travel-bubbles-airspace/,Will pandemic-era travel bubbles be filled with ‘Airspace’?,,20201120-0030
https://fortune.com/2020/11/03/electoral-college-design/,The U.S.’s Electoral College is an epic design fail,,20201120-0030
https://fortune.com/2020/11/18/recession-britain-green-industrial-revolution-jobs-economy/,"Facing an epic recession, Britain unveils its ‘green industrial revolution’ to jumpstart economy, create jobs",,20201120-0030
https://fortune.com/2020/11/09/oil-surge-pfizer-biontech-vaccine-markets/,Oil prices surge on hopes that a vaccine will end lockdowns for good,,20201120-0030
https://fortune.com/2020/11/19/fortnite-on-iphone-nvidia-apple-ban-geforce-now/,Nvidia plans to bring Fortnite back to the iPhone despite Apple ban,,20201120-0030
https://fortune.com/2020/11/18/wonder-woman-hbo-max-dec-25-theaters-debut-covid/,‘Wonder Woman’ will debut on same day in theaters and on HBO Max,,20201120-0030
https://fortune.com/2020/11/17/universal-movies-cinemark-amc-theaters-rent-streaming/,Universal movies will be available to stream faster,,20201120-0030
https://fortune.com/2020/11/13/is-the-fashion-industrys-sustainability-effort-only-skin-deep/,Is the fashion industry’s sustainability effort only skin-deep?,,20201120-0030
https://fortune.com/2020/11/04/paris-agreement-2020-election-climate-results/,Trump keeps his promise: The U.S. is now out of the Paris Agreement,,20201120-0030
https://fortune.com/2020/10/29/trump-biden-oil-price-surplus-2020-election/,Neither Trump nor Biden can save Big Oil from its biggest problem: Too much oil,,20201120-0030
https://fortune.com/2020/11/19/boeing-737-max-passenger-fear/,The Boeing 737 Max faces an even tougher hurdle now: passenger fear,,20201120-0030
https://fortune.com/2020/11/19/blackrock-ceo-larry-fink-investing-joe-biden/,What will President Joe Biden mean for investors? BlackRock CEO Larry Fink weighs in,,20201120-0030
https://fortune.com/2020/11/19/health-insurance-prescription-drug-out-of-pocket-costs-trump-administration/,New Trump administration rule directs insurers to reveal what they pay for prescriptions,,20201120-0030
https://fortune.com/2020/11/18/pfizer-biontech-covid-vaccine-trial-95-percent/,"Pfizer, BioNTech plan filing as COVID trials show their vaccine is 95% effective",,20201120-0030
https://fortune.com/2020/11/18/the-2020-changes-that-will-last-ceo-daily/,The 2020 changes that will stick with us,,20201120-0030
https://fortune.com/2020/11/19/baidu-yy-live-joyy-fraud-muddy-waters/,China search giant Baidu inked a $3.6 billion deal for a live-streaming platform. Then came the fraud claims,,20201120-0030
https://fortune.com/2020/11/19/south-australia-adelaide-lockdown-exercise-dog-walking/,One of the world’s strictest new lockdowns bans outdoor exercising and dog-walking,,20201120-0030
https://fortune.com/2020/11/18/black-winemakers-are-climbing-up-the-vine/,Black winemakers are climbing up the vine,,20201120-0030
https://fortune.com/2020/11/15/startup-year-one-haus-apertif-liquor-millennial/,The boutique aperitif brand finding favor with millennials making more cocktails at home,,20201120-0030
https://fortune.com/2020/11/14/remote-working-from-home-hotels-resorts/,What you should consider before working remotely from a vacation destination,,20201120-0030
https://fortune.com/2020/11/19/macys-third-quarter-profits-covid-19-vaccine-coronavirus/,Macy’s CEO to Biden administration: Please hurry up with a vaccine,,20201120-0030
https://fortune.com/2020/11/17/republican-governors-coronavirus-precautions-mask-mandates/,Republicans are starting to embrace COVID precautions after initially resisting,,20201120-0030
https://fortune.com/2020/11/16/corporate-tax-rate-biden-john-gimigliano-georgia-senate-race/,Biden’s corporate tax plan depends on Georgia’s Senate results,,20201120-0030
https://fortune.com/2020/11/18/starbucks-baristas-pay-raise/,Starbucks gives baristas a 10% raise,,20201120-0030
https://fortune.com/2020/11/18/target-third-quarter-holiday-shopping-coronavirus/,Target trounced rivals like Walmart in the third quarter,,20201120-0030
https://fortune.com/2020/11/17/kohls-beauty-shops-target-ulta-competition-ceo-michelle-gass/,Kohl’s CEO insists its supersize beauty shops can compete with the new Ulta/Target partnership,,20201120-0030
https://fortune.com/2020/11/18/faa-boeing-737-max-cleared-to-fly/,"FAA gives Boeing 737 Max the green light to fly again, shares soar",,20201120-0030
https://fortune.com/2020/11/17/airlines-flying-interest-covid-vaccine-announcements/,Airlines saw an immediate boost in passenger bookings following vaccine announcements,,20201120-0030
