,text,notes,date
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201117-0000
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201117-0000
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201117-0000
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201117-0000
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201117-0000
https://fortune.com/2020/11/07/kamala-harris-vp-vice-president-elect-photos-women/,15 women who paved the way for Kamala Harris,,20201117-0000
https://fortune.com/2020/11/06/stacey-abrams-georgia-flips-blue-biden-harris-organizers-progressives/,How Stacey Abrams and other Georgia activists laid the groundwork for 2020,,20201117-0000
https://fortune.com/2020/11/06/new-cvs-ceo-karen-lynch-succeeds-larry-merlo-aetna-insurance-fortune-500-women-executives/,Meet the new highest-ranking female CEO in the Fortune 500,,20201117-0000
https://fortune.com/2020/11/03/stakeholder-capitalism-lucian-bebchuk-rebecca-henderson-business-roundtable/,"Stakeholder capitalism: Is it working, or is it all talk?",,20201117-0000
https://fortune.com/2020/11/16/women-congress-kamala-harris-senate-house-2020-election-government/,The U.S. is too far behind the rest of the world when it comes to women in government,,20201117-0000
https://fortune.com/2020/11/16/supply-chain-shock-risk-resilience-covid-mckinsey/,Why investing in supply chain resilience pays off,,20201117-0000
https://fortune.com/2020/11/14/biden-administration-covid-racial-injustice-inequity-climate-change-gretchen-whitmer-kate-gallego-cities-states/,How cities and states can work with the Biden administration to address America’s biggest challenges,,20201117-0000
https://fortune.com/2020/11/13/biden-administration-business-policy-divided-government/,Why business shouldn’t want a divided government under Biden,,20201117-0000
https://fortune.com/2020/11/12/2020-election-polls-surveys-trust/,In defense of pollsters,,20201117-0000
https://fortune.com/2020/11/12/pfizer-biontech-covid-vaccine-herd-immunity/,"If we don’t vaccinate the world quickly, all our COVID efforts will be a waste",,20201117-0000
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201117-0000
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201117-0000
https://fortune.com/2020/11/09/tim-berners-lee-solid-data-privacy-bbc-nhs/,Web inventor Tim Berners-Lee’s Solid data-privacy project enters the real world,,20201117-0000
https://fortune.com/2020/11/09/parler-conservatives-social-media-2020-election-trump-loses-most-downloaded-app/,Conservative social media site Parler shoots to the top of the download charts postelection,,20201117-0000
https://fortune.com/2020/11/08/tesla-full-self-driving-autonomous-vehicle-safety/,"What’s in a name? For Tesla’s Full Self Driving, it may be danger",,20201117-0000
https://fortune.com/2020/11/07/facebook-ad-boycott-big-brands-lego-clorox-verizon-microsoft-hp/,The Facebook ad boycott ended months ago. But some big companies continue the fight,,20201117-0000
https://fortune.com/2020/11/14/ferrari-plug-in-hybrid-convertible-sf90-spider/,Ferrari to debut its first plug-in hybrid convertible—and it’s a speed demon,,20201117-0000
https://fortune.com/2020/11/13/gm-recalls-chevy-bolt-electric-cars-battery-fire-risk/,GM recalls Chevy Bolt electric cars for battery-fire risk,,20201117-0000
https://fortune.com/2020/11/13/nio-electric-vehicle-china-stock-shares-value-gm/,A six-year-old Chinese electric vehicle startup is now more valuable than GM,,20201117-0000
https://fortune.com/2020/11/15/startup-year-one-haus-apertif-liquor-millennial/,The boutique aperitif brand finding favor with millennials making more cocktails at home,,20201117-0000
https://fortune.com/2020/11/13/women-statues-naked/,We are slowly getting more statues to honor great women—but why are some of them naked?,,20201117-0000
https://fortune.com/2020/11/12/how-a-54-year-old-started-her-own-bank/,How a 54-year-old started her own bank,,20201117-0000
https://fortune.com/2020/11/10/covid-travel-bubbles-airspace/,Will pandemic-era travel bubbles be filled with ‘Airspace’?,,20201117-0000
https://fortune.com/2020/11/03/electoral-college-design/,The U.S.’s Electoral College is an epic design fail,,20201117-0000
https://fortune.com/2020/10/30/google-workplace-icon-change-gmail-complaint/,Why everyone’s so angry about Google’s new app icons,,20201117-0000
https://fortune.com/2020/11/09/oil-surge-pfizer-biontech-vaccine-markets/,Oil prices surge on hopes that a vaccine will end lockdowns for good,,20201117-0000
https://fortune.com/2020/11/06/joe-biden-climate-change-policy-republican-senate-2020-election/,What Biden could do about the climate crisis—even without a Democratic Senate,,20201117-0000
https://fortune.com/2020/11/04/paris-agreement-2020-election-climate-results/,Trump keeps his promise: The U.S. is now out of the Paris Agreement,,20201117-0000
https://fortune.com/2020/11/01/network-tv-election-2020-trump-biden-voting-experts/,Networks get ready for election misinformation with lineup of voting law experts,,20201117-0000
https://fortune.com/2020/10/29/netflix-raised-subscription-prices/,Netflix just raised its subscription prices. Here’s how much more you’ll pay,,20201117-0000
https://fortune.com/2020/10/29/netflix-podcast-audio-android/,Netflix is testing an audio-only feature that’s similar to podcasts,,20201117-0000
https://fortune.com/2020/11/13/is-the-fashion-industrys-sustainability-effort-only-skin-deep/,Is the fashion industry’s sustainability effort only skin-deep?,,20201117-0000
https://fortune.com/2020/10/29/trump-biden-oil-price-surplus-2020-election/,Neither Trump nor Biden can save Big Oil from its biggest problem: Too much oil,,20201117-0000
https://fortune.com/2020/10/29/australia-climate-change-asia-carbon-neutral/,"A carbon neutral future is taking shape in Asia, and Australia needs to catch up",,20201117-0000
https://fortune.com/2020/11/16/dollar-stocks-corporate-bonds-morgan-stanley-2021-investment-outlook/,"Dump the dollar, stick with stocks and corporate bonds, Morgan Stanley advises heading into 2021",,20201117-0000
https://fortune.com/2020/11/15/citizen-capitalism-accountable-bain-capital-book-esg-investing/,"Capitalism must be saved by capitalists, argue these pioneering ESG investors",,20201117-0000
https://fortune.com/2020/11/16/jj-covid-19-phase-3-trial/,"J&J’s COVID-19 vaccine enters a new 6,000-person late-stage trial",,20201117-0000
https://fortune.com/2020/11/15/new-york-state-tax-opioids-prescription-pharmacies-supply/,Patients struggle to access prescription opioids after New York tax drives away suppliers,,20201117-0000
https://fortune.com/2020/11/16/walmart-japan-seiyu-sale/,Walmart is retreating from its effort to crack Japan’s retail market,,20201117-0000
https://fortune.com/2020/11/14/remote-working-from-home-hotels-resorts/,What you should consider before working remotely from a vacation destination,,20201117-0000
https://fortune.com/2020/11/10/beyonce-peloton-deal-fitness-workout/,Peloton teams with Beyoncé to produce new workout series,,20201117-0000
https://fortune.com/2020/11/08/canned-wine-nomadica-startup-year-one-social-distancing-covid-socializing-events-gatherings/,Canned wine might have been primed for socializing in the era of social distancing,,20201117-0000
https://fortune.com/2020/11/15/biden-cabinet-pentagon-who-is-michelle-flournoy/,Who is Michelle Flournoy? Meet Biden’s likely pick to head the Pentagon,,20201117-0000
https://fortune.com/2020/11/13/covid-trump-administration-mishandling-mistakes-coronavirus/,The biggest errors the Trump administration made in response to COVID,,20201117-0000
https://fortune.com/2020/11/13/cnn-calm-meditation-app-2020-election-night-sponsorship/,Meditation app Calm boosted after sponsoring CNN’s election night coverage,,20201117-0000
https://fortune.com/2020/11/13/doordash-ipo-filing-shows-it-could-only-turn-a-profit-at-height-of-lockdowns/,DoorDash IPO filing shows it could turn a profit only at height of lockdowns,,20201117-0000
https://fortune.com/2020/11/11/kay-jewelers-zales-signet-covid-pandemic-online-jewelry-shopping/,The company behind Kay and Zales wants to give jewelry shopping a pandemic-era makeover,,20201117-0000
https://fortune.com/2020/11/11/chipotle-takeout-delivery-digital-only-location/,Chipotle plans to upgrade pickup and delivery options with first digital-only location,,20201117-0000
https://fortune.com/2020/11/16/coursera-reinvent-podcast-coronavirus-reskilling/,The rise of the MOOCs: How Coursera is retraining the American workforce for a post-COVID economy,,20201117-0000
https://fortune.com/2020/11/15/spacex-launch-today-milestone/,Why SpaceX’s Sunday launch represents a milestone,,20201117-0000
https://fortune.com/2020/11/13/tom-siebels-c3-ai-files-for-ipo/,Tom Siebel’s C3.ai files for IPO,,20201117-0000
https://fortune.com/2020/11/09/norwegian-air-shares-plunge-bailout-covid/,‘A slap in the face’: Norwegian Air plunges after Oslo says no to more funding  relief,,20201117-0000
https://fortune.com/2020/11/01/planes-ships-gps-mediterranean-russia-syria-north-korea/,"Planes continue to fly into a GPS dark hole over the Mediterranean, puzzling experts",,20201117-0000
https://fortune.com/2020/10/31/berlin-ber-airport-open-stuttgart-21-hamburg-elbphil/,"More than 8 years behind schedule, Berlin’s new airport opens today amid an epic crisis in air travel",,20201117-0000
