,text,notes,date
https://fortune.com/2020/11/12/jack-ma-ant-ipo-china-tech-stock-antitrust-regulation/,Jack Ma’s stalled IPO is about more than Beijing saving face,,20201113-0000
https://fortune.com/2020/11/12/purpose-or-purpose-washing-ceo-daily/,"Purpose, or purpose-washing?",,20201113-0000
https://fortune.com/2020/11/12/pfizer-biontech-covid-vaccine-herd-immunity/,"If we don’t vaccinate the world quickly, all our COVID efforts will be a waste",,20201113-0000
https://fortune.com/2020/11/12/moderna-stock-covid-vaccine-trial-pfizer/,Moderna shares soar as markets bet its COVID vaccine trial is on the same track as Pfizer’s,,20201113-0000
https://fortune.com/2020/11/12/pfizer-moderna-vaccine-jolt-markets-sink/,"The vaccine jolt fades, sinking global stocks—except for this one surprising sector",,20201113-0000
https://fortune.com/2020/11/11/sp-500-spx-outlook-goldman-sachs-vaccine-news-stock-market/,Goldman Sachs raises its S&P 500 target on vaccine hopes,,20201113-0000
https://fortune.com/2020/11/11/christians-2020-election-results/,How Christians should react to the 2020 election results,,20201113-0000
https://fortune.com/2020/11/10/hispanic-latino-voters-trump-biden-2020/,What conclusions can we draw about the Hispanic vote in 2020?,,20201113-0000
https://fortune.com/2020/11/10/pete-buttigieg-presidency-trust-american-people-government-officials-2020-election-trump-biden-46/,Pete Buttigieg: Americans’ trust in the presidency can and will be rebuilt,,20201113-0000
https://fortune.com/2020/11/10/barr-doj-inquiries-election-2020-trump/,Barr authorizes DOJ inquiries into alleged voting irregularities as Trump contests vote,,20201113-0000
https://fortune.com/2020/10/30/college-towns-universities-spring-break-coronavirus/,The pandemic is damaging the economic ecosystems around universities,,20201113-0000
https://fortune.com/2020/10/27/dentists-covid-dental-industry-dentistry-coronavirus/,Inside American dentistry’s identity crisis,,20201113-0000
https://fortune.com/2020/10/24/wework-coworking-coronavirus-office-commercial-real-estate/,"With offices closed, WeWork and other coworking spaces jump on market opportunity",,20201113-0000
https://fortune.com/2020/10/23/canada-unemployment-cerb-economy-growth-coronavirus/,What Canada’s COVID response can teach the U.S. about social safety nets,,20201113-0000
https://fortune.com/2020/10/19/mpw-most-powerful-women-in-business-2020-covid/,How Fortune ranks business’s Most Powerful Women in the COVID era,,20201113-0000
https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/,This ace engineer powered Amazon through the COVID crisis,,20201113-0000
https://fortune.com/2020/10/19/keurig-growth-coffee-dr-pepper-ai-beverage-industry/,Keurig is a machine: How the beverage giant is leveraging A.I. to fuel growth,,20201113-0000
https://fortune.com/2020/11/11/second-stimulus-check-update-vaccine-2nd-checks-payments-irs-congress-democrats-republicans-biden/,"Will another $1,200 stimulus check ever come? Here’s what we know",,20201113-0000
https://fortune.com/2020/11/10/job-loss-layoffs-covid-unemployment-health-insurance-medicaid-aca-marketplaces/,Many workers who lost their jobs due to COVID need help finding health coverage,,20201113-0000
https://fortune.com/2020/11/07/biden-economic-advisors-recession-unemployment-coronavirus/,Meet the three people who will define economic policy for the next four years,,20201113-0000
https://fortune.com/2020/11/07/biden-administration-stimulus-package-checks-outlook/,What a Biden administration means for the next stimulus package,,20201113-0000
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201113-0000
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201113-0000
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201113-0000
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201113-0000
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201113-0000
https://fortune.com/2020/11/07/kamala-harris-vp-vice-president-elect-photos-women/,15 women who paved the way for Kamala Harris,,20201113-0000
https://fortune.com/2020/11/06/stacey-abrams-georgia-flips-blue-biden-harris-organizers-progressives/,How Stacey Abrams and other Georgia activists laid the groundwork for 2020,,20201113-0000
https://fortune.com/2020/11/06/new-cvs-ceo-karen-lynch-succeeds-larry-merlo-aetna-insurance-fortune-500-women-executives/,Meet the new highest-ranking female CEO in the Fortune 500,,20201113-0000
https://fortune.com/2020/11/03/stakeholder-capitalism-lucian-bebchuk-rebecca-henderson-business-roundtable/,"Stakeholder capitalism: Is it working, or is it all talk?",,20201113-0000
https://fortune.com/2020/11/11/purpose-driven-leadership-ceos-advice/,"Purpose, or ‘purpose- washing’? A crossroads for business leaders",,20201113-0000
https://fortune.com/2020/11/11/black-women-corporate-leadership-pipeline-economics-stem-education/,Black women are missing from corporate leadership. The problem begins with the pipeline,,20201113-0000
https://fortune.com/2020/11/11/veterans-day-jrotc-expansion-leadership-training/,"To honor veterans and make the country stronger, expand the JROTC",,20201113-0000
https://fortune.com/2020/11/11/family-corporate-medical-benefits-parental-leave-insurance/,"It’s time to prioritize caregiving, America",,20201113-0000
https://fortune.com/2020/11/10/mentorship-private-equity-david-bonderman-richard-rainwater-michael-milken/,From mentorship to friendship to love: What I learned from three investing giants,,20201113-0000
https://fortune.com/2020/11/09/ai-artificial-intelligence-biden-regulations/,"Regulations could speed up, not slow down, A.I. progress",,20201113-0000
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201113-0000
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201113-0000
https://fortune.com/2020/11/09/tim-berners-lee-solid-data-privacy-bbc-nhs/,Web inventor Tim Berners-Lee’s Solid data-privacy project enters the real world,,20201113-0000
https://fortune.com/2020/11/09/parler-conservatives-social-media-2020-election-trump-loses-most-downloaded-app/,Conservative social media site Parler shoots to the top of the download charts postelection,,20201113-0000
https://fortune.com/2020/11/08/tesla-full-self-driving-autonomous-vehicle-safety/,"What’s in a name? For Tesla’s Full Self Driving, it may be danger",,20201113-0000
https://fortune.com/2020/11/07/facebook-ad-boycott-big-brands-lego-clorox-verizon-microsoft-hp/,The Facebook ad boycott ended months ago. But some big companies continue the fight,,20201113-0000
https://fortune.com/2020/11/05/bentley-electric-cars-hybrid/,Bentley to switch from roaring 12-cylinder cars to electrics,,20201113-0000
https://fortune.com/2020/11/04/right-to-repair-law-massachussetts-passes-2020-election-results/,Massachusetts expands ‘right to repair’ law for automakers,,20201113-0000
https://fortune.com/2020/11/11/meet-the-married-couple-behind-pfizers-covid-vaccine/,Meet the married couple behind Pfizer’s COVID vaccine,,20201113-0000
https://fortune.com/2020/11/10/biden-coronavirus-task-force-women/,The 5 women on Joe Biden’s coronavirus task force,,20201113-0000
https://fortune.com/2020/11/10/nike-ceo-john-donahoe-vision-quest-learnings/,Nike CEO John Donahoe went on a vision quest. Here’s what he learned,,20201113-0000
https://fortune.com/2020/11/10/covid-travel-bubbles-airspace/,Will pandemic-era travel bubbles be filled with ‘Airspace’?,,20201113-0000
https://fortune.com/2020/11/03/electoral-college-design/,The U.S.’s Electoral College is an epic design fail,,20201113-0000
https://fortune.com/2020/10/30/google-workplace-icon-change-gmail-complaint/,Why everyone’s so angry about Google’s new app icons,,20201113-0000
https://fortune.com/2020/11/09/oil-surge-pfizer-biontech-vaccine-markets/,Oil prices surge on hopes that a vaccine will end lockdowns for good,,20201113-0000
https://fortune.com/2020/11/06/joe-biden-climate-change-policy-republican-senate-2020-election/,What Biden could do about the climate crisis—even without a Democratic Senate,,20201113-0000
https://fortune.com/2020/11/04/paris-agreement-2020-election-climate-results/,Trump keeps his promise: The U.S. is now out of the Paris Agreement,,20201113-0000
https://fortune.com/2020/11/01/network-tv-election-2020-trump-biden-voting-experts/,Networks get ready for election misinformation with lineup of voting law experts,,20201113-0000
https://fortune.com/2020/10/29/netflix-raised-subscription-prices/,Netflix just raised its subscription prices. Here’s how much more you’ll pay,,20201113-0000
https://fortune.com/2020/10/29/netflix-podcast-audio-android/,Netflix is testing an audio-only feature that’s similar to podcasts,,20201113-0000
https://fortune.com/2020/10/29/trump-biden-oil-price-surplus-2020-election/,Neither Trump nor Biden can save Big Oil from its biggest problem: Too much oil,,20201113-0000
https://fortune.com/2020/10/29/australia-climate-change-asia-carbon-neutral/,"A carbon neutral future is taking shape in Asia, and Australia needs to catch up",,20201113-0000
https://fortune.com/2020/10/28/lululemon-sustainability-plus-size-tagline-be-human-be-well-be-planet-branding-lulu/,Lululemon announces expanded size range and sustainable fabrics in new good citizenship push,,20201113-0000
https://fortune.com/2020/11/12/ant-ipo-china-stock-exchange-shenzhen-jiangsu/,It’s not just Ant: Chinese stock exchange turns down another IPO,,20201113-0000
https://fortune.com/2020/11/12/china-covid-vaccine-sinovac-brazil/,A leading Chinese COVID vaccine resumes trials after brief pause,,20201113-0000
https://fortune.com/2020/11/11/denmark-mink-cull-law-millions-slaughter/,Denmark’s mink-cull law is dead—but it’s still too late for the millions sent to slaughter,,20201113-0000
https://fortune.com/2020/11/11/how-ceos-should-approach-digital-transformation-ceo-daily/,How CEOs should approach digital transformation,,20201113-0000
https://fortune.com/2020/11/11/sweden-covid-lockdowns-restaurants-bars/,Sweden imposes partial lockdown on bars and restaurants for the first time since pandemic started,,20201113-0000
https://fortune.com/2020/11/11/uk-hostile-fdi-foreign-direct-investment-cfius-china/,The U.K. will follow the U.S. and Europe in getting tougher on ‘hostile’ foreign investment,,20201113-0000
https://fortune.com/2020/11/11/china-antitrust-rules-tech-stock-selloff/,Beijing’s new antitrust rules have cost Chinese tech giants $260 billion in two days,,20201113-0000
https://fortune.com/2020/11/10/beyonce-peloton-deal-fitness-workout/,Peloton teams with Beyoncé to produce new workout series,,20201113-0000
https://fortune.com/2020/11/08/gift-guide-home-improvement/,Home-improvement gifts,,20201113-0000
https://fortune.com/2020/11/08/canned-wine-nomadica-startup-year-one-social-distancing-covid-socializing-events-gatherings/,Canned wine might have been primed for socializing in the era of social distancing,,20201113-0000
https://fortune.com/2020/11/11/biden-presidential-win-seen-as-a-good-thing-for-cryptocurrency/,Biden presidential win seen as a ‘good thing’ for cryptocurrency,,20201113-0000
https://fortune.com/2020/11/11/northern-ireland-peace-biden-boris-brexit/,"On first call with Boris Johnson, Biden warns of risk to peace in Northern Ireland",,20201113-0000
https://fortune.com/2020/11/11/chipotle-takeout-delivery-digital-only-location/,Chipotle plans to upgrade pickup and delivery options with first digital-only location,,20201113-0000
https://fortune.com/2020/11/11/alibaba-singles-day-nov-11-stock-antitrust/,Nov. 11 is Alibaba’s biggest day of the year. Beijing rained on the parade,,20201113-0000
https://fortune.com/2020/11/11/tiktok-ban-court-trump-deadline/,TikTok asks court to intervene as Trump order looms,,20201113-0000
https://fortune.com/2020/11/11/yelp-antitrust-case-against-google/,Yelp CEO is encouraged by antitrust case against Google,,20201113-0000
https://fortune.com/2020/11/09/norwegian-air-shares-plunge-bailout-covid/,‘A slap in the face’: Norwegian Air plunges after Oslo says no to more funding  relief,,20201113-0000
https://fortune.com/2020/11/01/planes-ships-gps-mediterranean-russia-syria-north-korea/,"Planes continue to fly into a GPS dark hole over the Mediterranean, puzzling experts",,20201113-0000
https://fortune.com/2020/10/31/berlin-ber-airport-open-stuttgart-21-hamburg-elbphil/,"More than 8 years behind schedule, Berlin’s new airport opens today amid an epic crisis in air travel",,20201113-0000
https://fortune.com/2020/11/12/joe-biden-voters-election-results-by-county-us-gdp-democrats/,Why the counties Joe Biden won represent 70% of U.S. GDP,,20201113-0030
https://fortune.com/2020/11/12/pandemic-corporate-fraud-scams/,The pandemic may be the greatest environment for business fraud in decades,,20201113-0030
https://fortune.com/2020/11/12/parler-conservative-social-media-content-moderation-2020-election-trump-supporters/,What my day on conservative social network Parler was like,,20201113-0030
https://fortune.com/2020/11/12/kamala-harris-vp-zero-black-women-in-the-senate-woc-congress/,"When Kamala Harris assumes the role of VP, there will be zero Black women in the Senate",,20201113-0030
https://fortune.com/2020/11/12/jones-day-trump-election-lawsuits-court-pennsylvania-gop/,"Backlash against Jones Day, the law firm aiding Trump’s election challenge, begins to escalate",,20201113-0030
https://fortune.com/2020/11/12/georgia-vote-recount-biden-trump-election-results/,There’s little reason to expect Georgia’s election recount to change anything,,20201113-0030
https://fortune.com/2020/11/12/tiktok-sale-deadline-pushed-back/,TikTok sale deadline pushed back,,20201113-0030
https://fortune.com/2020/11/12/ftc-chair-issues-antitrust-warning-facebook-decision/,FTC Chair issues antitrust warning as Facebook awaits decision,,20201113-0030
https://fortune.com/2020/11/12/tiktok-ban-trump-biden-data-security-byte-dance-china/,Ghosted by the government?,,20201113-0030
https://fortune.com/2020/11/12/led-wall-ilm-lucasfilm-digital-film-production-fortune-brainstorm/,How the pandemic has expedited innovation within the film industry,,20201113-0030
https://fortune.com/2020/11/11/kay-jewelers-zales-signet-covid-pandemic-online-jewelry-shopping/,The company behind Kay and Zales wants to give jewelry shopping a pandemic-era makeover,,20201113-0030
https://fortune.com/2020/11/07/president-biden-business-taxes-unions-regulations-public-option-infrastructure-tariffs-immigration/,What a Biden administration means for business,,20201113-0030
https://fortune.com/2020/11/12/pfizer-moderna-covid-mrna-vaccine/,The scientific link between Pfizer’s and Moderna’s COVID vaccines,,20201113-0030
https://fortune.com/2020/11/12/flat-rounds-creep-up/,Flat rounds creep up,,20201113-0030
https://fortune.com/2020/11/12/how-a-54-year-old-started-her-own-bank/,How a 54-year-old started her own bank,,20201113-0030
https://fortune.com/2020/11/12/jack-ma-ant-ipo-china-tech-stock-antitrust-regulation/,Jack Ma’s stalled IPO is about more than Beijing saving face,,20201113-0030
https://fortune.com/2020/11/12/purpose-or-purpose-washing-ceo-daily/,"Purpose, or purpose-washing?",,20201113-0030
https://fortune.com/2020/11/12/pfizer-biontech-covid-vaccine-herd-immunity/,"If we don’t vaccinate the world quickly, all our COVID efforts will be a waste",,20201113-0030
https://fortune.com/2020/11/12/moderna-stock-covid-vaccine-trial-pfizer/,Moderna shares soar as markets bet its COVID vaccine trial is on the same track as Pfizer’s,,20201113-0030
https://fortune.com/2020/11/12/pfizer-moderna-vaccine-jolt-markets-sink/,"The vaccine jolt fades, sinking global stocks—except for this one surprising sector",,20201113-0030
https://fortune.com/2020/11/11/sp-500-spx-outlook-goldman-sachs-vaccine-news-stock-market/,Goldman Sachs raises its S&P 500 target on vaccine hopes,,20201113-0030
https://fortune.com/2020/11/11/christians-2020-election-results/,How Christians should react to the 2020 election results,,20201113-0030
https://fortune.com/2020/11/10/hispanic-latino-voters-trump-biden-2020/,What conclusions can we draw about the Hispanic vote in 2020?,,20201113-0030
https://fortune.com/2020/11/10/pete-buttigieg-presidency-trust-american-people-government-officials-2020-election-trump-biden-46/,Pete Buttigieg: Americans’ trust in the presidency can and will be rebuilt,,20201113-0030
https://fortune.com/2020/11/10/barr-doj-inquiries-election-2020-trump/,Barr authorizes DOJ inquiries into alleged voting irregularities as Trump contests vote,,20201113-0030
https://fortune.com/2020/10/30/college-towns-universities-spring-break-coronavirus/,The pandemic is damaging the economic ecosystems around universities,,20201113-0030
https://fortune.com/2020/10/27/dentists-covid-dental-industry-dentistry-coronavirus/,Inside American dentistry’s identity crisis,,20201113-0030
https://fortune.com/2020/10/24/wework-coworking-coronavirus-office-commercial-real-estate/,"With offices closed, WeWork and other coworking spaces jump on market opportunity",,20201113-0030
https://fortune.com/2020/10/23/canada-unemployment-cerb-economy-growth-coronavirus/,What Canada’s COVID response can teach the U.S. about social safety nets,,20201113-0030
https://fortune.com/2020/10/19/mpw-most-powerful-women-in-business-2020-covid/,How Fortune ranks business’s Most Powerful Women in the COVID era,,20201113-0030
https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/,This ace engineer powered Amazon through the COVID crisis,,20201113-0030
https://fortune.com/2020/10/19/keurig-growth-coffee-dr-pepper-ai-beverage-industry/,Keurig is a machine: How the beverage giant is leveraging A.I. to fuel growth,,20201113-0030
https://fortune.com/2020/11/11/second-stimulus-check-update-vaccine-2nd-checks-payments-irs-congress-democrats-republicans-biden/,"Will another $1,200 stimulus check ever come? Here’s what we know",,20201113-0030
https://fortune.com/2020/11/10/job-loss-layoffs-covid-unemployment-health-insurance-medicaid-aca-marketplaces/,Many workers who lost their jobs due to COVID need help finding health coverage,,20201113-0030
https://fortune.com/2020/11/07/biden-economic-advisors-recession-unemployment-coronavirus/,Meet the three people who will define economic policy for the next four years,,20201113-0030
https://fortune.com/2020/11/07/biden-administration-stimulus-package-checks-outlook/,What a Biden administration means for the next stimulus package,,20201113-0030
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201113-0030
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201113-0030
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201113-0030
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201113-0030
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201113-0030
https://fortune.com/2020/11/07/kamala-harris-vp-vice-president-elect-photos-women/,15 women who paved the way for Kamala Harris,,20201113-0030
https://fortune.com/2020/11/06/stacey-abrams-georgia-flips-blue-biden-harris-organizers-progressives/,How Stacey Abrams and other Georgia activists laid the groundwork for 2020,,20201113-0030
https://fortune.com/2020/11/06/new-cvs-ceo-karen-lynch-succeeds-larry-merlo-aetna-insurance-fortune-500-women-executives/,Meet the new highest-ranking female CEO in the Fortune 500,,20201113-0030
https://fortune.com/2020/11/03/stakeholder-capitalism-lucian-bebchuk-rebecca-henderson-business-roundtable/,"Stakeholder capitalism: Is it working, or is it all talk?",,20201113-0030
https://fortune.com/2020/11/11/purpose-driven-leadership-ceos-advice/,"Purpose, or ‘purpose- washing’? A crossroads for business leaders",,20201113-0030
https://fortune.com/2020/11/11/black-women-corporate-leadership-pipeline-economics-stem-education/,Black women are missing from corporate leadership. The problem begins with the pipeline,,20201113-0030
https://fortune.com/2020/11/11/veterans-day-jrotc-expansion-leadership-training/,"To honor veterans and make the country stronger, expand the JROTC",,20201113-0030
https://fortune.com/2020/11/11/family-corporate-medical-benefits-parental-leave-insurance/,"It’s time to prioritize caregiving, America",,20201113-0030
https://fortune.com/2020/11/10/mentorship-private-equity-david-bonderman-richard-rainwater-michael-milken/,From mentorship to friendship to love: What I learned from three investing giants,,20201113-0030
https://fortune.com/2020/11/09/ai-artificial-intelligence-biden-regulations/,"Regulations could speed up, not slow down, A.I. progress",,20201113-0030
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201113-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201113-0030
https://fortune.com/2020/11/09/tim-berners-lee-solid-data-privacy-bbc-nhs/,Web inventor Tim Berners-Lee’s Solid data-privacy project enters the real world,,20201113-0030
https://fortune.com/2020/11/09/parler-conservatives-social-media-2020-election-trump-loses-most-downloaded-app/,Conservative social media site Parler shoots to the top of the download charts postelection,,20201113-0030
https://fortune.com/2020/11/08/tesla-full-self-driving-autonomous-vehicle-safety/,"What’s in a name? For Tesla’s Full Self Driving, it may be danger",,20201113-0030
https://fortune.com/2020/11/07/facebook-ad-boycott-big-brands-lego-clorox-verizon-microsoft-hp/,The Facebook ad boycott ended months ago. But some big companies continue the fight,,20201113-0030
https://fortune.com/2020/11/05/bentley-electric-cars-hybrid/,Bentley to switch from roaring 12-cylinder cars to electrics,,20201113-0030
https://fortune.com/2020/11/04/right-to-repair-law-massachussetts-passes-2020-election-results/,Massachusetts expands ‘right to repair’ law for automakers,,20201113-0030
https://fortune.com/2020/11/11/meet-the-married-couple-behind-pfizers-covid-vaccine/,Meet the married couple behind Pfizer’s COVID vaccine,,20201113-0030
https://fortune.com/2020/11/10/biden-coronavirus-task-force-women/,The 5 women on Joe Biden’s coronavirus task force,,20201113-0030
https://fortune.com/2020/11/10/nike-ceo-john-donahoe-vision-quest-learnings/,Nike CEO John Donahoe went on a vision quest. Here’s what he learned,,20201113-0030
https://fortune.com/2020/11/10/covid-travel-bubbles-airspace/,Will pandemic-era travel bubbles be filled with ‘Airspace’?,,20201113-0030
https://fortune.com/2020/11/03/electoral-college-design/,The U.S.’s Electoral College is an epic design fail,,20201113-0030
https://fortune.com/2020/10/30/google-workplace-icon-change-gmail-complaint/,Why everyone’s so angry about Google’s new app icons,,20201113-0030
https://fortune.com/2020/11/09/oil-surge-pfizer-biontech-vaccine-markets/,Oil prices surge on hopes that a vaccine will end lockdowns for good,,20201113-0030
https://fortune.com/2020/11/06/joe-biden-climate-change-policy-republican-senate-2020-election/,What Biden could do about the climate crisis—even without a Democratic Senate,,20201113-0030
https://fortune.com/2020/11/04/paris-agreement-2020-election-climate-results/,Trump keeps his promise: The U.S. is now out of the Paris Agreement,,20201113-0030
https://fortune.com/2020/11/01/network-tv-election-2020-trump-biden-voting-experts/,Networks get ready for election misinformation with lineup of voting law experts,,20201113-0030
https://fortune.com/2020/10/29/netflix-raised-subscription-prices/,Netflix just raised its subscription prices. Here’s how much more you’ll pay,,20201113-0030
https://fortune.com/2020/10/29/netflix-podcast-audio-android/,Netflix is testing an audio-only feature that’s similar to podcasts,,20201113-0030
https://fortune.com/2020/10/29/trump-biden-oil-price-surplus-2020-election/,Neither Trump nor Biden can save Big Oil from its biggest problem: Too much oil,,20201113-0030
https://fortune.com/2020/10/29/australia-climate-change-asia-carbon-neutral/,"A carbon neutral future is taking shape in Asia, and Australia needs to catch up",,20201113-0030
https://fortune.com/2020/10/28/lululemon-sustainability-plus-size-tagline-be-human-be-well-be-planet-branding-lulu/,Lululemon announces expanded size range and sustainable fabrics in new good citizenship push,,20201113-0030
https://fortune.com/2020/11/12/ant-ipo-china-stock-exchange-shenzhen-jiangsu/,It’s not just Ant: Chinese stock exchange turns down another IPO,,20201113-0030
https://fortune.com/2020/11/12/china-covid-vaccine-sinovac-brazil/,A leading Chinese COVID vaccine resumes trials after brief pause,,20201113-0030
https://fortune.com/2020/11/11/denmark-mink-cull-law-millions-slaughter/,Denmark’s mink-cull law is dead—but it’s still too late for the millions sent to slaughter,,20201113-0030
https://fortune.com/2020/11/11/how-ceos-should-approach-digital-transformation-ceo-daily/,How CEOs should approach digital transformation,,20201113-0030
https://fortune.com/2020/11/11/sweden-covid-lockdowns-restaurants-bars/,Sweden imposes partial lockdown on bars and restaurants for the first time since pandemic started,,20201113-0030
https://fortune.com/2020/11/11/uk-hostile-fdi-foreign-direct-investment-cfius-china/,The U.K. will follow the U.S. and Europe in getting tougher on ‘hostile’ foreign investment,,20201113-0030
https://fortune.com/2020/11/11/china-antitrust-rules-tech-stock-selloff/,Beijing’s new antitrust rules have cost Chinese tech giants $260 billion in two days,,20201113-0030
https://fortune.com/2020/11/10/beyonce-peloton-deal-fitness-workout/,Peloton teams with Beyoncé to produce new workout series,,20201113-0030
https://fortune.com/2020/11/08/gift-guide-home-improvement/,Home-improvement gifts,,20201113-0030
https://fortune.com/2020/11/08/canned-wine-nomadica-startup-year-one-social-distancing-covid-socializing-events-gatherings/,Canned wine might have been primed for socializing in the era of social distancing,,20201113-0030
https://fortune.com/2020/11/11/biden-presidential-win-seen-as-a-good-thing-for-cryptocurrency/,Biden presidential win seen as a ‘good thing’ for cryptocurrency,,20201113-0030
https://fortune.com/2020/11/11/northern-ireland-peace-biden-boris-brexit/,"On first call with Boris Johnson, Biden warns of risk to peace in Northern Ireland",,20201113-0030
https://fortune.com/2020/11/11/chipotle-takeout-delivery-digital-only-location/,Chipotle plans to upgrade pickup and delivery options with first digital-only location,,20201113-0030
https://fortune.com/2020/11/11/alibaba-singles-day-nov-11-stock-antitrust/,Nov. 11 is Alibaba’s biggest day of the year. Beijing rained on the parade,,20201113-0030
https://fortune.com/2020/11/11/tiktok-ban-court-trump-deadline/,TikTok asks court to intervene as Trump order looms,,20201113-0030
https://fortune.com/2020/11/11/yelp-antitrust-case-against-google/,Yelp CEO is encouraged by antitrust case against Google,,20201113-0030
https://fortune.com/2020/11/09/norwegian-air-shares-plunge-bailout-covid/,‘A slap in the face’: Norwegian Air plunges after Oslo says no to more funding  relief,,20201113-0030
https://fortune.com/2020/11/01/planes-ships-gps-mediterranean-russia-syria-north-korea/,"Planes continue to fly into a GPS dark hole over the Mediterranean, puzzling experts",,20201113-0030
https://fortune.com/2020/10/31/berlin-ber-airport-open-stuttgart-21-hamburg-elbphil/,"More than 8 years behind schedule, Berlin’s new airport opens today amid an epic crisis in air travel",,20201113-0030
https://fortune.com/2020/11/12/joe-biden-voters-election-results-by-county-us-gdp-democrats/,Why the counties Joe Biden won represent 70% of U.S. GDP,,20201113-0100
https://fortune.com/2020/11/12/pandemic-corporate-fraud-scams/,The pandemic may be the greatest environment for business fraud in decades,,20201113-0100
