,text,notes,date
https://fortune.com/2020/11/20/covid-vaccine-distribution-plan-military/,We can’t rely on just one company to distribute COVID vaccines,,20201121-0000
https://fortune.com/2020/11/20/covid-cdc-thanksgiving-travel/,The CDC’s Thanksgiving warning isn’t really about travel,,20201121-0000
https://fortune.com/2020/11/20/covid-19-australia-new-strain-lockdown/,A pizza shop worker lied to contract tracers—prompting unfounded fears of a new COVID-19 strain,,20201121-0000
https://fortune.com/2020/11/20/official-biden-wins-georgia-recount/,It’s official: Biden wins handily in Georgia as hand recount comes to an end,,20201121-0000
https://fortune.com/2020/11/19/facebook-misinformation-labeled-180-million-posts-2020-election-hate-speech-prevalence/,Facebook reveals that massive amounts of misinformation flooded its service during the election,,20201121-0000
https://fortune.com/2020/11/19/betting-gambling-prediction-markets-2020-election-polls/,Betting markets called the presidential election more accurately than polls,,20201121-0000
https://fortune.com/2020/11/18/trump-campaign-app-maker-phunware/,Meet the financially troubled startup helped power Trump’s campaign,,20201121-0000
https://fortune.com/2020/11/17/facebook-twitter-2020-election-labels-misinformation-senate-hearing/,Senators attack Facebook and Twitter over labeling election misinformation,,20201121-0000
https://fortune.com/2020/11/08/gift-guide-home-improvement/,Home-improvement gifts,,20201121-0000
https://fortune.com/2020/11/07/2020-christmas-ornaments-holiday-gift-ideas-guide-pandemic-coronavirus/,Gift Guide: Extremely 2020 holiday ornaments,,20201121-0000
https://fortune.com/2020/11/07/gift-guide-dogs-cats-pets/,Novelties and necessities for pet owners,,20201121-0000
https://fortune.com/2020/11/06/holiday-gift-guide-books-christmas-presents-2020/,Gift Guide: Books for everyone on your gift list,,20201121-0000
https://fortune.com/2020/10/19/mpw-most-powerful-women-in-business-2020-covid/,How Fortune ranks business’s Most Powerful Women in the COVID era,,20201121-0000
https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/,This ace engineer powered Amazon through the COVID crisis,,20201121-0000
https://fortune.com/2020/10/19/keurig-growth-coffee-dr-pepper-ai-beverage-industry/,Keurig is a machine: How the beverage giant is leveraging A.I. to fuel growth,,20201121-0000
https://fortune.com/2020/11/16/red-blue-counties-voted-trump-biden-unemployment/,U.S. counties with worst pandemic job losses voted for Biden over Trump,,20201121-0000
https://fortune.com/2020/11/14/covid-recovery-economy-unemployment-gdp-manufacturing-outlooks/,Not everyone is feeling the recovery: The economy as told by 8 charts,,20201121-0000
https://fortune.com/2020/11/11/second-stimulus-check-update-vaccine-2nd-checks-payments-irs-congress-democrats-republicans-biden/,"Will another $1,200 stimulus check ever come? Here’s what we know",,20201121-0000
https://fortune.com/2020/11/10/job-loss-layoffs-covid-unemployment-health-insurance-medicaid-aca-marketplaces/,Many workers who lost their jobs due to COVID need help finding health coverage,,20201121-0000
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201121-0000
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201121-0000
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201121-0000
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201121-0000
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201121-0000
https://fortune.com/2020/11/19/apple-hires-barbara-whye-intel-diversity-head-2021-exclusive/,Exclusive: Apple hires Intel’s Barbara Whye as its new head of diversity,,20201121-0000
https://fortune.com/2020/11/16/ali-reda-car-sales-business-lessons-coronavirus/,What businesses slammed by the pandemic can learn from America’s champion car salesman,,20201121-0000
https://fortune.com/2020/11/12/kamala-harris-vp-zero-black-women-in-the-senate-woc-congress/,"When Kamala Harris assumes the role of VP, there will be zero Black women in the Senate",,20201121-0000
https://fortune.com/2020/11/09/biden-harris-covid-task-force-transition-team-advisory-board-diversity/,Biden unveils COVID-19 task force that is 38% female and 69% underrepresented minority,,20201121-0000
https://fortune.com/2020/11/19/buy-from-a-black-woman-day-entrepreneurs-of-color-investment-startups-capital/,"To jump-start America’s economy, invest in women entrepreneurs of color",,20201121-0000
https://fortune.com/2020/11/19/charles-koch-political-partisanship-book/,Charles Koch: Partisan politics don’t work. It’s time for a new way,,20201121-0000
https://fortune.com/2020/11/18/biden-economic-recovery-plan-coronavirus-innovation/,Why Biden must rely on innovation to rejuvenate the economy,,20201121-0000
https://fortune.com/2020/11/17/covid-19-coronavirus-vaccine-cyberattack-sabotage/,How bad actors could sabotage a COVID vaccine—and how that can be prevented,,20201121-0000
https://fortune.com/2020/11/17/health-equity-covid-19-heart-disease/,COVID-19 reminds us of the need to focus on health equity,,20201121-0000
https://fortune.com/2020/11/16/women-congress-kamala-harris-senate-house-2020-election-government/,The U.S. is too far behind the rest of the world when it comes to women in government,,20201121-0000
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201121-0000
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201121-0000
https://fortune.com/2020/11/19/facebook-ai-content-problems-artificial-intelligence/,Facebook’s A.I. is getting better at finding malicious content—but it won’t solve the company’s problems,,20201121-0000
https://fortune.com/2020/11/18/arrival-evs-electric-vehicles-auto-industry-startups-spac-valuation/,EV startup Arrival goes public at $5.4 billion valuation in SPAC deal,,20201121-0000
https://fortune.com/2020/11/17/us-huawei-ban-honor-sale/,U.S. sanctions force Huawei to sell its budget smartphone brand,,20201121-0000
https://fortune.com/2020/11/16/airbnb-ipo-initial-public-offering-coronavirus-impact/,Airbnb’s IPO filing reveals huge COVID impact,,20201121-0000
https://fortune.com/2020/11/14/ferrari-plug-in-hybrid-convertible-sf90-spider/,Ferrari to debut its first plug-in hybrid convertible—and it’s a speed demon,,20201121-0000
https://fortune.com/2020/11/20/remote-work-millenials-gen-z-networking/,Why remote work may be hardest on junior employees,,20201121-0000
https://fortune.com/2020/11/19/pge-ceo-patti-poppe-woman-fortune-500/,PG&E’s new CEO is the first woman to leap from top of one Fortune 500 company to another,,20201121-0000
https://fortune.com/2020/11/18/dolly-parton-moderna-vaccine/,Of course Dolly Parton helped fund the Moderna vaccine,,20201121-0000
https://fortune.com/2020/11/17/pandemic-business-digital-transformation-design/,How design keeps companies focused on people as the pandemic pushes businesses online,,20201121-0000
https://fortune.com/2020/11/10/covid-travel-bubbles-airspace/,Will pandemic-era travel bubbles be filled with ‘Airspace’?,,20201121-0000
https://fortune.com/2020/11/03/electoral-college-design/,The U.S.’s Electoral College is an epic design fail,,20201121-0000
https://fortune.com/2020/11/18/recession-britain-green-industrial-revolution-jobs-economy/,"Facing an epic recession, Britain unveils its ‘green industrial revolution’ to jumpstart economy, create jobs",,20201121-0000
https://fortune.com/2020/11/09/oil-surge-pfizer-biontech-vaccine-markets/,Oil prices surge on hopes that a vaccine will end lockdowns for good,,20201121-0000
https://fortune.com/2020/11/19/fortnite-on-iphone-nvidia-apple-ban-geforce-now/,Nvidia plans to bring Fortnite back to the iPhone despite Apple ban,,20201121-0000
https://fortune.com/2020/11/18/wonder-woman-hbo-max-dec-25-theaters-debut-covid/,‘Wonder Woman’ will debut on same day in theaters and on HBO Max,,20201121-0000
https://fortune.com/2020/11/17/universal-movies-cinemark-amc-theaters-rent-streaming/,Universal movies will be available to stream faster,,20201121-0000
https://fortune.com/2020/11/13/is-the-fashion-industrys-sustainability-effort-only-skin-deep/,Is the fashion industry’s sustainability effort only skin-deep?,,20201121-0000
https://fortune.com/2020/11/04/paris-agreement-2020-election-climate-results/,Trump keeps his promise: The U.S. is now out of the Paris Agreement,,20201121-0000
https://fortune.com/2020/10/29/trump-biden-oil-price-surplus-2020-election/,Neither Trump nor Biden can save Big Oil from its biggest problem: Too much oil,,20201121-0000
https://fortune.com/2020/11/20/financial-executives-bankers-biden-administration-minority-leadership-positions/,Black bankers push Biden administration to secure leadership roles for minorities,,20201121-0000
https://fortune.com/2020/11/20/a-chinese-vaccine-maker-says-its-inoculated-1-million-people-even-though-its-trials-are-incomplete/,A Chinese vaccine maker says it’s inoculated 1 million people—even though its trials are incomplete,,20201121-0000
https://fortune.com/2020/11/19/who-gilead-remdesivir-covid-treatment/,WHO advises against using Gilead’s remdesivir to treat hospitalized COVID patients,,20201121-0000
https://fortune.com/2020/11/19/covid-pandemic-grief-science/,The sad science of pandemic grief,,20201121-0000
https://fortune.com/2020/11/20/us-companies-china-optimistic-biden/,U.S. companies in China are ‘more optimistic’ about business under Biden presidency,,20201121-0000
https://fortune.com/2020/11/19/baidu-yy-live-joyy-fraud-muddy-waters/,China search giant Baidu inked a $3.6 billion deal for a live-streaming platform. Then came the fraud claims,,20201121-0000
https://fortune.com/2020/11/19/facebook-twitter-russia-ban-sputnik-rt/,Facebook and Twitter could face Russian ban again—this time for calling out Russia’s state-affiliated media,,20201121-0000
https://fortune.com/2020/11/18/black-winemakers-are-climbing-up-the-vine/,Black winemakers are climbing up the vine,,20201121-0000
https://fortune.com/2020/11/15/startup-year-one-haus-apertif-liquor-millennial/,The boutique aperitif brand finding favor with millennials making more cocktails at home,,20201121-0000
https://fortune.com/2020/11/14/remote-working-from-home-hotels-resorts/,What you should consider before working remotely from a vacation destination,,20201121-0000
https://fortune.com/2020/11/19/macys-third-quarter-profits-covid-19-vaccine-coronavirus/,Macy’s CEO to Biden administration: Please hurry up with a vaccine,,20201121-0000
https://fortune.com/2020/11/17/republican-governors-coronavirus-precautions-mask-mandates/,Republicans are starting to embrace COVID precautions after initially resisting,,20201121-0000
https://fortune.com/2020/11/17/polling-presidential-election-2016-2020/,"For pollsters, it’s back to the drawing board after yet another miss in the 2020 election",,20201121-0000
https://fortune.com/2020/11/18/starbucks-baristas-pay-raise/,Starbucks gives baristas a 10% raise,,20201121-0000
https://fortune.com/2020/11/18/target-third-quarter-holiday-shopping-coronavirus/,Target trounced rivals like Walmart in the third quarter,,20201121-0000
https://fortune.com/2020/11/19/roblox-ipo-filed-video-game-growth-pandemic/,Roblox files for IPO as pandemic drives video game growth,,20201121-0000
https://fortune.com/2020/11/19/apple-defends-decision-to-delay-privacy-feature/,"Apple defends decision to delay privacy feature, slams Facebook",,20201121-0000
https://fortune.com/2020/11/19/boeing-737-max-passenger-fear/,The Boeing 737 Max faces an even tougher hurdle now: passenger fear,,20201121-0000
https://fortune.com/2020/11/18/faa-boeing-737-max-cleared-to-fly/,"FAA gives Boeing 737 Max the green light to fly again, shares soar",,20201121-0000
https://fortune.com/2020/11/17/airlines-flying-interest-covid-vaccine-announcements/,Airlines saw an immediate boost in passenger bookings following vaccine announcements,,20201121-0000
https://fortune.com/2020/11/20/best-stocks-to-buy-for-2021-airlines-health-care-green-energy-banks-consumer-international/,The 21 best stocks to buy for 2021,,20201121-0030
https://fortune.com/2020/11/20/lowes-home-depot-covid-home-improvement-boom-retail-sales/,How Lowe’s and Home Depot plan to keep growing even after the COVID home improvement boom,,20201121-0030
https://fortune.com/2020/11/20/pirates-gulf-of-guinea-maritime-trade-west-africa-marine-traffic-covid/,Piracy is thriving off the coast of West Africa despite COVID nearly crushing global marine traffic,,20201121-0030
https://fortune.com/2020/11/20/best-investments-for-2021-esg-companies-sustainability-stocks-funds/,Why investors like socially responsible companies,,20201121-0030
https://fortune.com/2020/11/20/facebook-hate-speech-adl-prevalence-transparency-report/,"Facebook’s latest efforts to combat hate speech aren’t enough, ADL says",,20201121-0030
https://fortune.com/2020/11/20/stimulus-check-deadline-saturday-november-21-irs-stimulus-checks-payments-1200-cares-act-how-to-claim/,"Saturday is the final deadline to get your CARES Act $1,200 stimulus check",,20201121-0030
https://fortune.com/2020/11/20/americans-sharply-divided-on-election-integrity-trumps-conduct-pew-survey/,"Americans sharply divided on election integrity, Trump’s conduct: Pew survey",,20201121-0030
https://fortune.com/2020/11/20/online-marketplace-wish-files-for-ipo/,Online marketplace Wish files for initial public offering,,20201121-0030
https://fortune.com/2020/11/20/robinhood-ipo-ceo-vlad-tenev-founder-baiju-bhatt-stock-trading-app/,"Robinhood co-founder steps down as co-CEO, leaving Vlad Tenev as sole chief ahead of a rumored IPO",,20201121-0030
https://fortune.com/2020/11/20/second-stimulus-update-shutdown-negotiations-mcconnell-schumer-congress-covid-relief-bill-package-funding/,Stimulus update: McConnell and Schumer discuss averting a shutdown and economic aid,,20201121-0030
https://fortune.com/2020/11/19/calendly-founder-tope-awotona-startup-unicorn/,Meet the unicorn founder that braved war zones and missed meetings to make his mark on the startup world,,20201121-0030
https://fortune.com/2020/11/19/hydrogen-fuel-net-zero-energy-transition-most-abundant-element-in-the-universe/,"The hydrogen economy: Hyped for years, the most abundant element in the universe is finally having its moment",,20201121-0030
https://fortune.com/2020/11/20/dolly-parton-loves-you/,Dolly Parton loves you,,20201121-0030
https://fortune.com/2020/11/20/an-unminted-black-unicorn/,An unminted Black unicorn,,20201121-0030
https://fortune.com/2020/11/20/top-tech-ceos-join-this-years-brainstorm-tech-conference/,Top tech CEOs join this year’s Brainstorm Tech conference,,20201121-0030
https://fortune.com/2020/11/20/apple-diversity-inclusion-barbara-whye/,Apple’s new D&I head has a track record of making a measurable difference,,20201121-0030
https://fortune.com/2020/11/20/the-great-disconnect-big-cash-is-surging-into-the-markets-and-yet-covid-is-socking-stocks/,"The great disconnect: Big cash is surging into the markets, and yet COVID is socking stocks",,20201121-0030
https://fortune.com/2020/11/20/who-becomes-ceo-in-a-pandemic-ceo-daily/,Who becomes CEO in a pandemic?,,20201121-0030
https://fortune.com/2020/11/20/covid-vaccine-distribution-plan-military/,We can’t rely on just one company to distribute COVID vaccines,,20201121-0030
https://fortune.com/2020/11/20/covid-cdc-thanksgiving-travel/,The CDC’s Thanksgiving warning isn’t really about travel,,20201121-0030
https://fortune.com/2020/11/20/covid-19-australia-new-strain-lockdown/,A pizza shop worker lied to contract tracers—prompting unfounded fears of a new COVID-19 strain,,20201121-0030
https://fortune.com/2020/11/20/official-biden-wins-georgia-recount/,It’s official: Biden wins handily in Georgia as hand recount comes to an end,,20201121-0030
https://fortune.com/2020/11/19/facebook-misinformation-labeled-180-million-posts-2020-election-hate-speech-prevalence/,Facebook reveals that massive amounts of misinformation flooded its service during the election,,20201121-0030
https://fortune.com/2020/11/19/betting-gambling-prediction-markets-2020-election-polls/,Betting markets called the presidential election more accurately than polls,,20201121-0030
https://fortune.com/2020/11/18/trump-campaign-app-maker-phunware/,Meet the financially troubled startup helped power Trump’s campaign,,20201121-0030
https://fortune.com/2020/11/17/facebook-twitter-2020-election-labels-misinformation-senate-hearing/,Senators attack Facebook and Twitter over labeling election misinformation,,20201121-0030
https://fortune.com/2020/11/08/gift-guide-home-improvement/,Home-improvement gifts,,20201121-0030
https://fortune.com/2020/11/07/2020-christmas-ornaments-holiday-gift-ideas-guide-pandemic-coronavirus/,Gift Guide: Extremely 2020 holiday ornaments,,20201121-0030
https://fortune.com/2020/11/07/gift-guide-dogs-cats-pets/,Novelties and necessities for pet owners,,20201121-0030
https://fortune.com/2020/11/06/holiday-gift-guide-books-christmas-presents-2020/,Gift Guide: Books for everyone on your gift list,,20201121-0030
https://fortune.com/2020/10/19/mpw-most-powerful-women-in-business-2020-covid/,How Fortune ranks business’s Most Powerful Women in the COVID era,,20201121-0030
https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/,This ace engineer powered Amazon through the COVID crisis,,20201121-0030
https://fortune.com/2020/10/19/keurig-growth-coffee-dr-pepper-ai-beverage-industry/,Keurig is a machine: How the beverage giant is leveraging A.I. to fuel growth,,20201121-0030
https://fortune.com/2020/11/16/red-blue-counties-voted-trump-biden-unemployment/,U.S. counties with worst pandemic job losses voted for Biden over Trump,,20201121-0030
https://fortune.com/2020/11/14/covid-recovery-economy-unemployment-gdp-manufacturing-outlooks/,Not everyone is feeling the recovery: The economy as told by 8 charts,,20201121-0030
https://fortune.com/2020/11/11/second-stimulus-check-update-vaccine-2nd-checks-payments-irs-congress-democrats-republicans-biden/,"Will another $1,200 stimulus check ever come? Here’s what we know",,20201121-0030
https://fortune.com/2020/11/10/job-loss-layoffs-covid-unemployment-health-insurance-medicaid-aca-marketplaces/,Many workers who lost their jobs due to COVID need help finding health coverage,,20201121-0030
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201121-0030
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201121-0030
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201121-0030
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201121-0030
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201121-0030
https://fortune.com/2020/11/19/apple-hires-barbara-whye-intel-diversity-head-2021-exclusive/,Exclusive: Apple hires Intel’s Barbara Whye as its new head of diversity,,20201121-0030
https://fortune.com/2020/11/16/ali-reda-car-sales-business-lessons-coronavirus/,What businesses slammed by the pandemic can learn from America’s champion car salesman,,20201121-0030
https://fortune.com/2020/11/12/kamala-harris-vp-zero-black-women-in-the-senate-woc-congress/,"When Kamala Harris assumes the role of VP, there will be zero Black women in the Senate",,20201121-0030
https://fortune.com/2020/11/09/biden-harris-covid-task-force-transition-team-advisory-board-diversity/,Biden unveils COVID-19 task force that is 38% female and 69% underrepresented minority,,20201121-0030
https://fortune.com/2020/11/19/buy-from-a-black-woman-day-entrepreneurs-of-color-investment-startups-capital/,"To jump-start America’s economy, invest in women entrepreneurs of color",,20201121-0030
https://fortune.com/2020/11/19/charles-koch-political-partisanship-book/,Charles Koch: Partisan politics don’t work. It’s time for a new way,,20201121-0030
https://fortune.com/2020/11/18/biden-economic-recovery-plan-coronavirus-innovation/,Why Biden must rely on innovation to rejuvenate the economy,,20201121-0030
https://fortune.com/2020/11/17/covid-19-coronavirus-vaccine-cyberattack-sabotage/,How bad actors could sabotage a COVID vaccine—and how that can be prevented,,20201121-0030
https://fortune.com/2020/11/17/health-equity-covid-19-heart-disease/,COVID-19 reminds us of the need to focus on health equity,,20201121-0030
https://fortune.com/2020/11/16/women-congress-kamala-harris-senate-house-2020-election-government/,The U.S. is too far behind the rest of the world when it comes to women in government,,20201121-0030
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201121-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201121-0030
https://fortune.com/2020/11/19/facebook-ai-content-problems-artificial-intelligence/,Facebook’s A.I. is getting better at finding malicious content—but it won’t solve the company’s problems,,20201121-0030
https://fortune.com/2020/11/18/arrival-evs-electric-vehicles-auto-industry-startups-spac-valuation/,EV startup Arrival goes public at $5.4 billion valuation in SPAC deal,,20201121-0030
https://fortune.com/2020/11/17/us-huawei-ban-honor-sale/,U.S. sanctions force Huawei to sell its budget smartphone brand,,20201121-0030
https://fortune.com/2020/11/16/airbnb-ipo-initial-public-offering-coronavirus-impact/,Airbnb’s IPO filing reveals huge COVID impact,,20201121-0030
https://fortune.com/2020/11/14/ferrari-plug-in-hybrid-convertible-sf90-spider/,Ferrari to debut its first plug-in hybrid convertible—and it’s a speed demon,,20201121-0030
https://fortune.com/2020/11/20/remote-work-millenials-gen-z-networking/,Why remote work may be hardest on junior employees,,20201121-0030
https://fortune.com/2020/11/19/pge-ceo-patti-poppe-woman-fortune-500/,PG&E’s new CEO is the first woman to leap from top of one Fortune 500 company to another,,20201121-0030
https://fortune.com/2020/11/18/dolly-parton-moderna-vaccine/,Of course Dolly Parton helped fund the Moderna vaccine,,20201121-0030
https://fortune.com/2020/11/17/pandemic-business-digital-transformation-design/,How design keeps companies focused on people as the pandemic pushes businesses online,,20201121-0030
https://fortune.com/2020/11/10/covid-travel-bubbles-airspace/,Will pandemic-era travel bubbles be filled with ‘Airspace’?,,20201121-0030
https://fortune.com/2020/11/03/electoral-college-design/,The U.S.’s Electoral College is an epic design fail,,20201121-0030
https://fortune.com/2020/11/18/recession-britain-green-industrial-revolution-jobs-economy/,"Facing an epic recession, Britain unveils its ‘green industrial revolution’ to jumpstart economy, create jobs",,20201121-0030
https://fortune.com/2020/11/09/oil-surge-pfizer-biontech-vaccine-markets/,Oil prices surge on hopes that a vaccine will end lockdowns for good,,20201121-0030
https://fortune.com/2020/11/19/fortnite-on-iphone-nvidia-apple-ban-geforce-now/,Nvidia plans to bring Fortnite back to the iPhone despite Apple ban,,20201121-0030
https://fortune.com/2020/11/18/wonder-woman-hbo-max-dec-25-theaters-debut-covid/,‘Wonder Woman’ will debut on same day in theaters and on HBO Max,,20201121-0030
https://fortune.com/2020/11/17/universal-movies-cinemark-amc-theaters-rent-streaming/,Universal movies will be available to stream faster,,20201121-0030
https://fortune.com/2020/11/13/is-the-fashion-industrys-sustainability-effort-only-skin-deep/,Is the fashion industry’s sustainability effort only skin-deep?,,20201121-0030
https://fortune.com/2020/11/04/paris-agreement-2020-election-climate-results/,Trump keeps his promise: The U.S. is now out of the Paris Agreement,,20201121-0030
https://fortune.com/2020/10/29/trump-biden-oil-price-surplus-2020-election/,Neither Trump nor Biden can save Big Oil from its biggest problem: Too much oil,,20201121-0030
https://fortune.com/2020/11/20/financial-executives-bankers-biden-administration-minority-leadership-positions/,Black bankers push Biden administration to secure leadership roles for minorities,,20201121-0030
https://fortune.com/2020/11/20/a-chinese-vaccine-maker-says-its-inoculated-1-million-people-even-though-its-trials-are-incomplete/,A Chinese vaccine maker says it’s inoculated 1 million people—even though its trials are incomplete,,20201121-0030
https://fortune.com/2020/11/19/who-gilead-remdesivir-covid-treatment/,WHO advises against using Gilead’s remdesivir to treat hospitalized COVID patients,,20201121-0030
https://fortune.com/2020/11/19/covid-pandemic-grief-science/,The sad science of pandemic grief,,20201121-0030
https://fortune.com/2020/11/20/us-companies-china-optimistic-biden/,U.S. companies in China are ‘more optimistic’ about business under Biden presidency,,20201121-0030
https://fortune.com/2020/11/19/baidu-yy-live-joyy-fraud-muddy-waters/,China search giant Baidu inked a $3.6 billion deal for a live-streaming platform. Then came the fraud claims,,20201121-0030
https://fortune.com/2020/11/19/facebook-twitter-russia-ban-sputnik-rt/,Facebook and Twitter could face Russian ban again—this time for calling out Russia’s state-affiliated media,,20201121-0030
https://fortune.com/2020/11/18/black-winemakers-are-climbing-up-the-vine/,Black winemakers are climbing up the vine,,20201121-0030
https://fortune.com/2020/11/15/startup-year-one-haus-apertif-liquor-millennial/,The boutique aperitif brand finding favor with millennials making more cocktails at home,,20201121-0030
https://fortune.com/2020/11/14/remote-working-from-home-hotels-resorts/,What you should consider before working remotely from a vacation destination,,20201121-0030
https://fortune.com/2020/11/19/macys-third-quarter-profits-covid-19-vaccine-coronavirus/,Macy’s CEO to Biden administration: Please hurry up with a vaccine,,20201121-0030
https://fortune.com/2020/11/17/republican-governors-coronavirus-precautions-mask-mandates/,Republicans are starting to embrace COVID precautions after initially resisting,,20201121-0030
https://fortune.com/2020/11/17/polling-presidential-election-2016-2020/,"For pollsters, it’s back to the drawing board after yet another miss in the 2020 election",,20201121-0030
https://fortune.com/2020/11/18/starbucks-baristas-pay-raise/,Starbucks gives baristas a 10% raise,,20201121-0030
https://fortune.com/2020/11/18/target-third-quarter-holiday-shopping-coronavirus/,Target trounced rivals like Walmart in the third quarter,,20201121-0030
https://fortune.com/2020/11/19/roblox-ipo-filed-video-game-growth-pandemic/,Roblox files for IPO as pandemic drives video game growth,,20201121-0030
https://fortune.com/2020/11/19/apple-defends-decision-to-delay-privacy-feature/,"Apple defends decision to delay privacy feature, slams Facebook",,20201121-0030
https://fortune.com/2020/11/19/boeing-737-max-passenger-fear/,The Boeing 737 Max faces an even tougher hurdle now: passenger fear,,20201121-0030
https://fortune.com/2020/11/18/faa-boeing-737-max-cleared-to-fly/,"FAA gives Boeing 737 Max the green light to fly again, shares soar",,20201121-0030
https://fortune.com/2020/11/17/airlines-flying-interest-covid-vaccine-announcements/,Airlines saw an immediate boost in passenger bookings following vaccine announcements,,20201121-0030
