,text,notes,date
https://fortune.com/2020/10/30/apple-amazon-fb-disappoint-rocking-global-stocks/,"Tech giants disappoint, rocking global stocks and U.S. futures",,20201102-0030
https://fortune.com/2020/10/31/uk-england-lockdown-cases-surge-boris/,Boris Johnson announces another partial lockdown for England as COVID-19 cases surge,,20201102-0030
https://fortune.com/2020/10/30/gm-hires-delta-cfo-paul-jacobson/,GM poaches Delta CFO Paul Jacobson,,20201102-0030
https://fortune.com/2020/11/01/network-tv-election-2020-trump-biden-voting-experts/,Networks get ready for election misinformation with lineup of voting law experts,,20201102-0030
https://fortune.com/2020/10/31/state-budget-shortfalls-cannabis-sports-betting/,"As states face budget shortfalls, cannabis and sports betting could flourish",,20201102-0030
https://fortune.com/2020/10/31/early-voting-turnout-winning-2020-election/,Who is voting? Who is winning? Early vote only offers clues,,20201102-0030
https://fortune.com/2020/10/31/1960-election-mlk-arrest-2020/,MLK was arrested before the 1960 election. Nixon and JFK’s reactions offer lessons for Trump and Biden,,20201102-0030
https://fortune.com/2020/10/27/dentists-covid-dental-industry-dentistry-coronavirus/,Inside American dentistry’s identity crisis,,20201102-0030
https://fortune.com/2020/10/24/wework-coworking-coronavirus-office-commercial-real-estate/,"With offices closed, WeWork and other coworking spaces jump on market opportunity",,20201102-0030
https://fortune.com/2020/10/23/canada-unemployment-cerb-economy-growth-coronavirus/,What Canada’s COVID response can teach the U.S. about social safety nets,,20201102-0030
https://fortune.com/2020/10/22/pharmacy-sales-pet-meds-coronavirus/,"As sales dropped, some pharmacies turned to pet meds to stay open",,20201102-0030
https://fortune.com/2020/10/19/mpw-most-powerful-women-in-business-2020-covid/,How Fortune ranks business’s Most Powerful Women in the COVID era,,20201102-0030
https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/,This ace engineer powered Amazon through the COVID crisis,,20201102-0030
https://fortune.com/2020/10/19/keurig-growth-coffee-dr-pepper-ai-beverage-industry/,Keurig is a machine: How the beverage giant is leveraging A.I. to fuel growth,,20201102-0030
https://fortune.com/2020/10/29/us-gdp-q3-economy-record-q4-growth/,The U.S. economy just grew at its fastest quarterly pace ever—but doubts loom about the rest of the year,,20201102-0030
https://fortune.com/2020/10/28/second-stimulus-check-update-when-will-2nd-checks-arrive-if-deal-reached-irs-payments-relief-aid/,When Congress is likely to make a deal to send more stimulus checks,,20201102-0030
https://fortune.com/2020/10/26/employee-training-digital-transformation-employers-collaboration-workforce/,How we can collaborate to empower the future workforce,,20201102-0030
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201102-0030
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201102-0030
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201102-0030
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201102-0030
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201102-0030
https://fortune.com/2020/10/28/thuan-pham-former-uber-cto-coupang-south-korea/,Uber’s former CTO is mapping out growth and delivery routes in his new gig,,20201102-0030
https://fortune.com/2020/10/27/sanofi-ceo-paul-hudson-covid-vaccine-big-pharma-industry/,Sanofi CEO sees Big Pharma collaborating more even after a COVID vaccine is approved,,20201102-0030
https://fortune.com/2020/10/22/covid-moving-past-crisis-american-airlines-salesforce-diageo-slack/,"Living with uncertainty: How leaders at American Airlines, Salesforce, Slack, and Diageo are moving past crisis mode",,20201102-0030
https://fortune.com/2020/10/21/clorox-new-ceo-linda-rendle-covid-19-disinfectant-wipes-growth-plans/,How Clorox’s new CEO plans to turn disinfectant wipes into future wins,,20201102-0030
https://fortune.com/2020/10/31/socially-responsible-capitalism-consumer-worker-surveys/,Why surveying the American public can help us change capitalism,,20201102-0030
https://fortune.com/2020/10/31/independent-contractors-regulations-labor-department/,How a new regulation would let businesses avoid the law by classifying employees as independent contractors,,20201102-0030
https://fortune.com/2020/10/30/texas-state-house-biden-harris-trump-democrats-could-flip-tx-2020-election-voting-ballots-redistricting-map-voter-suppression/,Democrats have a once-in-a-generation opportunity in Texas,,20201102-0030
https://fortune.com/2020/10/30/cecile-richards-women-2020-election/,Women will decide this election,,20201102-0030
https://fortune.com/2020/10/30/federal-law-regulations-loopholes-waivers-unrules/,The government’s hidden superpower: ‘Unrules’,,20201102-0030
https://fortune.com/2020/10/30/election-2020-mail-in-voting-ballot-count-business-fairness/,Election 2020: Counting on business to seek fair ballot counts,,20201102-0030
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201102-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201102-0030
https://fortune.com/2020/10/28/senate-hearing-big-tech-ceos-facebook-google-twitter-section-230/,4 key moments from the Senate’s showdown with Big Tech CEOs,,20201102-0030
https://fortune.com/2020/10/27/microsoft-q1-2021-earnings-cloud/,Microsoft’s cloud could be a bit foggy for the next quarter,,20201102-0030
https://fortune.com/2020/10/27/editing-tool-wordtune-a-i/,Startup cofounded by A.I. heavy hitters debuts editing tool it hopes will ‘transform writing’,,20201102-0030
https://fortune.com/2020/10/25/facebook-mark-luckie-valley-girls-book-facebook-twitter-tech-employees/,Former Facebook employee’s new book exposes Big Tech’s dirty secrets,,20201102-0030
https://fortune.com/2020/10/30/fisker-inc-stock-fsr-shares-ipo-spac-ev-electric-vehicle-car-startup/,Electric-vehicle startup Fisker Inc. shares jump 7% on stock market debut,,20201102-0030
https://fortune.com/2020/10/23/electric-cars-evs-public-funding-startups-faraday-future-spac-fisker-karma/,The electric car frenzy is helping even troubled companies raise big money,,20201102-0030
https://fortune.com/2020/10/23/trade-secrets-theft-itc-ford-volkswagen-ski-evs-lg-chem/,Looming trade secrets decision may be ‘catastrophic’ for Ford and Volkswagen’s EV ambitions,,20201102-0030
https://fortune.com/2020/11/01/valani-vegan-clothing-fashion-seasonless-clothing-startup-year-one/,The self-funded retail startup designing seasonless clothing for women,,20201102-0030
https://fortune.com/2020/10/31/corporate-america-secrets-private-investigators-the-modern-detective-tyler-maroney/,A journalist-turned-detective on how corporate America depends on private sleuths,,20201102-0030
https://fortune.com/2020/10/29/america-ferrera-latina-equal-pay-day/,America Ferrera: Latinas are essential members of society—and deserve equal pay,,20201102-0030
https://fortune.com/2020/10/27/offices-culture-covid-business-coronavirus/,"No, offices aren’t going away—but they won’t be the same",,20201102-0030
https://fortune.com/2020/10/27/will-apples-ex-design-chief-jony-ive-bolster-airbnbs-ipo/,Will Apple’s ex-design chief Jony Ive bolster Airbnb’s IPO?,,20201102-0030
https://fortune.com/2020/10/23/who-wore-it-best-rating-big-techs-product-debuts/,Who wore it best? Rating Big Tech’s product debuts,,20201102-0030
https://fortune.com/2020/10/29/trump-biden-oil-price-surplus-2020-election/,Neither Trump nor Biden can save Big Oil from its biggest problem: Too much oil,,20201102-0030
https://fortune.com/2020/10/26/future-energy-electricity/,How energy companies can combat climate change,,20201102-0030
https://fortune.com/2020/10/26/land-o-lakes-ceo-federal-spending-broadband-rural-areas/,Land O’ Lakes CEO calls for big federal spending on rural broadband,,20201102-0030
https://fortune.com/2020/10/29/netflix-raised-subscription-prices/,Netflix just raised its subscription prices. Here’s how much more you’ll pay,,20201102-0030
https://fortune.com/2020/10/29/netflix-podcast-audio-android/,Netflix is testing an audio-only feature that’s similar to podcasts,,20201102-0030
https://fortune.com/2020/10/28/spotify-alex-jones-joe-rogan-podcast/,Spotify draws fire over Alex Jones’s claims in Joe Rogan podcast,,20201102-0030
https://fortune.com/2020/10/29/australia-climate-change-asia-carbon-neutral/,"A carbon neutral future is taking shape in Asia, and Australia needs to catch up",,20201102-0030
https://fortune.com/2020/10/28/lululemon-sustainability-plus-size-tagline-be-human-be-well-be-planet-branding-lulu/,Lululemon announces expanded size range and sustainable fabrics in new good citizenship push,,20201102-0030
https://fortune.com/2020/10/27/covid-climate-change-recession-mark-carney-un-financial-crisis/,"When it comes to climate change, says Mark Carney, this financial crisis is different—and maybe better",,20201102-0030
https://fortune.com/2020/10/31/wisconsin-gop-hacking-trump/,Theft of $2.3M from GOP shows how campaigns are juicy targets for hackers,,20201102-0030
https://fortune.com/2020/10/30/who-will-win-the-election-predictions-stock-market-sp-500-2020-biden-will-win-presidential-predictor-trump-will-lose/,The stock market has made its final prediction: Joe Biden will win the presidential election,,20201102-0030
https://fortune.com/2020/10/30/apple-market-cap-down-450-billion/,Apple has lost $450 billion in value in just a few weeks,,20201102-0030
https://fortune.com/2020/10/30/medicare-200-debit-card-prescription-drugs-seniors/,A $200 debit card won’t put a dent in seniors’ drug costs,,20201102-0030
https://fortune.com/2020/10/29/two-tales-of-innovation-from-cvs-and-pfizer/,Two tales of innovation from CVS and Pfizer,,20201102-0030
https://fortune.com/2020/10/29/harsh-winter-coming-for-hospitality-sector-ceo-daily/,A harsh winter is coming for the hospitality sector,,20201102-0030
https://fortune.com/2020/11/01/planes-ships-gps-mediterranean-russia-syria-north-korea/,"Planes continue to fly into a GPS dark hole over the Mediterranean, puzzling experts",,20201102-0030
https://fortune.com/2020/10/31/thailand-king-net-worth-protesters/,"As Thailand’s economy shrinks, protesters question the $40 billion value of the King",,20201102-0030
https://fortune.com/2020/10/31/china-carbon-neutrality-climate-change/,Xi Jinping’s ‘carbon neutrality’ bombshell leaves China in a climate conundrum,,20201102-0030
https://fortune.com/2020/11/01/holiday-gift-guide-comfort-food-christmas-2020/,Gift Guide: Comfort food for your loved ones this year,,20201102-0030
https://fortune.com/2020/11/01/holiday-gift-guide-fitness-wellness-christmas-2020-gifts/,Gift Guide: The best beauty and wellness presents of 2020,,20201102-0030
https://fortune.com/2020/11/01/new-books-to-read-in-november-white-ivy-a-promised-land-one-life-the-women-i-think-about-at-night-list/,6 new books to read in November,,20201102-0030
https://fortune.com/2020/10/30/national-guard-election-violence/,How the National Guard could play a role in the election,,20201102-0030
