,text,notes,date
https://fortune.com/2020/11/05/trump-biden-betting-odds-chances-markets-election-predictions/,Trump and Biden’s roller-coaster betting odds tell the tale of an unpredictable election,,20201106-0000
https://fortune.com/2020/11/05/stock-market-tech-stocks-election-results-biden-win-gop-senate-split-congress-predictions-analyst/,"Tech stocks could rally another 15% this year with a Biden win and split Congress, says analyst",,20201106-0000
https://fortune.com/2020/11/05/2020-election-first-women-poc-trans-gay-ritchie-torres-mondaire-jones-mauree-turner-yvette-herrell-cori-bush-sarah-mcbride/,These are the historic ‘firsts’ from the 2020 election you may have missed,,20201106-0000
https://fortune.com/2020/10/30/college-towns-universities-spring-break-coronavirus/,The pandemic is damaging the economic ecosystems around universities,,20201106-0000
https://fortune.com/2020/10/27/dentists-covid-dental-industry-dentistry-coronavirus/,Inside American dentistry’s identity crisis,,20201106-0000
https://fortune.com/2020/10/24/wework-coworking-coronavirus-office-commercial-real-estate/,"With offices closed, WeWork and other coworking spaces jump on market opportunity",,20201106-0000
https://fortune.com/2020/10/23/canada-unemployment-cerb-economy-growth-coronavirus/,What Canada’s COVID response can teach the U.S. about social safety nets,,20201106-0000
https://fortune.com/2020/10/19/mpw-most-powerful-women-in-business-2020-covid/,How Fortune ranks business’s Most Powerful Women in the COVID era,,20201106-0000
https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/,This ace engineer powered Amazon through the COVID crisis,,20201106-0000
https://fortune.com/2020/10/19/keurig-growth-coffee-dr-pepper-ai-beverage-industry/,Keurig is a machine: How the beverage giant is leveraging A.I. to fuel growth,,20201106-0000
https://fortune.com/2020/10/31/how-is-us-economy-battleground-swing-states-unemployment-florida-pennsylvania-michigan-wisconsin-texas-nevada-ohio-georgia-iowa-north-carolina/,Did battleground states see the swift economic recovery that Trump promised?,,20201106-0000
https://fortune.com/2020/10/30/apple-amazon-fb-disappoint-rocking-global-stocks/,"Tech giants disappoint, rocking global stocks and U.S. futures",,20201106-0000
https://fortune.com/2020/10/29/us-gdp-q3-economy-record-q4-growth/,The U.S. economy just grew at its fastest quarterly pace ever—but doubts loom about the rest of the year,,20201106-0000
https://fortune.com/2020/10/28/second-stimulus-check-update-when-will-2nd-checks-arrive-if-deal-reached-irs-payments-relief-aid/,When Congress is likely to make a deal to send more stimulus checks,,20201106-0000
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201106-0000
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201106-0000
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201106-0000
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201106-0000
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201106-0000
https://fortune.com/2020/10/28/thuan-pham-former-uber-cto-coupang-south-korea/,Uber’s former CTO is mapping out growth and delivery routes in his new gig,,20201106-0000
https://fortune.com/2020/10/27/sanofi-ceo-paul-hudson-covid-vaccine-big-pharma-industry/,Sanofi CEO sees Big Pharma collaborating more even after a COVID vaccine is approved,,20201106-0000
https://fortune.com/2020/10/22/covid-moving-past-crisis-american-airlines-salesforce-diageo-slack/,"Living with uncertainty: How leaders at American Airlines, Salesforce, Slack, and Diageo are moving past crisis mode",,20201106-0000
https://fortune.com/2020/10/21/clorox-new-ceo-linda-rendle-covid-19-disinfectant-wipes-growth-plans/,How Clorox’s new CEO plans to turn disinfectant wipes into future wins,,20201106-0000
https://fortune.com/2020/11/05/womens-health-care-spending-united-states/,Women are America’s most important health care customers. So why is the system designed by men?,,20201106-0000
https://fortune.com/2020/11/04/single-payer-health-care-system-president/,A blueprint for whoever wins the presidential election to fix America’s health care mess,,20201106-0000
https://fortune.com/2020/11/04/covid-winter-pandemic-strategy-masks-testing-tracing-vaccine/,A plan for facing the long COVID winter,,20201106-0000
https://fortune.com/2020/11/03/bayh-dole-act-drug-patent-development/,"Why we shouldn’t give up on bipartisanship, even now",,20201106-0000
https://fortune.com/2020/11/02/dewey-defeats-truman-1948-election-2020/,The parallels between 1948’s ‘Dewey defeats Truman’ election and today,,20201106-0000
https://fortune.com/2020/11/02/who-will-win-election-2020-trump-odds-chances-of-winning-polls-swing-states-covid-electoral-college-vs-biden/,"Swing states, COVID, and the Electoral College: Why Trump’s odds of winning are better than they seem",,20201106-0000
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201106-0000
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201106-0000
https://fortune.com/2020/10/28/senate-hearing-big-tech-ceos-facebook-google-twitter-section-230/,4 key moments from the Senate’s showdown with Big Tech CEOs,,20201106-0000
https://fortune.com/2020/10/27/microsoft-q1-2021-earnings-cloud/,Microsoft’s cloud could be a bit foggy for the next quarter,,20201106-0000
https://fortune.com/2020/10/27/editing-tool-wordtune-a-i/,Startup cofounded by A.I. heavy hitters debuts editing tool it hopes will ‘transform writing’,,20201106-0000
https://fortune.com/2020/10/25/facebook-mark-luckie-valley-girls-book-facebook-twitter-tech-employees/,Former Facebook employee’s new book exposes Big Tech’s dirty secrets,,20201106-0000
https://fortune.com/2020/11/02/germany-auto-industry-subsidies-green-self-driving-cars-eco-friendly/,Germany’s auto industry could get billions in funding to go green,,20201106-0000
https://fortune.com/2020/11/02/electric-vehicle-stocks-come-unplugged/,Electric vehicle stocks come unplugged,,20201106-0000
https://fortune.com/2020/11/04/2020-election-results-women/,How women fared in the 2020 election—so far,,20201106-0000
https://fortune.com/2020/11/03/ap-2020-election-results-process-sally-buzbee/,‘The world depends on us for the answer:’ How Sally Buzbee’s AP team will call the election,,20201106-0000
https://fortune.com/2020/11/02/cecile-richards-women-will-decide-this-election/,Cecile Richards: ‘Women will decide this election’,,20201106-0000
https://fortune.com/2020/11/03/electoral-college-design/,The U.S.’s Electoral College is an epic design fail,,20201106-0000
https://fortune.com/2020/10/30/google-workplace-icon-change-gmail-complaint/,Why everyone’s so angry about Google’s new app icons,,20201106-0000
https://fortune.com/2020/10/27/offices-culture-covid-business-coronavirus/,"No, offices aren’t going away—but they won’t be the same",,20201106-0000
https://fortune.com/2020/11/04/paris-agreement-2020-election-climate-results/,Trump keeps his promise: The U.S. is now out of the Paris Agreement,,20201106-0000
https://fortune.com/2020/11/03/saudi-aramco-cash-dividend-oil-prices/,Saudi Aramco is still promising a dividend—even though it hasn’t got the cash,,20201106-0000
https://fortune.com/2020/10/29/trump-biden-oil-price-surplus-2020-election/,Neither Trump nor Biden can save Big Oil from its biggest problem: Too much oil,,20201106-0000
https://fortune.com/2020/11/01/network-tv-election-2020-trump-biden-voting-experts/,Networks get ready for election misinformation with lineup of voting law experts,,20201106-0000
https://fortune.com/2020/10/29/netflix-raised-subscription-prices/,Netflix just raised its subscription prices. Here’s how much more you’ll pay,,20201106-0000
https://fortune.com/2020/10/29/netflix-podcast-audio-android/,Netflix is testing an audio-only feature that’s similar to podcasts,,20201106-0000
https://fortune.com/2020/10/29/australia-climate-change-asia-carbon-neutral/,"A carbon neutral future is taking shape in Asia, and Australia needs to catch up",,20201106-0000
https://fortune.com/2020/10/28/lululemon-sustainability-plus-size-tagline-be-human-be-well-be-planet-branding-lulu/,Lululemon announces expanded size range and sustainable fabrics in new good citizenship push,,20201106-0000
https://fortune.com/2020/10/27/covid-climate-change-recession-mark-carney-un-financial-crisis/,"When it comes to climate change, says Mark Carney, this financial crisis is different—and maybe better",,20201106-0000
https://fortune.com/2020/11/05/stock-market-sp-500-spx-near-all-time-high-election-results-markets/,Four days of big gains put the S&P 500 just 2% below its all- time high,,20201106-0000
https://fortune.com/2020/11/05/visa-antitrust-lawsuit-plaid-acquisition/,Visa to face antitrust suit over Plaid acquisition,,20201106-0000
https://fortune.com/2020/11/05/global-investors-react-biden-president-republican-senate/,Global investors are relishing the prospect of a Biden White House and Republican Senate,,20201106-0000
https://fortune.com/2020/11/04/morning-after-election-no-clear-winner/,"The morning after, there’s no clear winner yet, and no Blue Wave either",,20201106-0000
https://fortune.com/2020/11/04/sweden-restrictions-winter-covid-cases-rising/,"Even lockdown averse Sweden is tightening restrictions, as government warns of rising COVID-19 cases",,20201106-0000
https://fortune.com/2020/11/04/california-prop-proposition-23-results-kidney-dialysis-clinic-requirements-ballot-initiative/,California voters reject ballot initiative on dialysis clinic requirements,,20201106-0000
https://fortune.com/2020/11/05/bullish-investors-markets-rally-biden-wins-election/,"If bullish investors are to be believed, the election is over—and Joe Biden has won",,20201106-0000
https://fortune.com/2020/11/05/china-trade-war-open-for-business/,Is China ‘open for business’? Beijing is sending mixed messages,,20201106-0000
https://fortune.com/2020/11/02/work-from-home-gifts-wfh-gift-ideas-clothing-what-to-wear/,Gift Guide: What to wear when working from home,,20201106-0000
https://fortune.com/2020/11/02/home-workout-gifts-at-home-working-out-gift-ideas-clothes-headphones-running-shoes-weights/,Gift Guide: What you need to work(out) from home,,20201106-0000
https://fortune.com/2020/11/01/valani-vegan-clothing-fashion-seasonless-clothing-startup-year-one/,The self-funded retail startup designing seasonless clothing for women,,20201106-0000
https://fortune.com/2020/11/05/facebook-removes-stop-the-steal-group-election/,Facebook removes ‘Stop the Steal’ group that’s casting doubt on election,,20201106-0000
https://fortune.com/2020/11/05/biden-michigan-wisconsin-election-2020/,Biden one state away from victory after winning Michigan and Wisconsin,,20201106-0000
https://fortune.com/2020/11/04/gap-tweet-hoodie-trump-biden-unity/,"Gap ridiculed for tweet showing half-blue, half-red hoodie as a call for national unity",,20201106-0000
https://fortune.com/2020/11/02/malls-bankruptcy-cbl-properties-preit-retail-chapter-11/,The shopping mall apocalypse continues as two large operators file for bankruptcy,,20201106-0000
https://fortune.com/2020/11/02/british-online-grocer-ocado-known-for-its-automated-warehouses-acquires-two-u-s-robotics-companies/,"British online grocer Ocado, known for its automated warehouses, acquires two U.S. robotics companies",,20201106-0000
https://fortune.com/2020/11/05/t-mobile-5g-coverage-verizon-best/,"T-Mobile can’t claim to have the ‘best’ 5G network, ad body says",,20201106-0000
https://fortune.com/2020/11/05/chinese-spies-hack-anticensorship-startup/,Are Chinese spies trying to hack this anticensorship startup? Its execs believe so,,20201106-0000
https://fortune.com/2020/11/05/bitcoin-bulls-eyeing-20000-price-target/,"Bitcoin bulls eyeing a $20,000 price target",,20201106-0000
https://fortune.com/2020/11/01/planes-ships-gps-mediterranean-russia-syria-north-korea/,"Planes continue to fly into a GPS dark hole over the Mediterranean, puzzling experts",,20201106-0000
https://fortune.com/2020/10/31/berlin-ber-airport-open-stuttgart-21-hamburg-elbphil/,"More than 8 years behind schedule, Berlin’s new airport opens today amid an epic crisis in air travel",,20201106-0000
https://fortune.com/2020/10/30/gm-hires-delta-cfo-paul-jacobson/,GM poaches Delta CFO Paul Jacobson,,20201106-0000
https://fortune.com/2020/11/04/election-protests-rallies-cities-vote-count-philadelphia-detroit-graham-chicago/,Americans assemble in protests and rallies across the country as votes are counted,,20201106-0030
https://fortune.com/2020/11/04/recount-election-results-wisconsin-trump-2020/,Trump wants a recount in Wisconsin. How would that work?,,20201106-0030
https://fortune.com/2020/11/04/2020-election-results-faithless-electors-electoral-college-trump-biden-270/,Faithless electors could decide the tight 2020 election,,20201106-0030
https://fortune.com/2020/11/05/election-results-trump-stop-the-count-votes-abuse-of-power/,"Trump’s abusing his position by trying to halt vote count, says top international election observer",,20201106-0030
https://fortune.com/2020/11/05/uber-q2-2020-earnings-3-takeaways-eats-ride-hailing-prop-22/,3 key takeaways from Uber’s latest pandemic-impacted quarter,,20201106-0030
https://fortune.com/2020/11/05/bitcoin-seized-justice-department-doj-billion-mystery-man-x/,Feds seize $1 billion in Bitcoin from mystery man ‘X’,,20201106-0030
https://fortune.com/2020/11/05/2020-election-results-democrats-state-legislatures-losses-redistricting-new-hampshire-texas-north-carolina-florida-arizona-republicans/,Democrats suffer big losses in state legislatures during a crucial year for redistricting,,20201106-0030
https://fortune.com/2020/11/05/stock-market-investing-advice-biden-split-congress-gop-senate-democrats-house-what-to-know/,Is gridlock really ‘nirvana’ for stocks? Investors should be wary of these four potential perils,,20201106-0030
https://fortune.com/2020/11/04/stock-market-2020-election-results-divided-congress-house-senate-democrats-republicans-us-economy/,Stocks historically perform better under a divided Congress,,20201106-0030
https://fortune.com/2020/11/04/who-won-the-election-trump-biden-putin-xi-2020-results-foreign-policy-presidential-campaign/,"Who won the election? Putin and Xi, experts say",,20201106-0030
https://fortune.com/2020/11/04/right-to-repair-law-massachussetts-passes-2020-election-results/,Massachusetts expands ‘right to repair’ law for automakers,,20201106-0030
https://fortune.com/2020/11/04/states-legalizing-weed-cannabis-marijuana-2020-ballot-recreational-medical-arizona-montana-new-jersey-south-dakota-mississippi/,Cannabis legalization measures set to pass in 5 states,,20201106-0030
https://fortune.com/2020/11/05/election-2020-covid-deaths/,"The election might be top of mind but 234,000 people are dead, with many in swing states",,20201106-0030
https://fortune.com/2020/11/05/prop-22-and-the-third-way-to-classify-gig-workers/,Prop 22 and the ‘third way’ to classify gig workers,,20201106-0030
https://fortune.com/2020/11/05/a-cannabis-company-is-throwing-down-the-gauntlet-to-white-claw/,A cannabis company is throwing down the gauntlet to White Claw,,20201106-0030
https://fortune.com/2020/11/05/2020-election-results-republican-women-congress/,2020 elections mark another ‘Year of the Woman’—this time for Republicans,,20201106-0030
https://fortune.com/2020/11/05/2020-election-polling-china-indicator/,China’s 2020 election ‘indicator’ showed a closer race than U.S. polling,,20201106-0030
https://fortune.com/2020/11/05/a-nation-divided-ceo-daily/,A nation divided,,20201106-0030
https://fortune.com/2020/11/05/u-k-a-i-covid-19-vaccinations-side-effects/,U.K. to use A.I. to spot dangerous side effects in the millions of COVID-19 vaccinations it will deliver,,20201106-0030
https://fortune.com/2020/11/05/covid-minks-denmark-animal-transmission-coronavirus/,Denmark is culling millions of furry minks to extinguish a worrying COVID-19 outbreak,,20201106-0030
https://fortune.com/2020/11/05/astrazeneca-oxford-covid-vaccine-on-track-for-year-end-ceo-pascal-soriot-says/,"AstraZeneca-Oxford COVID vaccine on track for year end, CEO Pascal Soriot says",,20201106-0030
https://fortune.com/2020/11/05/covid-19-resurgence-sets-back-european-economic-recovery-hopes/,COVID-19 resurgence sets back Europe’s economic recovery hopes,,20201106-0030
https://fortune.com/2020/11/05/colorado-national-popular-vote-compact-electoral-college/,Colorado joins 15 states in favor of popular vote in presidential elections,,20201106-0030
https://fortune.com/2020/11/05/trump-biden-betting-odds-chances-markets-election-predictions/,Trump and Biden’s roller-coaster betting odds tell the tale of an unpredictable election,,20201106-0030
https://fortune.com/2020/11/05/stock-market-tech-stocks-election-results-biden-win-gop-senate-split-congress-predictions-analyst/,"Tech stocks could rally another 15% this year with a Biden win and split Congress, says analyst",,20201106-0030
https://fortune.com/2020/11/05/2020-election-first-women-poc-trans-gay-ritchie-torres-mondaire-jones-mauree-turner-yvette-herrell-cori-bush-sarah-mcbride/,These are the historic ‘firsts’ from the 2020 election you may have missed,,20201106-0030
https://fortune.com/2020/10/30/college-towns-universities-spring-break-coronavirus/,The pandemic is damaging the economic ecosystems around universities,,20201106-0030
https://fortune.com/2020/10/27/dentists-covid-dental-industry-dentistry-coronavirus/,Inside American dentistry’s identity crisis,,20201106-0030
https://fortune.com/2020/10/24/wework-coworking-coronavirus-office-commercial-real-estate/,"With offices closed, WeWork and other coworking spaces jump on market opportunity",,20201106-0030
https://fortune.com/2020/10/23/canada-unemployment-cerb-economy-growth-coronavirus/,What Canada’s COVID response can teach the U.S. about social safety nets,,20201106-0030
https://fortune.com/2020/10/19/mpw-most-powerful-women-in-business-2020-covid/,How Fortune ranks business’s Most Powerful Women in the COVID era,,20201106-0030
https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/,This ace engineer powered Amazon through the COVID crisis,,20201106-0030
https://fortune.com/2020/10/19/keurig-growth-coffee-dr-pepper-ai-beverage-industry/,Keurig is a machine: How the beverage giant is leveraging A.I. to fuel growth,,20201106-0030
https://fortune.com/2020/10/31/how-is-us-economy-battleground-swing-states-unemployment-florida-pennsylvania-michigan-wisconsin-texas-nevada-ohio-georgia-iowa-north-carolina/,Did battleground states see the swift economic recovery that Trump promised?,,20201106-0030
https://fortune.com/2020/10/30/apple-amazon-fb-disappoint-rocking-global-stocks/,"Tech giants disappoint, rocking global stocks and U.S. futures",,20201106-0030
https://fortune.com/2020/10/29/us-gdp-q3-economy-record-q4-growth/,The U.S. economy just grew at its fastest quarterly pace ever—but doubts loom about the rest of the year,,20201106-0030
https://fortune.com/2020/10/28/second-stimulus-check-update-when-will-2nd-checks-arrive-if-deal-reached-irs-payments-relief-aid/,When Congress is likely to make a deal to send more stimulus checks,,20201106-0030
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201106-0030
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201106-0030
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201106-0030
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201106-0030
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201106-0030
https://fortune.com/2020/10/28/thuan-pham-former-uber-cto-coupang-south-korea/,Uber’s former CTO is mapping out growth and delivery routes in his new gig,,20201106-0030
https://fortune.com/2020/10/27/sanofi-ceo-paul-hudson-covid-vaccine-big-pharma-industry/,Sanofi CEO sees Big Pharma collaborating more even after a COVID vaccine is approved,,20201106-0030
https://fortune.com/2020/10/22/covid-moving-past-crisis-american-airlines-salesforce-diageo-slack/,"Living with uncertainty: How leaders at American Airlines, Salesforce, Slack, and Diageo are moving past crisis mode",,20201106-0030
https://fortune.com/2020/10/21/clorox-new-ceo-linda-rendle-covid-19-disinfectant-wipes-growth-plans/,How Clorox’s new CEO plans to turn disinfectant wipes into future wins,,20201106-0030
https://fortune.com/2020/11/05/womens-health-care-spending-united-states/,Women are America’s most important health care customers. So why is the system designed by men?,,20201106-0030
https://fortune.com/2020/11/04/single-payer-health-care-system-president/,A blueprint for whoever wins the presidential election to fix America’s health care mess,,20201106-0030
https://fortune.com/2020/11/04/covid-winter-pandemic-strategy-masks-testing-tracing-vaccine/,A plan for facing the long COVID winter,,20201106-0030
https://fortune.com/2020/11/03/bayh-dole-act-drug-patent-development/,"Why we shouldn’t give up on bipartisanship, even now",,20201106-0030
https://fortune.com/2020/11/02/dewey-defeats-truman-1948-election-2020/,The parallels between 1948’s ‘Dewey defeats Truman’ election and today,,20201106-0030
https://fortune.com/2020/11/02/who-will-win-election-2020-trump-odds-chances-of-winning-polls-swing-states-covid-electoral-college-vs-biden/,"Swing states, COVID, and the Electoral College: Why Trump’s odds of winning are better than they seem",,20201106-0030
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201106-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201106-0030
https://fortune.com/2020/10/28/senate-hearing-big-tech-ceos-facebook-google-twitter-section-230/,4 key moments from the Senate’s showdown with Big Tech CEOs,,20201106-0030
https://fortune.com/2020/10/27/microsoft-q1-2021-earnings-cloud/,Microsoft’s cloud could be a bit foggy for the next quarter,,20201106-0030
https://fortune.com/2020/10/27/editing-tool-wordtune-a-i/,Startup cofounded by A.I. heavy hitters debuts editing tool it hopes will ‘transform writing’,,20201106-0030
https://fortune.com/2020/10/25/facebook-mark-luckie-valley-girls-book-facebook-twitter-tech-employees/,Former Facebook employee’s new book exposes Big Tech’s dirty secrets,,20201106-0030
https://fortune.com/2020/11/05/bentley-electric-cars-hybrid/,Bentley to switch from roaring 12-cylinder cars to electrics,,20201106-0030
https://fortune.com/2020/11/02/germany-auto-industry-subsidies-green-self-driving-cars-eco-friendly/,Germany’s auto industry could get billions in funding to go green,,20201106-0030
https://fortune.com/2020/11/04/2020-election-results-women/,How women fared in the 2020 election—so far,,20201106-0030
https://fortune.com/2020/11/03/ap-2020-election-results-process-sally-buzbee/,‘The world depends on us for the answer:’ How Sally Buzbee’s AP team will call the election,,20201106-0030
https://fortune.com/2020/11/02/cecile-richards-women-will-decide-this-election/,Cecile Richards: ‘Women will decide this election’,,20201106-0030
https://fortune.com/2020/11/03/electoral-college-design/,The U.S.’s Electoral College is an epic design fail,,20201106-0030
https://fortune.com/2020/10/30/google-workplace-icon-change-gmail-complaint/,Why everyone’s so angry about Google’s new app icons,,20201106-0030
https://fortune.com/2020/10/27/offices-culture-covid-business-coronavirus/,"No, offices aren’t going away—but they won’t be the same",,20201106-0030
https://fortune.com/2020/11/04/paris-agreement-2020-election-climate-results/,Trump keeps his promise: The U.S. is now out of the Paris Agreement,,20201106-0030
https://fortune.com/2020/11/03/saudi-aramco-cash-dividend-oil-prices/,Saudi Aramco is still promising a dividend—even though it hasn’t got the cash,,20201106-0030
https://fortune.com/2020/10/29/trump-biden-oil-price-surplus-2020-election/,Neither Trump nor Biden can save Big Oil from its biggest problem: Too much oil,,20201106-0030
https://fortune.com/2020/11/01/network-tv-election-2020-trump-biden-voting-experts/,Networks get ready for election misinformation with lineup of voting law experts,,20201106-0030
https://fortune.com/2020/10/29/netflix-raised-subscription-prices/,Netflix just raised its subscription prices. Here’s how much more you’ll pay,,20201106-0030
https://fortune.com/2020/10/29/netflix-podcast-audio-android/,Netflix is testing an audio-only feature that’s similar to podcasts,,20201106-0030
https://fortune.com/2020/10/29/australia-climate-change-asia-carbon-neutral/,"A carbon neutral future is taking shape in Asia, and Australia needs to catch up",,20201106-0030
https://fortune.com/2020/10/28/lululemon-sustainability-plus-size-tagline-be-human-be-well-be-planet-branding-lulu/,Lululemon announces expanded size range and sustainable fabrics in new good citizenship push,,20201106-0030
https://fortune.com/2020/10/27/covid-climate-change-recession-mark-carney-un-financial-crisis/,"When it comes to climate change, says Mark Carney, this financial crisis is different—and maybe better",,20201106-0030
https://fortune.com/2020/11/05/stock-market-sp-500-spx-near-all-time-high-election-results-markets/,Four days of big gains put the S&P 500 just 2% below its all- time high,,20201106-0030
https://fortune.com/2020/11/05/visa-antitrust-lawsuit-plaid-acquisition/,Visa to face antitrust suit over Plaid acquisition,,20201106-0030
https://fortune.com/2020/11/05/global-investors-react-biden-president-republican-senate/,Global investors are relishing the prospect of a Biden White House and Republican Senate,,20201106-0030
https://fortune.com/2020/11/04/morning-after-election-no-clear-winner/,"The morning after, there’s no clear winner yet, and no Blue Wave either",,20201106-0030
https://fortune.com/2020/11/04/sweden-restrictions-winter-covid-cases-rising/,"Even lockdown averse Sweden is tightening restrictions, as government warns of rising COVID-19 cases",,20201106-0030
https://fortune.com/2020/11/04/california-prop-proposition-23-results-kidney-dialysis-clinic-requirements-ballot-initiative/,California voters reject ballot initiative on dialysis clinic requirements,,20201106-0030
https://fortune.com/2020/11/05/bullish-investors-markets-rally-biden-wins-election/,"If bullish investors are to be believed, the election is over—and Joe Biden has won",,20201106-0030
https://fortune.com/2020/11/05/china-trade-war-open-for-business/,Is China ‘open for business’? Beijing is sending mixed messages,,20201106-0030
