,text,notes,date
https://fortune.com/2020/11/14/covid-recovery-economy-unemployment-gdp-manufacturing-outlooks/,Not everyone is feeling the recovery: The economy as told by 8 charts,,20201125-0000
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201125-0000
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201125-0000
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201125-0000
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201125-0000
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201125-0000
https://fortune.com/2020/11/19/apple-hires-barbara-whye-intel-diversity-head-2021-exclusive/,Exclusive: Apple hires Intel’s Barbara Whye as its new head of diversity,,20201125-0000
https://fortune.com/2020/11/16/ali-reda-car-sales-business-lessons-coronavirus/,What businesses slammed by the pandemic can learn from America’s champion car salesman,,20201125-0000
https://fortune.com/2020/11/12/kamala-harris-vp-zero-black-women-in-the-senate-woc-congress/,"When Kamala Harris assumes the role of VP, there will be zero Black women in the Senate",,20201125-0000
https://fortune.com/2020/11/09/biden-harris-covid-task-force-transition-team-advisory-board-diversity/,Biden unveils COVID-19 task force that is 38% female and 69% underrepresented minority,,20201125-0000
https://fortune.com/2020/11/23/covid-convalescent-plasma-treatment-therapy/,COVID vaccines won’t come fast enough to save struggling businesses. But plasma might,,20201125-0000
https://fortune.com/2020/11/22/usda-drinking-alcohol-moderation-guidelines-2020/,Prohibitionist dogma has no place in government alcohol guidance,,20201125-0000
https://fortune.com/2020/11/21/capitalism-entrepreneurship-economic-inequality-us-bureaucracy/,The biggest problem with capitalism? Not enough capitalists,,20201125-0000
https://fortune.com/2020/11/20/covid-vaccine-distribution-plan-military/,We can’t rely on just one company to distribute COVID vaccines,,20201125-0000
https://fortune.com/2020/11/19/buy-from-a-black-woman-day-entrepreneurs-of-color-investment-startups-capital/,"To jump-start America’s economy, invest in women entrepreneurs of color",,20201125-0000
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201125-0000
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201125-0000
https://fortune.com/2020/11/19/facebook-ai-content-problems-artificial-intelligence/,Facebook’s A.I. is getting better at finding malicious content—but it won’t solve the company’s problems,,20201125-0000
https://fortune.com/2020/11/18/arrival-evs-electric-vehicles-auto-industry-startups-spac-valuation/,EV startup Arrival goes public at $5.4 billion valuation in SPAC deal,,20201125-0000
https://fortune.com/2020/11/17/us-huawei-ban-honor-sale/,U.S. sanctions force Huawei to sell its budget smartphone brand,,20201125-0000
https://fortune.com/2020/11/16/airbnb-ipo-initial-public-offering-coronavirus-impact/,Airbnb’s IPO filing reveals huge COVID impact,,20201125-0000
https://fortune.com/2020/11/23/carlos-ghosn-jail-japan-un-harsh-united-nations-rights-lawyers/,"Japan’s jailing of Carlos Ghosn was overly ‘harsh’ and compromises their case, U.N. rights lawyers say",,20201125-0000
https://fortune.com/2020/11/23/gatik-funding-series-a-autonomous-delivery-startup/,Autonomous delivery startup Gatik raises $25 million in Series A funding,,20201125-0000
https://fortune.com/2020/11/21/self-driving-car-crash-liability-who-is-liable/,Who’s liable when a self-driving car collides with another vehicle?,,20201125-0000
https://fortune.com/2020/11/23/when-going-the-extra-mile-becomes-a-problem/,When ‘going the extra mile’ becomes a problem,,20201125-0000
https://fortune.com/2020/11/22/women-promotions-work-finance-gender-bias-survey/,Women in finance have to ask for promotions. Men don’t,,20201125-0000
https://fortune.com/2020/11/22/startup-year-one-avre-footware-shoes-female-founded-business/,"Meet the sisters self-funding a sustainable footwear brand, creating shoes that ‘celebrate every woman’s step’",,20201125-0000
https://fortune.com/2020/11/17/pandemic-business-digital-transformation-design/,How design keeps companies focused on people as the pandemic pushes businesses online,,20201125-0000
https://fortune.com/2020/11/10/covid-travel-bubbles-airspace/,Will pandemic-era travel bubbles be filled with ‘Airspace’?,,20201125-0000
https://fortune.com/2020/11/03/electoral-college-design/,The U.S.’s Electoral College is an epic design fail,,20201125-0000
https://fortune.com/2020/11/22/ceo-kristiansen-dansk-green-digital-diverse-biden-trump/,"She’s pushing a green, digital, diverse future. And this CEO doesn’t care who the president is",,20201125-0000
https://fortune.com/2020/11/19/hydrogen-fuel-net-zero-energy-transition-most-abundant-element-in-the-universe/,"The hydrogen economy: Hyped for years, the most abundant element in the universe is finally having its moment",,20201125-0000
https://fortune.com/2020/11/19/fortnite-on-iphone-nvidia-apple-ban-geforce-now/,Nvidia plans to bring Fortnite back to the iPhone despite Apple ban,,20201125-0000
https://fortune.com/2020/11/18/wonder-woman-hbo-max-dec-25-theaters-debut-covid/,‘Wonder Woman’ will debut on same day in theaters and on HBO Max,,20201125-0000
https://fortune.com/2020/11/17/universal-movies-cinemark-amc-theaters-rent-streaming/,Universal movies will be available to stream faster,,20201125-0000
https://fortune.com/2020/11/18/recession-britain-green-industrial-revolution-jobs-economy/,"Facing an epic recession, Britain unveils its ‘green industrial revolution’ to jumpstart economy, create jobs",,20201125-0000
https://fortune.com/2020/11/13/is-the-fashion-industrys-sustainability-effort-only-skin-deep/,Is the fashion industry’s sustainability effort only skin-deep?,,20201125-0000
https://fortune.com/2020/11/09/oil-surge-pfizer-biontech-vaccine-markets/,Oil prices surge on hopes that a vaccine will end lockdowns for good,,20201125-0000
https://fortune.com/2020/11/24/airlines-energy-bank-stocks-vaccine-rally/,"Resurgent airlines, energy and bank stocks lead the way as the vaccine rally intensifies",,20201125-0000
https://fortune.com/2020/11/23/2020-word-of-year-oxford-coronavirus-blm/,"Lockdown, superspreader, unprecedented: 2020 has changed the English language, for good",,20201125-0000
https://fortune.com/2020/11/23/brainstorm-tech-is-particularly-timely-this-year-ceo-daily/,Brainstorm Tech is particularly timely this year,,20201125-0000
https://fortune.com/2020/11/23/hong-kong-singapore-travel-bubble-bursts-covid-19/,Hong Kong’s travel bubble bursts as city enters fourth wave of COVID-19,,20201125-0000
https://fortune.com/2020/11/24/wirecard-dax-makeover-scandal/,"Reeling from the Wirecard scandal, Germany’s DAX is getting its largest overhaul ever",,20201125-0000
https://fortune.com/2020/11/23/astrazeneca-covid-19-vaccine-effective/,AstraZeneca says its Covid-19 vaccine is up to 90% effective,,20201125-0000
https://fortune.com/2020/11/21/china-covid-19-cases-import-frozen-food/,Why China keeps returning to a questionable theory about its COVID-19 outbreaks,,20201125-0000
https://fortune.com/2020/11/23/americans-covid-holiday-travel-thanksgiving-christmas/,1 in 3 Americans are planning a holiday trip,,20201125-0000
https://fortune.com/2020/11/18/black-winemakers-are-climbing-up-the-vine/,Black winemakers are climbing up the vine,,20201125-0000
https://fortune.com/2020/11/15/startup-year-one-haus-apertif-liquor-millennial/,The boutique aperitif brand finding favor with millennials making more cocktails at home,,20201125-0000
https://fortune.com/2020/11/20/americans-sharply-divided-on-election-integrity-trumps-conduct-pew-survey/,"Americans sharply divided on election integrity, Trump’s conduct: Pew survey",,20201125-0000
https://fortune.com/2020/11/20/financial-executives-bankers-biden-administration-minority-leadership-positions/,Black bankers push Biden administration to secure leadership roles for minorities,,20201125-0000
https://fortune.com/2020/11/23/trek-bicycle-best-workplaces-retail-culture-employee-experience-covid/,How Trek Bicycles has kept a great culture rolling in a fast-moving 2020,,20201125-0000
https://fortune.com/2020/11/20/online-marketplace-wish-files-for-ipo/,Online marketplace Wish files for initial public offering,,20201125-0000
https://fortune.com/2020/11/23/elon-musk-second-richest-person-bill-gates/,"Elon Musk is now the world’s second-richest person, passing Bill Gates",,20201125-0000
https://fortune.com/2020/11/23/apple-security-head-bribe-for-gun-licenses/,Apple security chief charged with offering bribe for concealed gun licenses,,20201125-0000
https://fortune.com/2020/11/23/personal-productivity-myanalytics-microsoft-cal-newport/,Improving your productivity could be wrecking your life,,20201125-0000
https://fortune.com/2020/11/21/larry-ellison-hawaiian-island-paradise-hit-hard-by-covid/,Hawaiian paradise controlled by billionaire Larry Ellison is hit hard by COVID,,20201125-0000
https://fortune.com/2020/11/19/boeing-737-max-passenger-fear/,The Boeing 737 Max faces an even tougher hurdle now: passenger fear,,20201125-0000
https://fortune.com/2020/11/18/faa-boeing-737-max-cleared-to-fly/,"FAA gives Boeing 737 Max the green light to fly again, shares soar",,20201125-0000
https://fortune.com/2020/11/24/bankruptcy-covid-economy-small-business/,Pandemic fallout is about to overwhelm the bankruptcy system—and hit small businesses hardest,,20201125-0030
https://fortune.com/2020/11/24/dow-30000-thirty-thousand-2020/,"Dow crosses 30,000 for the first time ever",,20201125-0030
https://fortune.com/2020/11/24/loneliness-thanksgiving-family-friendship-companionship-human-contact/,"You’re not crazy—you really hunger for social contact, scientists say",,20201125-0030
https://fortune.com/2020/11/24/beyond-meat-ceo-climate-change-leadership-next/,Why Beyond Meat’s CEO chose to fight climate change by going into business,,20201125-0030
https://fortune.com/2020/11/24/blizzard-shadowlands-world-of-warcraft-making-video-games-wfh/,What Blizzard learned by making a hit video game from home,,20201125-0030
https://fortune.com/2020/11/24/trump-election-loss-denial-delusion-monarch-mindset-2020-election-results/,Secluded and deluded: Trump’s post-election actions show a mad-monarch mindset,,20201125-0030
https://fortune.com/2020/11/24/covid-thanksgiving-safety-tips/,It’s not too late: 5 ways to dramatically lower your COVID Thanksgiving risk,,20201125-0030
https://fortune.com/2020/11/24/small-cap-stocks-best-month-ever-november-2020/,Small cap stocks are having their best month ever,,20201125-0030
https://fortune.com/2020/11/24/dicks-sporting-goods-new-ceo-lauren-hobart-women-in-business/,Next Dick’s Sporting Goods CEO will be the 41st woman chief in the Fortune 500,,20201125-0030
https://fortune.com/2020/11/23/biden-harris-administration-cabinet-women-in-government-politics-flournoy-avril-haines-thomas-greenfield-yellen/,The women joining the Biden-Harris administration,,20201125-0030
https://fortune.com/2020/11/24/us-ban-chinese-tech-huawei-zte-security-fortune-500-companies/,1-in-5 Fortune 500 companies still use risky Chinese tech after U.S. ban,,20201125-0030
https://fortune.com/2020/11/24/ai-can-maximize-advertising-roi/,Sometimes the simplest uses of A.I. are the best,,20201125-0030
https://fortune.com/2020/11/24/its-the-great-san-francisco-exodus/,It’s the great San Francisco exodus,,20201125-0030
https://fortune.com/2020/11/24/a-sneak-peak-at-the-women-speaking-at-fortunes-brainstorm-tech-2020/,A sneak peek at the women speaking at Fortune’s Brainstorm Tech 2020,,20201125-0030
https://fortune.com/2020/11/24/hard-conversations-great-design-fred-dust/,Hard conversations need great design,,20201125-0030
https://fortune.com/2020/11/24/why-janet-yellen-is-a-great-pick-for-treasury-secretary-ceo-daily/,Why Janet Yellen is a great pick for Treasury secretary,,20201125-0030
https://fortune.com/2020/11/24/far-uvc-222-coronavirus-air-transmission-sanitize/,There’s a third way to minimize COVID exposure besides masks and distancing. Let’s start using it,,20201125-0030
https://fortune.com/2020/11/24/boeing-shares-rally-europe-737-max-ungrounding/,Boeing shares pop as European regulators prepare for the ungrounding of the 737 Max,,20201125-0030
https://fortune.com/2020/11/24/airlines-157-billion-loss-covid-iata/,Airlines face $157 billion in losses as COVID is expected to wipe out even more flights in the year ahead,,20201125-0030
https://fortune.com/2020/11/23/gsa-transition-biden-administration-begin-trump-administration-emily-murphy-letter/,Formal transition to Biden administration authorized to begin as GSA issues statement,,20201125-0030
https://fortune.com/2020/11/23/blackstone-schwarzman-biden-2020-election-results-next-president-trump/,"Blackstone’s Schwarzman becomes latest Trump ally to throw in the towel, acknowledge Biden’s win",,20201125-0030
https://fortune.com/2020/11/23/mitch-mcconnell-biden-infrastructure-spending/,Biden infrastructure package in jeopardy as bi-partisan cooperation fails to launch,,20201125-0030
https://fortune.com/2020/11/23/stocks-and-futures-gain-on-astrazenecas-vaccine-breakthrough-here-are-the-big-winners/,Stocks and futures jump on AstraZeneca’s vaccine breakthrough. Here are the big winners,,20201125-0030
https://fortune.com/2020/11/22/covid-electronic-trading-goldman-sachs/,"COVID put electronic trading to the test. It’s never buckled, Goldman Sachs says",,20201125-0030
https://fortune.com/2020/11/21/best-wines-thanksgiving-wine-recommendations-sparkling-white-rose-red/,The best wines for Thanksgiving,,20201125-0030
https://fortune.com/2020/11/08/gift-guide-home-improvement/,Home-improvement gifts,,20201125-0030
https://fortune.com/2020/11/07/2020-christmas-ornaments-holiday-gift-ideas-guide-pandemic-coronavirus/,Gift Guide: Extremely 2020 holiday ornaments,,20201125-0030
https://fortune.com/2020/11/07/gift-guide-dogs-cats-pets/,Novelties and necessities for pet owners,,20201125-0030
https://fortune.com/2020/10/19/mpw-most-powerful-women-in-business-2020-covid/,How Fortune ranks business’s Most Powerful Women in the COVID era,,20201125-0030
https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/,This ace engineer powered Amazon through the COVID crisis,,20201125-0030
https://fortune.com/2020/10/19/keurig-growth-coffee-dr-pepper-ai-beverage-industry/,Keurig is a machine: How the beverage giant is leveraging A.I. to fuel growth,,20201125-0030
https://fortune.com/2020/11/23/next-second-stimulus-checks-covid-aid-georgia-senate-runoffs/,$1 trillion in stimulus at stake: The shape of a deal hinges on the Georgia Senate runoffs,,20201125-0030
https://fortune.com/2020/11/20/second-stimulus-update-shutdown-negotiations-mcconnell-schumer-congress-covid-relief-bill-package-funding/,Stimulus update: McConnell and Schumer discuss averting a shutdown and economic aid,,20201125-0030
https://fortune.com/2020/11/16/red-blue-counties-voted-trump-biden-unemployment/,U.S. counties with worst pandemic job losses voted for Biden over Trump,,20201125-0030
https://fortune.com/2020/11/14/covid-recovery-economy-unemployment-gdp-manufacturing-outlooks/,Not everyone is feeling the recovery: The economy as told by 8 charts,,20201125-0030
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201125-0030
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201125-0030
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201125-0030
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201125-0030
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201125-0030
https://fortune.com/2020/11/19/apple-hires-barbara-whye-intel-diversity-head-2021-exclusive/,Exclusive: Apple hires Intel’s Barbara Whye as its new head of diversity,,20201125-0030
https://fortune.com/2020/11/16/ali-reda-car-sales-business-lessons-coronavirus/,What businesses slammed by the pandemic can learn from America’s champion car salesman,,20201125-0030
https://fortune.com/2020/11/12/kamala-harris-vp-zero-black-women-in-the-senate-woc-congress/,"When Kamala Harris assumes the role of VP, there will be zero Black women in the Senate",,20201125-0030
https://fortune.com/2020/11/09/biden-harris-covid-task-force-transition-team-advisory-board-diversity/,Biden unveils COVID-19 task force that is 38% female and 69% underrepresented minority,,20201125-0030
https://fortune.com/2020/11/24/making-conversation-book-fred-dust-ideo-meaningful-communication/,Better conversations: The 7 essential elements of meaningful communication,,20201125-0030
https://fortune.com/2020/11/23/covid-convalescent-plasma-treatment-therapy/,COVID vaccines won’t come fast enough to save struggling businesses. But plasma might,,20201125-0030
https://fortune.com/2020/11/22/usda-drinking-alcohol-moderation-guidelines-2020/,Prohibitionist dogma has no place in government alcohol guidance,,20201125-0030
https://fortune.com/2020/11/21/capitalism-entrepreneurship-economic-inequality-us-bureaucracy/,The biggest problem with capitalism? Not enough capitalists,,20201125-0030
https://fortune.com/2020/11/20/covid-vaccine-distribution-plan-military/,We can’t rely on just one company to distribute COVID vaccines,,20201125-0030
https://fortune.com/2020/11/19/buy-from-a-black-woman-day-entrepreneurs-of-color-investment-startups-capital/,"To jump-start America’s economy, invest in women entrepreneurs of color",,20201125-0030
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201125-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201125-0030
https://fortune.com/2020/11/19/facebook-ai-content-problems-artificial-intelligence/,Facebook’s A.I. is getting better at finding malicious content—but it won’t solve the company’s problems,,20201125-0030
https://fortune.com/2020/11/18/arrival-evs-electric-vehicles-auto-industry-startups-spac-valuation/,EV startup Arrival goes public at $5.4 billion valuation in SPAC deal,,20201125-0030
https://fortune.com/2020/11/17/us-huawei-ban-honor-sale/,U.S. sanctions force Huawei to sell its budget smartphone brand,,20201125-0030
https://fortune.com/2020/11/16/airbnb-ipo-initial-public-offering-coronavirus-impact/,Airbnb’s IPO filing reveals huge COVID impact,,20201125-0030
https://fortune.com/2020/11/23/carlos-ghosn-jail-japan-un-harsh-united-nations-rights-lawyers/,"Japan’s jailing of Carlos Ghosn was overly ‘harsh’ and compromises their case, U.N. rights lawyers say",,20201125-0030
https://fortune.com/2020/11/23/gatik-funding-series-a-autonomous-delivery-startup/,Autonomous delivery startup Gatik raises $25 million in Series A funding,,20201125-0030
https://fortune.com/2020/11/21/self-driving-car-crash-liability-who-is-liable/,Who’s liable when a self-driving car collides with another vehicle?,,20201125-0030
https://fortune.com/2020/11/23/when-going-the-extra-mile-becomes-a-problem/,When ‘going the extra mile’ becomes a problem,,20201125-0030
https://fortune.com/2020/11/22/women-promotions-work-finance-gender-bias-survey/,Women in finance have to ask for promotions. Men don’t,,20201125-0030
https://fortune.com/2020/11/22/startup-year-one-avre-footware-shoes-female-founded-business/,"Meet the sisters self-funding a sustainable footwear brand, creating shoes that ‘celebrate every woman’s step’",,20201125-0030
https://fortune.com/2020/11/17/pandemic-business-digital-transformation-design/,How design keeps companies focused on people as the pandemic pushes businesses online,,20201125-0030
https://fortune.com/2020/11/10/covid-travel-bubbles-airspace/,Will pandemic-era travel bubbles be filled with ‘Airspace’?,,20201125-0030
https://fortune.com/2020/11/03/electoral-college-design/,The U.S.’s Electoral College is an epic design fail,,20201125-0030
https://fortune.com/2020/11/22/ceo-kristiansen-dansk-green-digital-diverse-biden-trump/,"She’s pushing a green, digital, diverse future. And this CEO doesn’t care who the president is",,20201125-0030
https://fortune.com/2020/11/19/hydrogen-fuel-net-zero-energy-transition-most-abundant-element-in-the-universe/,"The hydrogen economy: Hyped for years, the most abundant element in the universe is finally having its moment",,20201125-0030
https://fortune.com/2020/11/19/fortnite-on-iphone-nvidia-apple-ban-geforce-now/,Nvidia plans to bring Fortnite back to the iPhone despite Apple ban,,20201125-0030
https://fortune.com/2020/11/18/wonder-woman-hbo-max-dec-25-theaters-debut-covid/,‘Wonder Woman’ will debut on same day in theaters and on HBO Max,,20201125-0030
https://fortune.com/2020/11/17/universal-movies-cinemark-amc-theaters-rent-streaming/,Universal movies will be available to stream faster,,20201125-0030
https://fortune.com/2020/11/18/recession-britain-green-industrial-revolution-jobs-economy/,"Facing an epic recession, Britain unveils its ‘green industrial revolution’ to jumpstart economy, create jobs",,20201125-0030
https://fortune.com/2020/11/13/is-the-fashion-industrys-sustainability-effort-only-skin-deep/,Is the fashion industry’s sustainability effort only skin-deep?,,20201125-0030
https://fortune.com/2020/11/09/oil-surge-pfizer-biontech-vaccine-markets/,Oil prices surge on hopes that a vaccine will end lockdowns for good,,20201125-0030
https://fortune.com/2020/11/24/airlines-energy-bank-stocks-vaccine-rally/,"Resurgent airlines, energy and bank stocks lead the way as the vaccine rally intensifies",,20201125-0030
https://fortune.com/2020/11/23/2020-word-of-year-oxford-coronavirus-blm/,"Lockdown, superspreader, unprecedented: 2020 has changed the English language, for good",,20201125-0030
https://fortune.com/2020/11/23/brainstorm-tech-is-particularly-timely-this-year-ceo-daily/,Brainstorm Tech is particularly timely this year,,20201125-0030
https://fortune.com/2020/11/23/hong-kong-singapore-travel-bubble-bursts-covid-19/,Hong Kong’s travel bubble bursts as city enters fourth wave of COVID-19,,20201125-0030
https://fortune.com/2020/11/24/wirecard-dax-makeover-scandal/,"Reeling from the Wirecard scandal, Germany’s DAX is getting its largest overhaul ever",,20201125-0030
https://fortune.com/2020/11/23/astrazeneca-covid-19-vaccine-effective/,AstraZeneca says its Covid-19 vaccine is up to 90% effective,,20201125-0030
https://fortune.com/2020/11/21/china-covid-19-cases-import-frozen-food/,Why China keeps returning to a questionable theory about its COVID-19 outbreaks,,20201125-0030
https://fortune.com/2020/11/23/americans-covid-holiday-travel-thanksgiving-christmas/,1 in 3 Americans are planning a holiday trip,,20201125-0030
https://fortune.com/2020/11/18/black-winemakers-are-climbing-up-the-vine/,Black winemakers are climbing up the vine,,20201125-0030
https://fortune.com/2020/11/15/startup-year-one-haus-apertif-liquor-millennial/,The boutique aperitif brand finding favor with millennials making more cocktails at home,,20201125-0030
https://fortune.com/2020/11/20/americans-sharply-divided-on-election-integrity-trumps-conduct-pew-survey/,"Americans sharply divided on election integrity, Trump’s conduct: Pew survey",,20201125-0030
https://fortune.com/2020/11/20/financial-executives-bankers-biden-administration-minority-leadership-positions/,Black bankers push Biden administration to secure leadership roles for minorities,,20201125-0030
https://fortune.com/2020/11/23/trek-bicycle-best-workplaces-retail-culture-employee-experience-covid/,How Trek Bicycles has kept a great culture rolling in a fast-moving 2020,,20201125-0030
https://fortune.com/2020/11/20/online-marketplace-wish-files-for-ipo/,Online marketplace Wish files for initial public offering,,20201125-0030
https://fortune.com/2020/11/23/elon-musk-second-richest-person-bill-gates/,"Elon Musk is now the world’s second-richest person, passing Bill Gates",,20201125-0030
https://fortune.com/2020/11/23/apple-security-head-bribe-for-gun-licenses/,Apple security chief charged with offering bribe for concealed gun licenses,,20201125-0030
