,text,notes,date
https://fortune.com/2020/11/02/big-tech-record-revenue-election-ads/,"Big Tech draws record revenue, harsh criticism with election ads",,20201104-0000
https://fortune.com/2020/11/02/apple-november-event-2020-whats-expected-mac-chips/,What’s expected at Apple’s just announced virtual event on Nov. 10,,20201104-0000
https://fortune.com/2020/11/01/planes-ships-gps-mediterranean-russia-syria-north-korea/,"Planes continue to fly into a GPS dark hole over the Mediterranean, puzzling experts",,20201104-0000
https://fortune.com/2020/10/31/berlin-ber-airport-open-stuttgart-21-hamburg-elbphil/,"More than 8 years behind schedule, Berlin’s new airport opens today amid an epic crisis in air travel",,20201104-0000
https://fortune.com/2020/10/27/delta-ceo-ed-bastian-middle-seats-business-travel-covid-19/,Delta CEO: The return of both middle seats and business travel is inevitable,,20201104-0000
https://fortune.com/2020/11/03/second-stimulus-update-trump-biden-2020-election-covid-aid/,Stimulus update: How the election will shape the next aid package,,20201104-0030
https://fortune.com/2020/11/03/trump-biden-odds-pennsylvania-swing-states-2020-election-electors/,Trump shocked the world four years ago in Wisconsin—and he has the same odds to do it again in Pennsylvania,,20201104-0030
https://fortune.com/2020/11/03/us-economy-update-manufacturing-covid-recession-reboun/,The U.S. economy is slowly beginning to climb out of its deep hole,,20201104-0030
https://fortune.com/2020/11/03/should-how-can-i-vote-if-you-have-covid-cdc-guidelines-election-day-2020-coronavirus/,"COVID-19 positive? You can still vote in person, CDC says",,20201104-0030
https://fortune.com/2020/11/03/trump-biden-odds-2020-election-betting-markets-swing-states-arizona-north-carolina-pennsylvania/,Trump fancies himself an incredible closer—but is it enough to make him a winner?,,20201104-0030
https://fortune.com/2020/11/03/voting-safety-robocalls-misinformation-polling-places-2020-election/,Robocalls are spreading lies about voter safety,,20201104-0030
https://fortune.com/2020/11/03/can-the-supreme-court-decide-an-election-us-courts-decision-2020-trump-biden/,How Trump can and can’t use the courts to shape the election,,20201104-0030
https://fortune.com/2020/11/03/stock-market-investing-2020-election-november-sp-500-spx/,November is historically the best month for investors in an election year. Will 2020 be different?,,20201104-0030
https://fortune.com/2020/11/03/early-voting-results-how-many-early-votes-mail-in-ballots-us-election-100-million-covid-19/,More than 100 million Americans voted prior to Election Day,,20201104-0030
https://fortune.com/2020/11/03/trump-biden-2020-election-winner-stock-market-challenges/,Whoever wins the election will face one of the most challenging market environments to start a presidential term in history,,20201104-0030
https://fortune.com/2020/11/03/obama-trump-stock-market-performance-s-p-500-spx/,It’s official: Obama’s first-term stock market performance beats Trump’s by a wide margin,,20201104-0030
https://fortune.com/2020/11/02/trump-biden-michigan-van-buren-county-voters-polls-results-swing-state-battleground-since-1980/,A key county in Michigan has voted for election winners since 1980. Here’s how swing voters there are feeling now,,20201104-0030
https://fortune.com/2020/11/03/who-will-win-todays-election-a-i-knows/,Who does A.I. think will win today’s election?,,20201104-0030
https://fortune.com/2020/11/03/ant-financial-ipo-record-alipay-hong-kong-shanghai-stock-exchange/,Why regulators sidelined Ant Financial’s record-setting IPO,,20201104-0030
https://fortune.com/2020/11/03/its-election-day-is-our-uncertainty-about-to-get-worse/,It’s election day. Is our uncertainty about to get worse?,,20201104-0030
https://fortune.com/2020/11/03/ap-2020-election-results-process-sally-buzbee/,‘The world depends on us for the answer:’ How Sally Buzbee’s AP team will call the election,,20201104-0030
https://fortune.com/2020/11/03/electoral-college-design/,The U.S.’s Electoral College is an epic design fail,,20201104-0030
https://fortune.com/2020/11/03/debating-stakeholder-capitalism-ceo-daily/,Debating stakeholder capitalism,,20201104-0030
https://fortune.com/2020/11/03/investors-bullish-election-day-stocks-up/,Investors are in a bullish mood as Americans head to the polls,,20201104-0030
https://fortune.com/2020/11/02/fire-fauci-trump-coronavirus/,‘Fire Fauci’ is easier for a crowd to chant than for Trump to do,,20201104-0030
https://fortune.com/2020/11/02/covid-trump-leadership-failure-2020-election-biden-coronavirus-pandemic/,We could tackle COVID under an effective leader. Trump is not that leader,,20201104-0030
https://fortune.com/2020/11/03/usps-mail-voting-ballots-election-day-slow-delivery-time-judge-post-offices-inspected-us-postal-service/,USPS update: The latest on how absentee ballots are being counted in swing states,,20201104-0030
https://fortune.com/2020/11/03/tech-ceos-election-2020/,How tech CEOs are spending Election Night,,20201104-0030
https://fortune.com/2020/10/30/college-towns-universities-spring-break-coronavirus/,The pandemic is damaging the economic ecosystems around universities,,20201104-0030
https://fortune.com/2020/10/27/dentists-covid-dental-industry-dentistry-coronavirus/,Inside American dentistry’s identity crisis,,20201104-0030
https://fortune.com/2020/10/24/wework-coworking-coronavirus-office-commercial-real-estate/,"With offices closed, WeWork and other coworking spaces jump on market opportunity",,20201104-0030
https://fortune.com/2020/10/23/canada-unemployment-cerb-economy-growth-coronavirus/,What Canada’s COVID response can teach the U.S. about social safety nets,,20201104-0030
https://fortune.com/2020/10/19/mpw-most-powerful-women-in-business-2020-covid/,How Fortune ranks business’s Most Powerful Women in the COVID era,,20201104-0030
https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/,This ace engineer powered Amazon through the COVID crisis,,20201104-0030
https://fortune.com/2020/10/19/keurig-growth-coffee-dr-pepper-ai-beverage-industry/,Keurig is a machine: How the beverage giant is leveraging A.I. to fuel growth,,20201104-0030
https://fortune.com/2020/10/31/how-is-us-economy-battleground-swing-states-unemployment-florida-pennsylvania-michigan-wisconsin-texas-nevada-ohio-georgia-iowa-north-carolina/,Did battleground states see the swift economic recovery that Trump promised?,,20201104-0030
https://fortune.com/2020/10/30/apple-amazon-fb-disappoint-rocking-global-stocks/,"Tech giants disappoint, rocking global stocks and U.S. futures",,20201104-0030
https://fortune.com/2020/10/29/us-gdp-q3-economy-record-q4-growth/,The U.S. economy just grew at its fastest quarterly pace ever—but doubts loom about the rest of the year,,20201104-0030
https://fortune.com/2020/10/28/second-stimulus-check-update-when-will-2nd-checks-arrive-if-deal-reached-irs-payments-relief-aid/,When Congress is likely to make a deal to send more stimulus checks,,20201104-0030
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201104-0030
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201104-0030
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201104-0030
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201104-0030
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201104-0030
https://fortune.com/2020/10/28/thuan-pham-former-uber-cto-coupang-south-korea/,Uber’s former CTO is mapping out growth and delivery routes in his new gig,,20201104-0030
https://fortune.com/2020/10/27/sanofi-ceo-paul-hudson-covid-vaccine-big-pharma-industry/,Sanofi CEO sees Big Pharma collaborating more even after a COVID vaccine is approved,,20201104-0030
https://fortune.com/2020/10/22/covid-moving-past-crisis-american-airlines-salesforce-diageo-slack/,"Living with uncertainty: How leaders at American Airlines, Salesforce, Slack, and Diageo are moving past crisis mode",,20201104-0030
https://fortune.com/2020/10/21/clorox-new-ceo-linda-rendle-covid-19-disinfectant-wipes-growth-plans/,How Clorox’s new CEO plans to turn disinfectant wipes into future wins,,20201104-0030
https://fortune.com/2020/11/03/bayh-dole-act-drug-patent-development/,"Why we shouldn’t give up on bipartisanship, even now",,20201104-0030
https://fortune.com/2020/11/02/dewey-defeats-truman-1948-election-2020/,The parallels between 1948’s ‘Dewey defeats Truman’ election and today,,20201104-0030
https://fortune.com/2020/11/02/who-will-win-election-2020-trump-odds-chances-of-winning-polls-swing-states-covid-electoral-college-vs-biden/,"Swing states, COVID, and the Electoral College: Why Trump’s odds of winning are better than they seem",,20201104-0030
https://fortune.com/2020/11/02/valerie-jarrett-2020-election-women-coronavirus/,Valerie Jarrett: We need a President who understands the challenges of working women,,20201104-0030
https://fortune.com/2020/11/01/michigan-2020-election-trump-swing-state/,I’m a Michigander who’s always voted Republican. But the President has failed us,,20201104-0030
https://fortune.com/2020/10/31/1960-election-mlk-arrest-2020/,MLK was arrested before the 1960 election. Nixon and JFK’s reactions offer lessons for Trump and Biden,,20201104-0030
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201104-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201104-0030
https://fortune.com/2020/10/28/senate-hearing-big-tech-ceos-facebook-google-twitter-section-230/,4 key moments from the Senate’s showdown with Big Tech CEOs,,20201104-0030
https://fortune.com/2020/10/27/microsoft-q1-2021-earnings-cloud/,Microsoft’s cloud could be a bit foggy for the next quarter,,20201104-0030
https://fortune.com/2020/10/27/editing-tool-wordtune-a-i/,Startup cofounded by A.I. heavy hitters debuts editing tool it hopes will ‘transform writing’,,20201104-0030
https://fortune.com/2020/10/25/facebook-mark-luckie-valley-girls-book-facebook-twitter-tech-employees/,Former Facebook employee’s new book exposes Big Tech’s dirty secrets,,20201104-0030
https://fortune.com/2020/11/02/germany-auto-industry-subsidies-green-self-driving-cars-eco-friendly/,Germany’s auto industry could get billions in funding to go green,,20201104-0030
https://fortune.com/2020/11/02/electric-vehicle-stocks-come-unplugged/,Electric vehicle stocks come unplugged,,20201104-0030
https://fortune.com/2020/10/30/gm-hires-delta-cfo-paul-jacobson/,GM poaches Delta CFO Paul Jacobson,,20201104-0030
https://fortune.com/2020/11/02/cecile-richards-women-will-decide-this-election/,Cecile Richards: ‘Women will decide this election’,,20201104-0030
https://fortune.com/2020/11/01/valani-vegan-clothing-fashion-seasonless-clothing-startup-year-one/,The self-funded retail startup designing seasonless clothing for women,,20201104-0030
https://fortune.com/2020/10/31/corporate-america-secrets-private-investigators-the-modern-detective-tyler-maroney/,A journalist-turned-detective on how corporate America depends on private sleuths,,20201104-0030
https://fortune.com/2020/10/30/google-workplace-icon-change-gmail-complaint/,Why everyone’s so angry about Google’s new app icons,,20201104-0030
https://fortune.com/2020/10/27/offices-culture-covid-business-coronavirus/,"No, offices aren’t going away—but they won’t be the same",,20201104-0030
https://fortune.com/2020/10/27/will-apples-ex-design-chief-jony-ive-bolster-airbnbs-ipo/,Will Apple’s ex-design chief Jony Ive bolster Airbnb’s IPO?,,20201104-0030
https://fortune.com/2020/11/03/saudi-aramco-cash-dividend-oil-prices/,Saudi Aramco is still promising a dividend—even though it hasn’t got the cash,,20201104-0030
https://fortune.com/2020/10/29/trump-biden-oil-price-surplus-2020-election/,Neither Trump nor Biden can save Big Oil from its biggest problem: Too much oil,,20201104-0030
https://fortune.com/2020/10/26/future-energy-electricity/,How energy companies can combat climate change,,20201104-0030
https://fortune.com/2020/11/01/network-tv-election-2020-trump-biden-voting-experts/,Networks get ready for election misinformation with lineup of voting law experts,,20201104-0030
https://fortune.com/2020/10/29/netflix-raised-subscription-prices/,Netflix just raised its subscription prices. Here’s how much more you’ll pay,,20201104-0030
https://fortune.com/2020/10/29/netflix-podcast-audio-android/,Netflix is testing an audio-only feature that’s similar to podcasts,,20201104-0030
https://fortune.com/2020/10/29/australia-climate-change-asia-carbon-neutral/,"A carbon neutral future is taking shape in Asia, and Australia needs to catch up",,20201104-0030
https://fortune.com/2020/10/28/lululemon-sustainability-plus-size-tagline-be-human-be-well-be-planet-branding-lulu/,Lululemon announces expanded size range and sustainable fabrics in new good citizenship push,,20201104-0030
https://fortune.com/2020/10/27/covid-climate-change-recession-mark-carney-un-financial-crisis/,"When it comes to climate change, says Mark Carney, this financial crisis is different—and maybe better",,20201104-0030
https://fortune.com/2020/11/03/new-york-london-real-estate-suburbs-iwg-crest-nicholson/,"New Yorkers and Londoners are fleeing to the suburbs, and that’s spurring a rally in these stocks",,20201104-0030
https://fortune.com/2020/11/02/day-care-shutdown-covid-cold-flu/,Families and daycares struggle to navigate COVID rules with germy kids,,20201104-0030
https://fortune.com/2020/11/02/brace-yourselves-election-emotions-ceo-daily/,Brace yourselves for the coming days,,20201104-0030
https://fortune.com/2020/11/02/medicare-fines-hospitals-readmissions-reduction-program-aca/,Medicare will fine half of U.S. hospitals for readmitting too many patients pre-COVID,,20201104-0030
https://fortune.com/2020/11/03/china-surveillance-system-backlash-worlds-largest/,The world’s largest surveillance system is growing—and so is the backlash,,20201104-0030
https://fortune.com/2020/11/03/ant-group-alibaba-jack-ma-listing-shanghai/,Shanghai stock exchange to suspend $35 billion listing for Ant Group,,20201104-0030
https://fortune.com/2020/11/03/jack-ma-ant-ipo-china-regulators/,Why Chinese regulators summoned Jack Ma just before his unicorn’s record-breaking IPO,,20201104-0030
https://fortune.com/2020/11/02/work-from-home-gifts-wfh-gift-ideas-clothing-what-to-wear/,Gift Guide: What to wear when working from home,,20201104-0030
https://fortune.com/2020/11/02/home-workout-gifts-at-home-working-out-gift-ideas-clothes-headphones-running-shoes-weights/,Gift Guide: What you need to work(out) from home,,20201104-0030
https://fortune.com/2020/11/01/holiday-gift-guide-comfort-food-christmas-2020/,Gift Guide: Comfort food for your loved ones this year,,20201104-0030
https://fortune.com/2020/11/03/election-coverage-2020-nbc-abc-cnn-msnbc-fox-news-cbs-trump-biden-results-tv-channels-cable-news/,What you can expect from TV news today,,20201104-0030
https://fortune.com/2020/11/02/election-cyber-security-2020/,U.S. says it’s prepared for cyber election threats. But weaknesses remain,,20201104-0030
https://fortune.com/2020/11/02/election-protests-boarding-up-business/,"Fearing election unrest, U.S. businesses are getting ready",,20201104-0030
https://fortune.com/2020/11/02/malls-bankruptcy-cbl-properties-preit-retail-chapter-11/,The shopping mall apocalypse continues as two large operators file for bankruptcy,,20201104-0030
