,text,notes,date
https://fortune.com/2020/11/18/google-pay-app-banks-credit-unions/,"Google revamps Google Pay app, adds 11 bank partners",,20201119-0130
https://fortune.com/2020/11/18/apple-to-cut-app-store-fees-in-half-for-most-developers/,Apple to cut app store fees in half for most developers,,20201119-0130
https://fortune.com/2020/11/18/challenger-banks-business-model-chime-varo-moneylion-dave-hmbradley-jiko/,‘Challenger banks’ are on track for a record year even as business model remains uncertain,,20201119-0130
https://fortune.com/2020/11/18/arrival-evs-electric-vehicles-auto-industry-startups-spac-valuation/,EV startup Arrival goes public at $5.4 billion valuation in SPAC deal,,20201119-0130
https://fortune.com/2020/11/18/covid-250000-deaths-grief-pandemic/,"Why it’s hard to process 250,000 COVID deaths",,20201119-0130
https://fortune.com/2020/11/18/wonder-woman-hbo-max-dec-25-theaters-debut-covid/,‘Wonder Woman’ will debut on same day in theaters and on HBO Max,,20201119-0130
https://fortune.com/2020/11/18/online-lender-affirm-joins-year-end-rush-for-ipos/,Online lender Affirm joins year-end rush for IPOs,,20201119-0130
https://fortune.com/2020/11/18/marissa-mayer-launches-her-first-startup/,Marissa Mayer launches her first startup,,20201119-0130
https://fortune.com/2020/11/18/target-third-quarter-holiday-shopping-coronavirus/,Target trounced rivals like Walmart in the third quarter,,20201119-0130
https://fortune.com/2020/11/18/subscription-business-saas-salesforce-ibm-microsoft/,How to succeed in the subscriptions business,,20201119-0130
https://fortune.com/2020/11/17/polling-presidential-election-2016-2020/,"For pollsters, it’s back to the drawing board after yet another miss in the 2020 election",,20201119-0130
https://fortune.com/2020/11/17/50-top-cardiovascular-hospitals-2020-ibm-watson-health/,The Fortune/IBM Watson Health 50 Top Cardiovascular Hospitals,,20201119-0130
https://fortune.com/2020/11/18/the-return-of-20000-bitcoin-whats-different-this-time-around/,"The return of $20,000 Bitcoin: what’s different this time around",,20201119-0130
https://fortune.com/2020/11/18/electric-vehicle-stocks-recover-but-the-road-may-not-end-well/,"Electric vehicle stocks recover, but the road may not end well",,20201119-0130
https://fortune.com/2020/11/18/investors-are-betting-that-the-next-warby-parker-will-spring-from-amazon/,Investors are betting that the next Warby Parker will spring from Amazon,,20201119-0130
https://fortune.com/2020/11/18/dolly-parton-moderna-vaccine/,Of course Dolly Parton helped fund the Moderna vaccine,,20201119-0130
https://fortune.com/2020/11/18/the-2020-changes-that-will-last-ceo-daily/,The 2020 changes that will stick with us,,20201119-0130
https://fortune.com/2020/11/18/most-bullish-trades-2021-bitcoin-oil-emerging-markets/,"Here are the most bullish trades for 2021—and, no, Bitcoin does not top the list",,20201119-0130
https://fortune.com/2020/11/18/biden-economic-recovery-plan-coronavirus-innovation/,Why Biden must rely on innovation to rejuvenate the economy,,20201119-0130
https://fortune.com/2020/11/18/pfizer-biontech-covid-vaccine-trial-95-percent/,"Pfizer, BioNTech plan filing as COVID trials show their vaccine is 95% effective",,20201119-0130
https://fortune.com/2020/11/17/covid-19-coronavirus-vaccine-cyberattack-sabotage/,How bad actors could sabotage a COVID vaccine—and how that can be prevented,,20201119-0130
https://fortune.com/2020/11/17/republican-governors-coronavirus-precautions-mask-mandates/,Republicans are starting to embrace COVID precautions after initially resisting,,20201119-0130
https://fortune.com/2020/11/18/trump-campaign-app-maker-phunware/,Meet the financially troubled startup helped power Trump’s campaign,,20201119-0130
https://fortune.com/2020/11/17/facebook-twitter-2020-election-labels-misinformation-senate-hearing/,Senators attack Facebook and Twitter over labeling election misinformation,,20201119-0130
https://fortune.com/2020/11/17/walmart-biden-trump-retail-revenue-holiday-shopping/,Walmart CEO becomes latest business figure to congratulate Biden as Trump  continues to deny results,,20201119-0130
https://fortune.com/2020/11/16/red-blue-counties-voted-trump-biden-unemployment/,U.S. counties with worst pandemic job losses voted for Biden over Trump,,20201119-0130
https://fortune.com/2020/11/08/gift-guide-home-improvement/,Home-improvement gifts,,20201119-0130
https://fortune.com/2020/11/07/2020-christmas-ornaments-holiday-gift-ideas-guide-pandemic-coronavirus/,Gift Guide: Extremely 2020 holiday ornaments,,20201119-0130
https://fortune.com/2020/11/07/gift-guide-dogs-cats-pets/,Novelties and necessities for pet owners,,20201119-0130
https://fortune.com/2020/11/06/holiday-gift-guide-books-christmas-presents-2020/,Gift Guide: Books for everyone on your gift list,,20201119-0130
https://fortune.com/2020/10/19/mpw-most-powerful-women-in-business-2020-covid/,How Fortune ranks business’s Most Powerful Women in the COVID era,,20201119-0130
https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/,This ace engineer powered Amazon through the COVID crisis,,20201119-0130
https://fortune.com/2020/10/19/keurig-growth-coffee-dr-pepper-ai-beverage-industry/,Keurig is a machine: How the beverage giant is leveraging A.I. to fuel growth,,20201119-0130
https://fortune.com/2020/11/14/covid-recovery-economy-unemployment-gdp-manufacturing-outlooks/,Not everyone is feeling the recovery: The economy as told by 8 charts,,20201119-0130
https://fortune.com/2020/11/11/second-stimulus-check-update-vaccine-2nd-checks-payments-irs-congress-democrats-republicans-biden/,"Will another $1,200 stimulus check ever come? Here’s what we know",,20201119-0130
https://fortune.com/2020/11/10/job-loss-layoffs-covid-unemployment-health-insurance-medicaid-aca-marketplaces/,Many workers who lost their jobs due to COVID need help finding health coverage,,20201119-0130
https://fortune.com/2020/11/07/biden-economic-advisors-recession-unemployment-coronavirus/,Meet the three people who will define economic policy for the next four years,,20201119-0130
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201119-0130
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201119-0130
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201119-0130
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201119-0130
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201119-0130
https://fortune.com/2020/11/07/kamala-harris-vp-vice-president-elect-photos-women/,15 women who paved the way for Kamala Harris,,20201119-0130
https://fortune.com/2020/11/06/stacey-abrams-georgia-flips-blue-biden-harris-organizers-progressives/,How Stacey Abrams and other Georgia activists laid the groundwork for 2020,,20201119-0130
https://fortune.com/2020/11/06/new-cvs-ceo-karen-lynch-succeeds-larry-merlo-aetna-insurance-fortune-500-women-executives/,Meet the new highest-ranking female CEO in the Fortune 500,,20201119-0130
https://fortune.com/2020/11/03/stakeholder-capitalism-lucian-bebchuk-rebecca-henderson-business-roundtable/,"Stakeholder capitalism: Is it working, or is it all talk?",,20201119-0130
https://fortune.com/2020/11/17/health-equity-covid-19-heart-disease/,COVID-19 reminds us of the need to focus on health equity,,20201119-0130
https://fortune.com/2020/11/16/women-congress-kamala-harris-senate-house-2020-election-government/,The U.S. is too far behind the rest of the world when it comes to women in government,,20201119-0130
https://fortune.com/2020/11/16/supply-chain-shock-risk-resilience-covid-mckinsey/,Why investing in supply chain resilience pays off,,20201119-0130
https://fortune.com/2020/11/14/biden-administration-covid-racial-injustice-inequity-climate-change-gretchen-whitmer-kate-gallego-cities-states/,How cities and states can work with the Biden administration to address America’s biggest challenges,,20201119-0130
https://fortune.com/2020/11/13/biden-administration-business-policy-divided-government/,Why business shouldn’t want a divided government under Biden,,20201119-0130
https://fortune.com/2020/11/12/2020-election-polls-surveys-trust/,In defense of pollsters,,20201119-0130
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201119-0130
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201119-0130
https://fortune.com/2020/11/09/tim-berners-lee-solid-data-privacy-bbc-nhs/,Web inventor Tim Berners-Lee’s Solid data-privacy project enters the real world,,20201119-0130
https://fortune.com/2020/11/09/parler-conservatives-social-media-2020-election-trump-loses-most-downloaded-app/,Conservative social media site Parler shoots to the top of the download charts postelection,,20201119-0130
https://fortune.com/2020/11/08/tesla-full-self-driving-autonomous-vehicle-safety/,"What’s in a name? For Tesla’s Full Self Driving, it may be danger",,20201119-0130
https://fortune.com/2020/11/07/facebook-ad-boycott-big-brands-lego-clorox-verizon-microsoft-hp/,The Facebook ad boycott ended months ago. But some big companies continue the fight,,20201119-0130
https://fortune.com/2020/11/16/ali-reda-car-sales-business-lessons-coronavirus/,What businesses slammed by the pandemic can learn from America’s champion car salesman,,20201119-0130
https://fortune.com/2020/11/14/ferrari-plug-in-hybrid-convertible-sf90-spider/,Ferrari to debut its first plug-in hybrid convertible—and it’s a speed demon,,20201119-0130
https://fortune.com/2020/11/17/zurich-job-listings-women-hires-diversity/,Zurich added 6 words to job listings and saw women’s share of applications—and hires—jump,,20201119-0130
https://fortune.com/2020/11/16/kim-ng-breaks-a-gender-barrier-in-baseball/,Kim Ng breaks a gender barrier in baseball,,20201119-0130
https://fortune.com/2020/11/15/startup-year-one-haus-apertif-liquor-millennial/,The boutique aperitif brand finding favor with millennials making more cocktails at home,,20201119-0130
https://fortune.com/2020/11/17/pandemic-business-digital-transformation-design/,How design keeps companies focused on people as the pandemic pushes businesses online,,20201119-0130
https://fortune.com/2020/11/10/covid-travel-bubbles-airspace/,Will pandemic-era travel bubbles be filled with ‘Airspace’?,,20201119-0130
https://fortune.com/2020/11/03/electoral-college-design/,The U.S.’s Electoral College is an epic design fail,,20201119-0130
https://fortune.com/2020/11/18/recession-britain-green-industrial-revolution-jobs-economy/,"Facing an epic recession, Britain unveils its ‘green industrial revolution’ to jumpstart economy, create jobs",,20201119-0130
https://fortune.com/2020/11/09/oil-surge-pfizer-biontech-vaccine-markets/,Oil prices surge on hopes that a vaccine will end lockdowns for good,,20201119-0130
https://fortune.com/2020/11/06/joe-biden-climate-change-policy-republican-senate-2020-election/,What Biden could do about the climate crisis—even without a Democratic Senate,,20201119-0130
https://fortune.com/2020/11/17/universal-movies-cinemark-amc-theaters-rent-streaming/,Universal movies will be available to stream faster,,20201119-0130
https://fortune.com/2020/11/01/network-tv-election-2020-trump-biden-voting-experts/,Networks get ready for election misinformation with lineup of voting law experts,,20201119-0130
https://fortune.com/2020/10/29/netflix-raised-subscription-prices/,Netflix just raised its subscription prices. Here’s how much more you’ll pay,,20201119-0130
https://fortune.com/2020/11/13/is-the-fashion-industrys-sustainability-effort-only-skin-deep/,Is the fashion industry’s sustainability effort only skin-deep?,,20201119-0130
https://fortune.com/2020/11/04/paris-agreement-2020-election-climate-results/,Trump keeps his promise: The U.S. is now out of the Paris Agreement,,20201119-0130
https://fortune.com/2020/10/29/trump-biden-oil-price-surplus-2020-election/,Neither Trump nor Biden can save Big Oil from its biggest problem: Too much oil,,20201119-0130
https://fortune.com/2020/11/18/robinhood-2021-ipo-banks-pitch/,Robinhood asks banks to pitch for potential 2021 IPO,,20201119-0130
https://fortune.com/2020/11/17/airlines-flying-interest-covid-vaccine-announcements/,Airlines saw an immediate boost in passenger bookings following vaccine announcements,,20201119-0130
https://fortune.com/2020/11/17/amazon-pharmacy-prescriptions-prime/,Amazon Pharmacy is live: Shoppers can now order prescriptions directly through the tech giant,,20201119-0130
https://fortune.com/2020/11/18/faa-boeing-737-max-cleared-to-fly/,"FAA gives Boeing 737 Max the green light to fly again, shares soar",,20201119-0130
https://fortune.com/2020/11/17/trump-administration-delist-chinese-companies-sec/,The U.S. is pushing ahead with its threat to delist Chinese companies,,20201119-0130
https://fortune.com/2020/11/17/santander-assets-wirecard-winding-down/,"Santander buys assets from Wirecard, as failed payments company is wound down",,20201119-0130
https://fortune.com/2020/11/18/black-winemakers-are-climbing-up-the-vine/,Black winemakers are climbing up the vine,,20201119-0130
https://fortune.com/2020/11/14/remote-working-from-home-hotels-resorts/,What you should consider before working remotely from a vacation destination,,20201119-0130
https://fortune.com/2020/11/10/beyonce-peloton-deal-fitness-workout/,Peloton teams with Beyoncé to produce new workout series,,20201119-0130
https://fortune.com/2020/11/16/corporate-tax-rate-biden-john-gimigliano-georgia-senate-race/,Biden’s corporate tax plan depends on Georgia’s Senate results,,20201119-0130
https://fortune.com/2020/11/16/trump-biden-election-2020-concedes-vote/,Trump (briefly) acknowledged that Biden won the election—but is still discrediting the vote,,20201119-0130
https://fortune.com/2020/11/15/biden-cabinet-pentagon-who-is-michelle-flournoy/,Who is Michelle Flournoy? Meet Biden’s likely pick to head the Pentagon,,20201119-0130
https://fortune.com/2020/11/17/kohls-beauty-shops-target-ulta-competition-ceo-michelle-gass/,Kohl’s CEO insists its supersize beauty shops can compete with the new Ulta/Target partnership,,20201119-0130
https://fortune.com/2020/11/17/kohls-michelle-gass-covid-retail-leadership-next/,‘We were making it up as we went.’ Kohl’s CEO on weathering the COVID storm,,20201119-0130
https://fortune.com/2020/11/18/apple-settles-iphone-battery-problems-throttling/,Apple to pay $113 million to settle claims over iPhone ‘batterygate’,,20201119-0130
https://fortune.com/2020/11/16/airbnb-ipo-initial-public-offering-coronavirus-impact/,Airbnb’s IPO filing reveals huge COVID impact,,20201119-0130
https://fortune.com/2020/11/09/norwegian-air-shares-plunge-bailout-covid/,‘A slap in the face’: Norwegian Air plunges after Oslo says no to more funding  relief,,20201119-0130
https://fortune.com/2020/11/01/planes-ships-gps-mediterranean-russia-syria-north-korea/,"Planes continue to fly into a GPS dark hole over the Mediterranean, puzzling experts",,20201119-0130
https://fortune.com/2020/11/18/google-pay-app-banks-credit-unions/,"Google revamps Google Pay app, adds 11 bank partners",,20201119-0200
https://fortune.com/2020/11/18/apple-to-cut-app-store-fees-in-half-for-most-developers/,Apple to cut app store fees in half for most developers,,20201119-0200
https://fortune.com/2020/11/18/challenger-banks-business-model-chime-varo-moneylion-dave-hmbradley-jiko/,‘Challenger banks’ are on track for a record year even as business model remains uncertain,,20201119-0200
https://fortune.com/2020/11/18/arrival-evs-electric-vehicles-auto-industry-startups-spac-valuation/,EV startup Arrival goes public at $5.4 billion valuation in SPAC deal,,20201119-0200
https://fortune.com/2020/11/18/covid-250000-deaths-grief-pandemic/,"Why it’s hard to process 250,000 COVID deaths",,20201119-0200
https://fortune.com/2020/11/18/wonder-woman-hbo-max-dec-25-theaters-debut-covid/,‘Wonder Woman’ will debut on same day in theaters and on HBO Max,,20201119-0200
https://fortune.com/2020/11/18/online-lender-affirm-joins-year-end-rush-for-ipos/,Online lender Affirm joins year-end rush for IPOs,,20201119-0200
https://fortune.com/2020/11/18/marissa-mayer-launches-her-first-startup/,Marissa Mayer launches her first startup,,20201119-0200
https://fortune.com/2020/11/18/target-third-quarter-holiday-shopping-coronavirus/,Target trounced rivals like Walmart in the third quarter,,20201119-0200
https://fortune.com/2020/11/18/subscription-business-saas-salesforce-ibm-microsoft/,How to succeed in the subscriptions business,,20201119-0200
https://fortune.com/2020/11/17/polling-presidential-election-2016-2020/,"For pollsters, it’s back to the drawing board after yet another miss in the 2020 election",,20201119-0200
https://fortune.com/2020/11/17/50-top-cardiovascular-hospitals-2020-ibm-watson-health/,The Fortune/IBM Watson Health 50 Top Cardiovascular Hospitals,,20201119-0200
https://fortune.com/2020/11/18/the-return-of-20000-bitcoin-whats-different-this-time-around/,"The return of $20,000 Bitcoin: what’s different this time around",,20201119-0200
https://fortune.com/2020/11/18/electric-vehicle-stocks-recover-but-the-road-may-not-end-well/,"Electric vehicle stocks recover, but the road may not end well",,20201119-0200
https://fortune.com/2020/11/18/investors-are-betting-that-the-next-warby-parker-will-spring-from-amazon/,Investors are betting that the next Warby Parker will spring from Amazon,,20201119-0200
https://fortune.com/2020/11/18/dolly-parton-moderna-vaccine/,Of course Dolly Parton helped fund the Moderna vaccine,,20201119-0200
https://fortune.com/2020/11/18/the-2020-changes-that-will-last-ceo-daily/,The 2020 changes that will stick with us,,20201119-0200
https://fortune.com/2020/11/18/most-bullish-trades-2021-bitcoin-oil-emerging-markets/,"Here are the most bullish trades for 2021—and, no, Bitcoin does not top the list",,20201119-0200
https://fortune.com/2020/11/18/biden-economic-recovery-plan-coronavirus-innovation/,Why Biden must rely on innovation to rejuvenate the economy,,20201119-0200
https://fortune.com/2020/11/18/pfizer-biontech-covid-vaccine-trial-95-percent/,"Pfizer, BioNTech plan filing as COVID trials show their vaccine is 95% effective",,20201119-0200
https://fortune.com/2020/11/17/covid-19-coronavirus-vaccine-cyberattack-sabotage/,How bad actors could sabotage a COVID vaccine—and how that can be prevented,,20201119-0200
https://fortune.com/2020/11/17/republican-governors-coronavirus-precautions-mask-mandates/,Republicans are starting to embrace COVID precautions after initially resisting,,20201119-0200
https://fortune.com/2020/11/18/trump-campaign-app-maker-phunware/,Meet the financially troubled startup helped power Trump’s campaign,,20201119-0200
https://fortune.com/2020/11/17/facebook-twitter-2020-election-labels-misinformation-senate-hearing/,Senators attack Facebook and Twitter over labeling election misinformation,,20201119-0200
https://fortune.com/2020/11/17/walmart-biden-trump-retail-revenue-holiday-shopping/,Walmart CEO becomes latest business figure to congratulate Biden as Trump  continues to deny results,,20201119-0200
https://fortune.com/2020/11/16/red-blue-counties-voted-trump-biden-unemployment/,U.S. counties with worst pandemic job losses voted for Biden over Trump,,20201119-0200
https://fortune.com/2020/11/08/gift-guide-home-improvement/,Home-improvement gifts,,20201119-0200
https://fortune.com/2020/11/07/2020-christmas-ornaments-holiday-gift-ideas-guide-pandemic-coronavirus/,Gift Guide: Extremely 2020 holiday ornaments,,20201119-0200
https://fortune.com/2020/11/07/gift-guide-dogs-cats-pets/,Novelties and necessities for pet owners,,20201119-0200
https://fortune.com/2020/11/06/holiday-gift-guide-books-christmas-presents-2020/,Gift Guide: Books for everyone on your gift list,,20201119-0200
https://fortune.com/2020/10/19/mpw-most-powerful-women-in-business-2020-covid/,How Fortune ranks business’s Most Powerful Women in the COVID era,,20201119-0200
https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/,This ace engineer powered Amazon through the COVID crisis,,20201119-0200
https://fortune.com/2020/10/19/keurig-growth-coffee-dr-pepper-ai-beverage-industry/,Keurig is a machine: How the beverage giant is leveraging A.I. to fuel growth,,20201119-0200
https://fortune.com/2020/11/14/covid-recovery-economy-unemployment-gdp-manufacturing-outlooks/,Not everyone is feeling the recovery: The economy as told by 8 charts,,20201119-0200
https://fortune.com/2020/11/11/second-stimulus-check-update-vaccine-2nd-checks-payments-irs-congress-democrats-republicans-biden/,"Will another $1,200 stimulus check ever come? Here’s what we know",,20201119-0200
https://fortune.com/2020/11/10/job-loss-layoffs-covid-unemployment-health-insurance-medicaid-aca-marketplaces/,Many workers who lost their jobs due to COVID need help finding health coverage,,20201119-0200
https://fortune.com/2020/11/07/biden-economic-advisors-recession-unemployment-coronavirus/,Meet the three people who will define economic policy for the next four years,,20201119-0200
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201119-0200
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201119-0200
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201119-0200
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201119-0200
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201119-0200
https://fortune.com/2020/11/07/kamala-harris-vp-vice-president-elect-photos-women/,15 women who paved the way for Kamala Harris,,20201119-0200
https://fortune.com/2020/11/06/stacey-abrams-georgia-flips-blue-biden-harris-organizers-progressives/,How Stacey Abrams and other Georgia activists laid the groundwork for 2020,,20201119-0200
https://fortune.com/2020/11/06/new-cvs-ceo-karen-lynch-succeeds-larry-merlo-aetna-insurance-fortune-500-women-executives/,Meet the new highest-ranking female CEO in the Fortune 500,,20201119-0200
https://fortune.com/2020/11/03/stakeholder-capitalism-lucian-bebchuk-rebecca-henderson-business-roundtable/,"Stakeholder capitalism: Is it working, or is it all talk?",,20201119-0200
https://fortune.com/2020/11/17/health-equity-covid-19-heart-disease/,COVID-19 reminds us of the need to focus on health equity,,20201119-0200
https://fortune.com/2020/11/16/women-congress-kamala-harris-senate-house-2020-election-government/,The U.S. is too far behind the rest of the world when it comes to women in government,,20201119-0200
https://fortune.com/2020/11/16/supply-chain-shock-risk-resilience-covid-mckinsey/,Why investing in supply chain resilience pays off,,20201119-0200
https://fortune.com/2020/11/14/biden-administration-covid-racial-injustice-inequity-climate-change-gretchen-whitmer-kate-gallego-cities-states/,How cities and states can work with the Biden administration to address America’s biggest challenges,,20201119-0200
https://fortune.com/2020/11/13/biden-administration-business-policy-divided-government/,Why business shouldn’t want a divided government under Biden,,20201119-0200
https://fortune.com/2020/11/12/2020-election-polls-surveys-trust/,In defense of pollsters,,20201119-0200
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201119-0200
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201119-0200
https://fortune.com/2020/11/09/tim-berners-lee-solid-data-privacy-bbc-nhs/,Web inventor Tim Berners-Lee’s Solid data-privacy project enters the real world,,20201119-0200
https://fortune.com/2020/11/09/parler-conservatives-social-media-2020-election-trump-loses-most-downloaded-app/,Conservative social media site Parler shoots to the top of the download charts postelection,,20201119-0200
https://fortune.com/2020/11/08/tesla-full-self-driving-autonomous-vehicle-safety/,"What’s in a name? For Tesla’s Full Self Driving, it may be danger",,20201119-0200
https://fortune.com/2020/11/07/facebook-ad-boycott-big-brands-lego-clorox-verizon-microsoft-hp/,The Facebook ad boycott ended months ago. But some big companies continue the fight,,20201119-0200
https://fortune.com/2020/11/16/ali-reda-car-sales-business-lessons-coronavirus/,What businesses slammed by the pandemic can learn from America’s champion car salesman,,20201119-0200
https://fortune.com/2020/11/14/ferrari-plug-in-hybrid-convertible-sf90-spider/,Ferrari to debut its first plug-in hybrid convertible—and it’s a speed demon,,20201119-0200
https://fortune.com/2020/11/17/zurich-job-listings-women-hires-diversity/,Zurich added 6 words to job listings and saw women’s share of applications—and hires—jump,,20201119-0200
https://fortune.com/2020/11/16/kim-ng-breaks-a-gender-barrier-in-baseball/,Kim Ng breaks a gender barrier in baseball,,20201119-0200
https://fortune.com/2020/11/15/startup-year-one-haus-apertif-liquor-millennial/,The boutique aperitif brand finding favor with millennials making more cocktails at home,,20201119-0200
https://fortune.com/2020/11/17/pandemic-business-digital-transformation-design/,How design keeps companies focused on people as the pandemic pushes businesses online,,20201119-0200
https://fortune.com/2020/11/10/covid-travel-bubbles-airspace/,Will pandemic-era travel bubbles be filled with ‘Airspace’?,,20201119-0200
https://fortune.com/2020/11/03/electoral-college-design/,The U.S.’s Electoral College is an epic design fail,,20201119-0200
https://fortune.com/2020/11/18/recession-britain-green-industrial-revolution-jobs-economy/,"Facing an epic recession, Britain unveils its ‘green industrial revolution’ to jumpstart economy, create jobs",,20201119-0200
https://fortune.com/2020/11/09/oil-surge-pfizer-biontech-vaccine-markets/,Oil prices surge on hopes that a vaccine will end lockdowns for good,,20201119-0200
https://fortune.com/2020/11/06/joe-biden-climate-change-policy-republican-senate-2020-election/,What Biden could do about the climate crisis—even without a Democratic Senate,,20201119-0200
https://fortune.com/2020/11/17/universal-movies-cinemark-amc-theaters-rent-streaming/,Universal movies will be available to stream faster,,20201119-0200
https://fortune.com/2020/11/01/network-tv-election-2020-trump-biden-voting-experts/,Networks get ready for election misinformation with lineup of voting law experts,,20201119-0200
https://fortune.com/2020/10/29/netflix-raised-subscription-prices/,Netflix just raised its subscription prices. Here’s how much more you’ll pay,,20201119-0200
https://fortune.com/2020/11/13/is-the-fashion-industrys-sustainability-effort-only-skin-deep/,Is the fashion industry’s sustainability effort only skin-deep?,,20201119-0200
https://fortune.com/2020/11/04/paris-agreement-2020-election-climate-results/,Trump keeps his promise: The U.S. is now out of the Paris Agreement,,20201119-0200
https://fortune.com/2020/10/29/trump-biden-oil-price-surplus-2020-election/,Neither Trump nor Biden can save Big Oil from its biggest problem: Too much oil,,20201119-0200
https://fortune.com/2020/11/18/robinhood-2021-ipo-banks-pitch/,Robinhood asks banks to pitch for potential 2021 IPO,,20201119-0200
https://fortune.com/2020/11/17/airlines-flying-interest-covid-vaccine-announcements/,Airlines saw an immediate boost in passenger bookings following vaccine announcements,,20201119-0200
https://fortune.com/2020/11/17/amazon-pharmacy-prescriptions-prime/,Amazon Pharmacy is live: Shoppers can now order prescriptions directly through the tech giant,,20201119-0200
https://fortune.com/2020/11/18/faa-boeing-737-max-cleared-to-fly/,"FAA gives Boeing 737 Max the green light to fly again, shares soar",,20201119-0200
https://fortune.com/2020/11/17/trump-administration-delist-chinese-companies-sec/,The U.S. is pushing ahead with its threat to delist Chinese companies,,20201119-0200
https://fortune.com/2020/11/17/santander-assets-wirecard-winding-down/,"Santander buys assets from Wirecard, as failed payments company is wound down",,20201119-0200
https://fortune.com/2020/11/18/black-winemakers-are-climbing-up-the-vine/,Black winemakers are climbing up the vine,,20201119-0200
https://fortune.com/2020/11/14/remote-working-from-home-hotels-resorts/,What you should consider before working remotely from a vacation destination,,20201119-0200
https://fortune.com/2020/11/10/beyonce-peloton-deal-fitness-workout/,Peloton teams with Beyoncé to produce new workout series,,20201119-0200
https://fortune.com/2020/11/16/corporate-tax-rate-biden-john-gimigliano-georgia-senate-race/,Biden’s corporate tax plan depends on Georgia’s Senate results,,20201119-0200
https://fortune.com/2020/11/16/trump-biden-election-2020-concedes-vote/,Trump (briefly) acknowledged that Biden won the election—but is still discrediting the vote,,20201119-0200
https://fortune.com/2020/11/15/biden-cabinet-pentagon-who-is-michelle-flournoy/,Who is Michelle Flournoy? Meet Biden’s likely pick to head the Pentagon,,20201119-0200
https://fortune.com/2020/11/17/kohls-beauty-shops-target-ulta-competition-ceo-michelle-gass/,Kohl’s CEO insists its supersize beauty shops can compete with the new Ulta/Target partnership,,20201119-0200
https://fortune.com/2020/11/17/kohls-michelle-gass-covid-retail-leadership-next/,‘We were making it up as we went.’ Kohl’s CEO on weathering the COVID storm,,20201119-0200
https://fortune.com/2020/11/18/apple-settles-iphone-battery-problems-throttling/,Apple to pay $113 million to settle claims over iPhone ‘batterygate’,,20201119-0200
https://fortune.com/2020/11/16/airbnb-ipo-initial-public-offering-coronavirus-impact/,Airbnb’s IPO filing reveals huge COVID impact,,20201119-0200
https://fortune.com/2020/11/09/norwegian-air-shares-plunge-bailout-covid/,‘A slap in the face’: Norwegian Air plunges after Oslo says no to more funding  relief,,20201119-0200
https://fortune.com/2020/11/01/planes-ships-gps-mediterranean-russia-syria-north-korea/,"Planes continue to fly into a GPS dark hole over the Mediterranean, puzzling experts",,20201119-0200
https://fortune.com/2020/11/18/google-pay-app-banks-credit-unions/,"Google revamps Google Pay app, adds 11 bank partners",,20201119-0230
https://fortune.com/2020/11/18/apple-to-cut-app-store-fees-in-half-for-most-developers/,Apple to cut app store fees in half for most developers,,20201119-0230
