,text,notes,date
/2020/12/17/politics/us-government-hack-extends-beyond-solarwinds/index.html,"Suspected Russian hacking campaign is bigger than first thought and it's not over yet, US agency warns",,20201219-0000
/2020/12/18/opinions/biden-won-republican-astonishing-victories-bond/index.html,Opinion: Why the future looks bright for the Republican Party,,20201219-0000
/videos/us/2020/12/18/thanksgiving-coronavirus-bounce-avlon-reality-check-vpx.cnn,John Avlon: Listening to Rep. Jim Jordan is like buying a ticket to the Darwin Awards,,20201219-0000
/2020/12/18/politics/pence-space-force-guardians/index.html,Pence announces that Space Force personnel will be called guardians,,20201219-0000
/videos/politics/2020/12/17/kelly-loeffler-biden-georgia-runoff-senate-cupp-sot-nr-vpx.cnn,SE Cupp compares Sen. Loeffler to 'Ferris Bueller' character,,20201219-0000
/2020/12/18/opinions/hatch-act-trump-holmes/index.html,Opinion: It's too easy to escape the Hatch Act,,20201219-0000
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201219-0000
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201219-0000
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201219-0000
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,17 million+ US cases,,20201219-0000
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201219-0000
http://www.cnn.com/2020/12/18/entertainment/connie-chung-podcast-interview/index.html,"Connie Chung makes controversial claims about Dan Rather, Barbara Walters and others",,20201219-0000
/videos/media/2020/12/18/joe-biden-jill-biden-stephen-colbert-lnl-orig.cnn,Stephen Colbert sits down with the Bidens,,20201219-0000
/2020/12/18/us/customers-help-fast-food-worker-after-attack-trnd/index.html,An angry customer threw his drink at a fast-food worker. The next customer responded in the most amazing way,,20201219-0000
/videos/business/2020/12/18/iphone-plane-fall-moos-pkg-vpx.cnn,Whoops! Man drops iPhone from plane while it was filming,,20201219-0000
/2020/12/18/tech/compology-artificial-intelligence/index.html,Here's why some McDonald's restaurants are putting cameras in their dumpsters,,20201219-0000
https://www.cnn.com/2020/12/18/us/tiktok-college-hbcu-donate-trnd/index.html,TikTok is giving 10 colleges $10 million to boost minorities in health care,,20201219-0000
/videos/world/2020/12/16/dad-gets-tattoo-of-sons-birthmark-lon-orig-tp.cnn,'Happy and a little confused': Boy reacts to dad's sweet surprise,,20201219-0000
http://www.cnn.com/2020/12/18/entertainment/eminem-music-to-be-murdered-by-new-album-trnd/index.html,Eminem apologizes to Rihanna on surprise album ,,20201219-0000
https://www.cnn.com/2020/12/17/cnn-underscored/tempo-paid/index.html,Content by TempoThe home gym that should be on your wish list,,20201219-0000
/2020/12/17/opinions/african-americans-covid-vaccine-sacks/index.html,"When Black people are wary of vaccine, it's important to listen and understand why",,20201219-0000
/2020/12/15/us/black-americans-and-vaccine-hesitancy/index.html,Study finds nearly one third of Black Americans remain hesitant to get Covid-19 vaccine ,,20201219-0000
/2020/12/18/us/vaccine-campaign-black-community/index.html,Morehouse dean gets Covid-19 vaccine on TV as some Black Americans remain hesitant,,20201219-0000
/2020/12/16/health/kizzmekia-kizzy-corbett-interview-moderna-vaccine-gupta/index.html,Lead vaccine developer says she wants to help rebuild trust brick by brick,,20201219-0000
/videos/business/2020/12/17/covid-vaccine-transportation-orig.cnn-business,How the vaccine gets from the lab to your arm,,20201219-0000
/2020/12/18/politics/obama-favorite-books-2020-trnd/index.html,Barack Obama lists his favorite books of 2020,,20201219-0000
/2020/12/10/opinions/2020-in-sports-coronavirus-black-lives-matter-bass/index.html,The surreal world of sports in 2020,,20201219-0000
/2020/12/14/cars/2020-electric-vehicles/index.html,Electric vehicle excitement kicked into high gear ,,20201219-0000
/2020/12/12/business/retailers-restaurants-bankrupt-2020/index.html,30 retailers and restaurants that filed for bankruptcy,,20201219-0000
/2020/12/18/golf/tiger-woods-swing-son-pga-spt-intl/index.html,"Tiger Woods warms up with his son Charlie, 11, and the similarities are striking ",,20201219-0000
/2020/12/18/us/driver-trapped-in-snow-trnd/index.html,Driver gets stuck in car for 10 hours after snow plow covers him with snow,,20201219-0000
/videos/sports/2020/12/17/emily-harrington-el-capitan-free-climb-record-golden-gate-woman-equality-spt-intl-lon-orig-cmd.cnn,Emily Harrington makes history on El Capitan,,20201219-0000
/2020/12/18/entertainment/chadwick-boseman-posthumous-oscars/index.html,Analysis: Boseman's final role could put him in select Oscar company,,20201219-0000
/2020/12/17/business/slutty-vegan-expansion/index.html,How Slutty Vegan is growing during the pandemic,,20201219-0000
/2020/12/17/success/mortgage-rates-record-low-december/index.html,Mortgage rates fall to yet another record low,,20201219-0000
/2020/12/17/success/landlords-struggling-rent-eviction/index.html,Landlords are running out of money. 'We don't get unemployment',,20201219-0000
/2020/12/18/investing/tesla-sp500-winners/index.html,Tesla is about to become the top S&P 500 stock. It's not even close,,20201219-0000
https://www.cnn.com/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,33 clever last-minute stocking stuffers from Amazon you can snag for under $15,,20201219-0000
https://www.cnn.com/2020/12/18/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Top weekend sales: Nordstrom Rack, Toms, Instant Pot and more",,20201219-0000
https://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,17 gifts from Oprah's Favorite Things you can get by Christmas,,20201219-0000
https://www.cnn.com/2020/12/18/cnn-underscored/dyson-airwrap-review/index.html?iid=CNNUnderscoredHPcontainer,We tried the $549 Dyson Airwrap and — spoiler — we loved it,,20201219-0000
https://www.cnn.com/2020/12/16/cnn-underscored/stress-relief-gifts/index.html?iid=CNNUnderscoredHPcontainer,20 last-minute gift ideas for anyone feeling overwhelmed by 2020,,20201219-0000
https://www.cnn.com/2020/12/14/cnn-underscored/best-smart-speakers-2020/index.html?iid=CNNUnderscoredHPcontainer,We've tested smart speakers for years. These are our top picks,,20201219-0000
https://www.cnn.com/2020/11/16/cnn-underscored/practical-gifts/index.html?iid=CNNUnderscoredHPcontainer,19 incredibly useful yet thoughtful gifts to truly wow your family ,,20201219-0000
https://www.cnn.com/2020/12/17/cnn-underscored/how-to-get-a-refund-on-cyberpunk-2077/index.html?iid=CNNUnderscoredHPcontainer,Cyberpunk 2077 is a mess — here's what to play instead,,20201219-0000
https://www.cnn.com/2020/12/17/cnn-underscored/best-gift-cards/index.html?iid=CNNUnderscoredHPcontainer,Last-minute gift cards that actually make fantastic gifts,,20201219-0000
https://www.cnn.com/2020/12/02/cnn-underscored/best-work-from-home-product-testing/index.html?iid=CNNUnderscoredHPcontainer,Upgrade your home office: the best WFH products we've tested,,20201219-0000
https://www.cnn.com/2020/10/07/cnn-underscored/reasons-to-refinance-your-mortgage/index.html?iid=CNNUnderscoredHPcontainer,3 reasons you shouldn't wait to refinance your mortgage,,20201219-0000
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201219-0000
/2020/12/18/politics/second-stimulus-check-distribution/index.html,Here's when you might get a second stimulus check,,20201219-0030
/2020/12/18/entertainment/the-mandalorian-season-2-finale/index.html,'The Mandalorian' finale,,20201219-0030
/2020/12/18/tech/cyberpunk-2077-sony-playstation-store-scli-intl/index.html,Cyberpunk 2077,,20201219-0030
/2020/12/18/entertainment/billie-eilish-apple-scli-intl/index.html,Billie Eilish documentary trailer,,20201219-0030
/2020/12/18/entertainment/connie-chung-podcast-interview/index.html,Connie Chung interview,,20201219-0030
https://www.cnn.com/2020/12/18/politics/government-shutdown-stimulus-negotiations/index.html,Both chambers have passed a stop-gap bill that will keep things running through the weekend as leaders continue to negotiate on a Covid relief package,h2,20201219-0030
https://www.cnn.com/interactive/2020/health/coronavirus-how-to-help/,A guide to helping and getting help during the pandemic,h2,20201219-0030
/videos/us/2020/12/18/evictions-atlanta-coronavirus-pandemic-valencia-newday-vpx.cnn,Grandmother tearfully reacts to eviction notice: 'I have nowhere to go',,20201219-0030
/2020/12/18/politics/what-matters-end-of-restaurants/index.html,Analysis: The restaurant apocalypse is here,,20201219-0030
/videos/business/2020/12/15/drag-performer-struggles-financially-pandemic-aoh-orig-dp.cnn,From steak to McDonald's: His earnings have disappeared,,20201219-0030
/2020/12/18/us/covid-nurse-house-fire-trnd/index.html,A nurse's home burned down while she was caring for a critical Covid-19 patient,,20201219-0030
/2020/12/18/us/california-covid-surge-alarming-rise/index.html,'We are getting crushed.' What's behind the alarming rise in California's Covid cases,,20201219-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-18-20/h_a9494d8e38f1d15b57f26ca2176bc2b9,LIVE UPDATES: California reports at least 300 Covid-19 deaths for second straight day,,20201219-0030
https://www.cnn.com/videos/business/2020/12/18/tucker-carlson-vaccine-false-jba-lon-orig.cnn,"Watch: Tucker Carlson claims vaccine campaign 'feels false, because it is'",,20201219-0030
https://www.cnn.com/interactive/2020/health/covid19-pandemic-video-timeline/,A cluster of cases led to a global pandemic. See what happened in between,,20201219-0030
https://www.cnn.com/2020/12/18/politics/coronavirus-vaccines-electoral-college-trump/index.html, Analysis: A shot of hope amid a dark season,,20201219-0030
https://www.cnn.com/2020/12/18/health/us-coronavirus-friday/index.html,Average daily Covid cases and deaths hit records,,20201219-0030
/2020/12/18/politics/pentagon-dod-transition-briefings/index.html,Tension rises between Pentagon and Biden transition team over meetings,,20201219-0030
/videos/politics/2020/12/18/jen-o-malley-dillon-biden-republicans-comments-keilar-roll-the-tape-sot-vpx-nr.cnn,Brianna Keilar on Biden aide's swearing: Message from Republicans is very clear,,20201219-0030
/2020/12/17/politics/us-government-hack-extends-beyond-solarwinds/index.html,"Suspected Russian hacking campaign is bigger than first thought and it's not over yet, US agency warns",,20201219-0030
/2020/12/18/opinions/biden-won-republican-astonishing-victories-bond/index.html,Opinion: Why the future looks bright for the Republican Party,,20201219-0030
/videos/us/2020/12/18/thanksgiving-coronavirus-bounce-avlon-reality-check-vpx.cnn,John Avlon: Listening to Rep. Jim Jordan is like buying a ticket to the Darwin Awards,,20201219-0030
/2020/12/18/politics/pence-space-force-guardians/index.html,Pence announces that Space Force personnel will be called guardians,,20201219-0030
/videos/politics/2020/12/17/kelly-loeffler-biden-georgia-runoff-senate-cupp-sot-nr-vpx.cnn,SE Cupp compares Sen. Loeffler to 'Ferris Bueller' character,,20201219-0030
/2020/12/18/media/laura-ingraham-coronavirus-studies-masks-fox-news/index.html,Researchers reject Fox News host Laura Ingraham's misuse of their studies to support mask denialism,,20201219-0030
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201219-0030
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201219-0030
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201219-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,17 million+ US cases,,20201219-0030
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201219-0030
https://www.cnn.com/2020/12/18/us/norcal-rapist-roy-waller-sentenced-trnd/index.html,'NorCal' rapist Roy Waller sentenced to 897 years,,20201219-0030
http://www.cnn.com/2020/12/18/entertainment/connie-chung-podcast-interview/index.html,"Connie Chung makes controversial claims about Dan Rather, Barbara Walters and others",,20201219-0030
/videos/media/2020/12/18/joe-biden-jill-biden-stephen-colbert-lnl-orig.cnn,Stephen Colbert sits down with the Bidens,,20201219-0030
/2020/12/18/us/customers-help-fast-food-worker-after-attack-trnd/index.html,An angry customer threw his drink at a fast-food worker. The next customer responded in the most amazing way,,20201219-0030
/videos/business/2020/12/18/iphone-plane-fall-moos-pkg-vpx.cnn,Whoops! Man drops iPhone from plane while it was filming,,20201219-0030
http://www.cnn.com/2020/12/18/opinions/hatch-act-trump-holmes/index.html,Opinion: It's too easy to escape the Hatch Act,,20201219-0030
http://www.cnn.com/2020/12/18/asia/india-coronavirus-vaccine-intl-hnk/index.html,India plans to vaccinate 300 million against Covid,,20201219-0030
/videos/world/2020/12/16/dad-gets-tattoo-of-sons-birthmark-lon-orig-tp.cnn,'Happy and a little confused': Boy reacts to dad's sweet surprise,,20201219-0030
http://www.cnn.com/2020/12/18/entertainment/eminem-music-to-be-murdered-by-new-album-trnd/index.html,Eminem apologizes to Rihanna on surprise album ,,20201219-0030
https://www.cnn.com/2020/12/17/cnn-underscored/tempo-paid/index.html,Content by TempoThe home gym that should be on your wish list,,20201219-0030
/2020/12/17/opinions/african-americans-covid-vaccine-sacks/index.html,"When Black people are wary of vaccine, it's important to listen and understand why",,20201219-0030
/2020/12/15/us/black-americans-and-vaccine-hesitancy/index.html,Study finds nearly one third of Black Americans remain hesitant to get Covid-19 vaccine ,,20201219-0030
/2020/12/18/us/vaccine-campaign-black-community/index.html,Morehouse dean gets Covid-19 vaccine on TV as some Black Americans remain hesitant,,20201219-0030
/2020/12/16/health/kizzmekia-kizzy-corbett-interview-moderna-vaccine-gupta/index.html,Lead vaccine developer says she wants to help rebuild trust brick by brick,,20201219-0030
/videos/business/2020/12/17/covid-vaccine-transportation-orig.cnn-business,How the vaccine gets from the lab to your arm,,20201219-0030
/2020/12/18/politics/obama-favorite-books-2020-trnd/index.html,Barack Obama lists his favorite books of 2020,,20201219-0030
/2020/12/10/opinions/2020-in-sports-coronavirus-black-lives-matter-bass/index.html,The surreal world of sports in 2020,,20201219-0030
/2020/12/14/cars/2020-electric-vehicles/index.html,Electric vehicle excitement kicked into high gear ,,20201219-0030
/2020/12/12/business/retailers-restaurants-bankrupt-2020/index.html,30 retailers and restaurants that filed for bankruptcy,,20201219-0030
/2020/12/18/golf/tiger-woods-swing-son-pga-spt-intl/index.html,"Tiger Woods warms up with his son Charlie, 11, and the similarities are striking ",,20201219-0030
/2020/12/18/us/driver-trapped-in-snow-trnd/index.html,Driver gets stuck in car for 10 hours after snow plow covers him with snow,,20201219-0030
/videos/sports/2020/12/17/emily-harrington-el-capitan-free-climb-record-golden-gate-woman-equality-spt-intl-lon-orig-cmd.cnn,Emily Harrington makes history on El Capitan,,20201219-0030
/2020/12/18/tech/compology-artificial-intelligence/index.html,Why some McDonald's locations are putting cameras in their dumpsters,,20201219-0030
/2020/12/17/business/slutty-vegan-expansion/index.html,How Slutty Vegan is growing during the pandemic,,20201219-0030
/2020/12/17/success/mortgage-rates-record-low-december/index.html,Mortgage rates fall to yet another record low,,20201219-0030
/2020/12/17/success/landlords-struggling-rent-eviction/index.html,Landlords are running out of money. 'We don't get unemployment',,20201219-0030
/2020/12/18/investing/tesla-sp500-winners/index.html,Tesla is about to become the top S&P 500 stock. It's not even close,,20201219-0030
https://www.cnn.com/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,33 clever last-minute stocking stuffers from Amazon you can snag for under $15,,20201219-0030
https://www.cnn.com/2020/12/18/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Top weekend sales: Nordstrom Rack, Toms, Instant Pot and more",,20201219-0030
https://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,17 gifts from Oprah's Favorite Things you can get by Christmas,,20201219-0030
https://www.cnn.com/2020/12/18/cnn-underscored/dyson-airwrap-review/index.html?iid=CNNUnderscoredHPcontainer,We tried the $549 Dyson Airwrap and — spoiler — we loved it,,20201219-0030
https://www.cnn.com/2020/12/16/cnn-underscored/stress-relief-gifts/index.html?iid=CNNUnderscoredHPcontainer,20 last-minute gift ideas for anyone feeling overwhelmed by 2020,,20201219-0030
https://www.cnn.com/2020/12/14/cnn-underscored/best-smart-speakers-2020/index.html?iid=CNNUnderscoredHPcontainer,We've tested smart speakers for years. These are our top picks,,20201219-0030
https://www.cnn.com/2020/11/16/cnn-underscored/practical-gifts/index.html?iid=CNNUnderscoredHPcontainer,19 incredibly useful yet thoughtful gifts to truly wow your family ,,20201219-0030
https://www.cnn.com/2020/12/17/cnn-underscored/how-to-get-a-refund-on-cyberpunk-2077/index.html?iid=CNNUnderscoredHPcontainer,Cyberpunk 2077 is a mess — here's what to play instead,,20201219-0030
https://www.cnn.com/2020/12/17/cnn-underscored/best-gift-cards/index.html?iid=CNNUnderscoredHPcontainer,Last-minute gift cards that actually make fantastic gifts,,20201219-0030
https://www.cnn.com/2020/12/02/cnn-underscored/best-work-from-home-product-testing/index.html?iid=CNNUnderscoredHPcontainer,Upgrade your home office: the best WFH products we've tested,,20201219-0030
https://www.cnn.com/2020/10/07/cnn-underscored/reasons-to-refinance-your-mortgage/index.html?iid=CNNUnderscoredHPcontainer,3 reasons you shouldn't wait to refinance your mortgage,,20201219-0030
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201219-0030
/2020/12/18/politics/second-stimulus-check-distribution/index.html,TRENDING: Stimulus payment distribution,,20201219-0100
/2020/12/18/entertainment/the-mandalorian-season-2-finale/index.html,'The Mandalorian' finale,,20201219-0100
/2020/12/18/tech/cyberpunk-2077-sony-playstation-store-scli-intl/index.html,Cyberpunk 2077,,20201219-0100
/2020/12/18/entertainment/billie-eilish-apple-scli-intl/index.html,Billie Eilish documentary trailer,,20201219-0100
/2020/12/18/entertainment/connie-chung-podcast-interview/index.html,Connie Chung interview,,20201219-0100
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-18-20/h_143255f53825f7c02dc687a3ac77eb33,This is the second vaccine the agency has OK'd for emergency use in the US,h2,20201219-0100
/2020/12/18/us/california-covid-surge-alarming-rise/index.html,'We are getting crushed.' What's behind the alarming rise in California's Covid cases,,20201219-0100
/videos/business/2020/12/18/tucker-carlson-vaccine-false-jba-lon-orig.cnn,"Tucker Carlson claims vaccine effort 'feels false, because it is'",,20201219-0100
/2020/12/18/media/laura-ingraham-coronavirus-studies-masks-fox-news/index.html,Researchers reject Fox News host Laura Ingraham's misuse of their studies to support mask denialism,,20201219-0100
/videos/business/2020/12/15/drag-performer-struggles-financially-pandemic-aoh-orig-dp.cnn,From steak to McDonald's: His earnings have disappeared,,20201219-0100
http://www.cnn.com/2020/12/18/us/minorities-evictions-coronavirus/index.html,Single mom says she's living on borrowed time,,20201219-0100
https://www.cnn.com/2020/12/18/politics/government-shutdown-stimulus-negotiations/index.html,Congress avoids a shutdown as Covid relief talks continue,,20201219-0100
https://www.cnn.com/2020/12/18/politics/second-stimulus-check-distribution/index.html,When you might get a second stimulus check,,20201219-0100
https://www.cnn.com/videos/us/2020/12/18/evictions-atlanta-coronavirus-pandemic-valencia-newday-vpx.cnn,Grandmother tearfully reacts to eviction notice: 'I have nowhere to go',,20201219-0100
https://www.cnn.com/interactive/2020/health/covid19-pandemic-video-timeline/,A cluster of cases led to a global pandemic. See what happened in between,,20201219-0100
https://www.cnn.com/2020/12/18/politics/coronavirus-vaccines-electoral-college-trump/index.html, Analysis: A shot of hope amid a dark season,,20201219-0100
https://www.cnn.com/2020/12/18/health/us-coronavirus-friday/index.html,Average daily Covid cases and deaths hit records,,20201219-0100
/2020/12/18/politics/pentagon-dod-transition-briefings/index.html,Tension rises between Pentagon and Biden transition team over meetings,,20201219-0100
/videos/politics/2020/12/18/jen-o-malley-dillon-biden-republicans-comments-keilar-roll-the-tape-sot-vpx-nr.cnn,Brianna Keilar on Biden aide's swearing: Message from Republicans is very clear,,20201219-0100
/2020/12/17/politics/us-government-hack-extends-beyond-solarwinds/index.html,"Suspected Russian hacking campaign is bigger than first thought and it's not over yet, US agency warns",,20201219-0100
/2020/12/18/opinions/biden-won-republican-astonishing-victories-bond/index.html,Opinion: Why the future looks bright for the Republican Party,,20201219-0100
/videos/us/2020/12/18/thanksgiving-coronavirus-bounce-avlon-reality-check-vpx.cnn,John Avlon: Listening to Rep. Jim Jordan is like buying a ticket to the Darwin Awards,,20201219-0100
/2020/12/18/politics/pence-space-force-guardians/index.html,Pence announces that Space Force personnel will be called guardians,,20201219-0100
/videos/politics/2020/12/17/kelly-loeffler-biden-georgia-runoff-senate-cupp-sot-nr-vpx.cnn,SE Cupp compares Sen. Loeffler to 'Ferris Bueller' character,,20201219-0100
/2020/12/18/us/covid-nurse-house-fire-trnd/index.html,A nurse's home burned down while she was caring for a critical Covid-19 patient,,20201219-0100
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201219-0100
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201219-0100
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201219-0100
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,17 million+ US cases,,20201219-0100
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201219-0100
https://www.cnn.com/2020/12/18/us/norcal-rapist-roy-waller-sentenced-trnd/index.html,'NorCal' rapist Roy Waller sentenced to 897 years,,20201219-0100
http://www.cnn.com/2020/12/18/entertainment/connie-chung-podcast-interview/index.html,"Connie Chung makes controversial claims about Dan Rather, Barbara Walters and others",,20201219-0100
/videos/media/2020/12/18/joe-biden-jill-biden-stephen-colbert-lnl-orig.cnn,Stephen Colbert sits down with the Bidens,,20201219-0100
/2020/12/18/us/customers-help-fast-food-worker-after-attack-trnd/index.html,An angry customer threw his drink at a fast-food worker. The next customer responded in the most amazing way,,20201219-0100
/videos/business/2020/12/18/iphone-plane-fall-moos-pkg-vpx.cnn,Whoops! Man drops iPhone from plane while it was filming,,20201219-0100
http://www.cnn.com/2020/12/18/opinions/hatch-act-trump-holmes/index.html,Opinion: It's too easy to escape the Hatch Act,,20201219-0100
http://www.cnn.com/2020/12/18/asia/india-coronavirus-vaccine-intl-hnk/index.html,India plans to vaccinate 300 million against Covid,,20201219-0100
/videos/world/2020/12/16/dad-gets-tattoo-of-sons-birthmark-lon-orig-tp.cnn,'Happy and a little confused': Boy reacts to dad's sweet surprise,,20201219-0100
http://www.cnn.com/2020/12/18/entertainment/eminem-music-to-be-murdered-by-new-album-trnd/index.html,Eminem apologizes to Rihanna on surprise album ,,20201219-0100
https://www.cnn.com/2020/12/17/cnn-underscored/tempo-paid/index.html,Content by TempoThe home gym that should be on your wish list,,20201219-0100
/2020/12/17/opinions/african-americans-covid-vaccine-sacks/index.html,"When Black people are wary of vaccine, it's important to listen and understand why",,20201219-0100
/2020/12/15/us/black-americans-and-vaccine-hesitancy/index.html,Study finds nearly one third of Black Americans remain hesitant to get Covid-19 vaccine ,,20201219-0100
/2020/12/18/us/vaccine-campaign-black-community/index.html,Morehouse dean gets Covid-19 vaccine on TV as some Black Americans remain hesitant,,20201219-0100
/2020/12/16/health/kizzmekia-kizzy-corbett-interview-moderna-vaccine-gupta/index.html,Lead vaccine developer says she wants to help rebuild trust brick by brick,,20201219-0100
/videos/business/2020/12/17/covid-vaccine-transportation-orig.cnn-business,How the vaccine gets from the lab to your arm,,20201219-0100
/2020/12/18/politics/obama-favorite-books-2020-trnd/index.html,Barack Obama lists his favorite books of 2020,,20201219-0100
/2020/12/10/opinions/2020-in-sports-coronavirus-black-lives-matter-bass/index.html,The surreal world of sports in 2020,,20201219-0100
/2020/12/14/cars/2020-electric-vehicles/index.html,Electric vehicle excitement kicked into high gear ,,20201219-0100
/2020/12/12/business/retailers-restaurants-bankrupt-2020/index.html,30 retailers and restaurants that filed for bankruptcy,,20201219-0100
/2020/12/18/golf/tiger-woods-swing-son-pga-spt-intl/index.html,"Tiger Woods warms up with his son Charlie, 11, and the similarities are striking ",,20201219-0100
/2020/12/18/us/driver-trapped-in-snow-trnd/index.html,Driver gets stuck in car for 10 hours after snow plow covers him with snow,,20201219-0100
/videos/sports/2020/12/17/emily-harrington-el-capitan-free-climb-record-golden-gate-woman-equality-spt-intl-lon-orig-cmd.cnn,Emily Harrington makes history on El Capitan,,20201219-0100
/2020/12/18/tech/compology-artificial-intelligence/index.html,Why some McDonald's locations are putting cameras in their dumpsters,,20201219-0100
/2020/12/17/business/slutty-vegan-expansion/index.html,How Slutty Vegan is growing during the pandemic,,20201219-0100
/2020/12/17/success/mortgage-rates-record-low-december/index.html,Mortgage rates fall to yet another record low,,20201219-0100
/2020/12/17/success/landlords-struggling-rent-eviction/index.html,Landlords are running out of money. 'We don't get unemployment',,20201219-0100
/2020/12/18/investing/tesla-sp500-winners/index.html,Tesla is about to become the top S&P 500 stock. It's not even close,,20201219-0100
https://www.cnn.com/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,33 clever last-minute stocking stuffers from Amazon you can snag for under $15,,20201219-0100
https://www.cnn.com/2020/12/18/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Top weekend sales: Nordstrom Rack, Toms, Instant Pot and more",,20201219-0100
