,text,notes,date
/2020/12/22/entertainment/rachel-zoe-son-falls-ski-lift/index.html,Rachel Zoe says her son survived 40-foot fall from ski lift,,20201223-0230
/videos/us/2020/12/23/neighborhood-surprises-delivery-driver-dnt-vpx.wtvr,See how neighborhood made delivery driver cry tears of joy,,20201223-0230
/videos/media/2020/12/22/uk-british-grandfather-martin-kenyon-vanier-pkg-intl-hnk-vpx.cnn,Man becomes overnight sensation after interview with CNN,,20201223-0230
/2020/12/22/success/pandemic-how-work-changes-work-transformed/index.html,2020 has been rough. But these work changes are here to stay,,20201223-0230
/videos/style/2020/12/21/one-x-one-sustainable-fashion-project-orig-bdk.cnn,You'll never believe what this dress is made out of,,20201223-0230
https://www.cnn.com/2020/12/22/us/baby-giant-ant-eater-at-miami-zoo-trnd/index.html,Miami Zoo's new addition: A baby giant anteater,,20201223-0230
/2020/12/22/health/uk-coronavirus-variant-surveillance/index.html,Researchers think 'hundreds' in US could have new UK Covid strain,,20201223-0230
/2020/12/22/health/new-coronavirus-strain-what-it-means/index.html,What you need to know about the new strain,,20201223-0230
/videos/health/2020/12/22/covid-19-vaccine-explained-orig.cnn,Is the vaccine right for you? Here's how to tell,,20201223-0230
/2020/12/22/health/us-coronavirus-tuesday/index.html,States dealing with high number of virus cases are imposing stricter health orders,,20201223-0230
/videos/health/2020/12/22/anthony-fauci-moderna-vaccine-sot-vpx-tsr.cnn,Why Fauci says he's confident in the vaccine,,20201223-0230
/2020/12/21/us/la-guardia-delta-flight-passengers-exit/index.html,2 passengers opened the door of a moving plane and slid out (with a dog),,20201223-0230
/2020/12/19/us/united-passenger-died-covid-symptoms/index.html,"United passenger died of Covid-19 and acute respiratory failure, coroner says",,20201223-0230
/2020/12/22/asia/prehistoric-crocodile-australia-scli-intl-scn/index.html,'Swamp king' prehistoric crocodile identified,,20201223-0230
/2020/12/22/world/moon-craters-study-scn/index.html,The moon may have far more lunar craters than previously known,,20201223-0230
/videos/world/2020/12/22/congo-covid-ebola-contagion-dnt-sam-kiley-sitroom-pkg-vpx.cnn,Doctor who discovered Ebola warns of deadly viruses yet to come,,20201223-0230
/2020/12/22/business/ray-dalio-inequality-conflict/index.html,Billionaire warns America's huge wealth gap could lead to conflict,,20201223-0230
/2020/12/22/tech/smic-us-sanctions-intl-hnk/index.html,China's bid to become a tech superpower hits a snag,,20201223-0230
/2020/12/22/success/companies-future-of-work/index.html,"How Google, Microsoft and others plan to work post-pandemic",,20201223-0230
https://www.cnn.com/2020/12/22/cnn-underscored/last-minute-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,21 last-minute gifts your family will actually like,,20201223-0230
https://www.cnn.com/2020/12/22/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Bio Bidet, Apple Watch and more",,20201223-0230
https://www.cnn.com/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,33 stocking stuffers from Amazon you can snag for under $15,,20201223-0230
https://www.cnn.com/2020/12/22/cnn-underscored/amazon-echo-frames-review/index.html?iid=CNNUnderscoredHPcontainer,We spent over six months testing Amazon’s $249 smart glasses,,20201223-0230
https://www.cnn.com/2020/12/22/cnn-underscored/fsa-eligible-expenses/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=fsastore,33 genius ways to spend your FSA dollars before they expire,,20201223-0230
https://www.cnn.com/2020/12/22/cnn-underscored/capricorn-gifts-birthday/index.html?iid=CNNUnderscoredHPcontainer,20 gifts the Capricorn in your life will love,,20201223-0230
https://www.cnn.com/2020/12/22/cnn-underscored/amazon-best-books-of-2020/index.html?iid=CNNUnderscoredHPcontainer,Start reading more in 2021 with Amazon's best books of 2020,,20201223-0230
https://www.cnn.com/2020/12/21/cnn-underscored/pros-cons-iphone-12-pro/index.html?iid=CNNUnderscoredHPcontainer,I used an iPhone 12 Pro for 2 months. Here are the pros and cons,,20201223-0230
https://www.cnn.com/2020/12/22/cnn-underscored/virtual-game-night-ideas/index.html?iid=CNNUnderscoredHPcontainer,7 great games for hosting a virtual family game night,,20201223-0230
https://www.cnn.com/2020/12/21/cnn-underscored/learn-to-play-piano-stack-skills-course/index.html?iid=CNNUnderscoredHPcontainer,This $35 online piano course is surprisingly in-depth,,20201223-0230
https://www.cnn.com/2020/09/25/cnn-underscored/american-express-personal-savings-account-review/index.html?iid=CNNUnderscoredHPcontainer,Grow your emergency fund with this American Express high yield savings account,,20201223-0230
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201223-0230
/world/live-news/coronavirus-pandemic-vaccine-updates-12-22-20/index.html,TRENDING: Covid-19 latest,,20201223-0300
/2020/12/22/politics/trump-pardons/index.html,"Trump issues flurry of pardons, which include GOP allies and 2 who lied in Russia probe",,20201223-0300
/2020/12/22/cnn-underscored/last-minute-gift-ideas/index.html,Last-minute gifts,,20201223-0300
/2020/12/22/world/jupiter-saturn-great-conjunction-images-scn-trnd/index.html,Christmas star,,20201223-0300
/2020/12/21/health/us-coronavirus-monday/index.html,US coronavirus,,20201223-0300
/2020/12/22/us/avalanches-kill-3-in-colorado-trnd/index.html,Colorado avalanches,,20201223-0300
/2020/12/22/entertainment/jennifer-lopez-goldie-hawn-kurt-russell-a-rod/index.html,Jennifer Lopez may adopt Goldie Hawn and Kurt Russell's approach to togetherness,,20201223-0300
/2020/12/22/politics/trump-coronavirus-relief-bill/index.html,The President says he wants more money for Americans in the $900 billion stimulus package that's already been passed by Congress,h2,20201223-0300
/2020/12/20/politics/second-covid-stimulus-package-details/index.html,Here's what's in the second stimulus package,,20201223-0300
/2020/12/22/opinions/stimulus-deal-ugly-part-sachs/index.html,Opinion: The ugly part of the stimulus bill,,20201223-0300
/2020/12/22/tech/illegal-streaming-felony-covid-relief-bill/index.html,10 years in prison for illegal streaming? It's in the bill,,20201223-0300
/2020/12/22/politics/stimulus-struggling-congress-relief-bill/index.html,"Struggling Americans blast bill as too little, too late",,20201223-0300
/videos/politics/2020/12/21/pelosi-on-coronavirus-stimulus-deal-tsr-vpx.cnn,Pelosi blames GOP for delays on stimulus deal,,20201223-0300
/videos/politics/2020/12/20/coronavirus-stimulus-deal-finalized-mitch-mcconnell-sot-vpx.cnn,Sen. Mitch McConnell: 'More help is on the way',,20201223-0300
http://www.cnn.com/2020/12/16/politics/donald-trump-pardons-lame-duck/index.html,'It's turned crazy': Inside the scramble for Trump pardons,,20201223-0300
http://www.cnn.com/2020/12/05/politics/trump-pardons-commutations-list/index.html,Here's who Trump has granted pardons and commutations to during his presidency,,20201223-0300
/2020/12/22/politics/trump-sidney-powell-rudy-giuliani-election/index.html,Who's who in Trump's desperate last stand,,20201223-0300
https://www.cnn.com/2020/12/22/opinions/real-reasons-trump-election-result-failure-frye/index.html,Opinion: The real reason Trump is failing to overturn the election,,20201223-0300
/2020/12/22/middleeast/israel-government-collapses-intl/index.html,"Israel's government collapses, triggering 4th election in 2 years",,20201223-0300
/2020/12/22/business/trump-deutsche-bankers-resign/index.html,Trump's private bankers resign from Deutsche Bank ,,20201223-0300
/videos/politics/2020/12/22/pat-robertson-trump-2020-election-tsr-vpx.cnn,Televangelist breaks with Trump: President living in 'alternate reality',,20201223-0300
/2020/12/22/business/walmart-justice-department-opioids/index.html,DOJ sues Walmart for allegedly helping fuel the prescription opioid crisis,,20201223-0300
/videos/business/2020/12/22/fox-news-oan-newsmax-smartmatic-orig.cnn-business,"Newsmax, Fox News backtrack on election fraud claims",,20201223-0300
/2020/12/22/health/inside-houston-hospital-coronavirus/index.html,This Houston hospital is a perfect microcosm of how Covid-19 is escalating,,20201223-0300
/2020/12/22/world/antarctica-covid-chile-military-base-intl/index.html,Antarctica records its first Covid-19 outbreak,,20201223-0300
/2020/12/22/china/woman-serial-killer-trial-china-intl-hnk/index.html,"Accused of seven murders, woman goes on trial in China after 20 years on the run",,20201223-0300
/2020/12/22/opinions/christie-smythe-martin-shkreli-elle-filipovic/index.html,Opinion: What the obsession with the reporter and Martin Shkreli says about us,,20201223-0300
/2020/12/22/us/couple-church-sanctuary-stay-trnd/index.html,They hid in two churches for 843 days to avoid deportation. Now they're free,,20201223-0300
/2020/12/22/asia/hong-kong-pirates-eli-boggs-intl-hnk-dst/index.html,The American pirate who kicked off one of Hong Kong's earliest major political scandals,,20201223-0300
/2020/12/22/success/second-stimulus-checks/index.html,How will you spend your stimulus check?,,20201223-0300
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201223-0300
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201223-0300
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201223-0300
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,17 million+ US cases,,20201223-0300
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201223-0300
/2020/12/22/entertainment/rachel-zoe-son-falls-ski-lift/index.html,Rachel Zoe says her son survived 40-foot fall from ski lift,,20201223-0300
/videos/us/2020/12/23/neighborhood-surprises-delivery-driver-dnt-vpx.wtvr,See how neighborhood made delivery driver cry tears of joy,,20201223-0300
/videos/media/2020/12/22/uk-british-grandfather-martin-kenyon-vanier-pkg-intl-hnk-vpx.cnn,Man becomes overnight sensation after interview with CNN,,20201223-0300
/2020/12/22/success/pandemic-how-work-changes-work-transformed/index.html,2020 has been rough. But these work changes are here to stay,,20201223-0300
/videos/style/2020/12/21/one-x-one-sustainable-fashion-project-orig-bdk.cnn,You'll never believe what this dress is made out of,,20201223-0300
https://www.cnn.com/2020/12/22/us/baby-giant-ant-eater-at-miami-zoo-trnd/index.html,Miami Zoo's new addition: A baby giant anteater,,20201223-0300
/2020/12/22/health/uk-coronavirus-variant-surveillance/index.html,Researchers think 'hundreds' in US could have new UK Covid strain,,20201223-0300
/2020/12/22/health/new-coronavirus-strain-what-it-means/index.html,What you need to know about the new strain,,20201223-0300
/videos/health/2020/12/22/covid-19-vaccine-explained-orig.cnn,Is the vaccine right for you? Here's how to tell,,20201223-0300
/2020/12/22/health/us-coronavirus-tuesday/index.html,Fauci says he doesn't want to cancel Christmas. He just wants people to 'be more careful',,20201223-0300
/2020/12/21/us/la-guardia-delta-flight-passengers-exit/index.html,2 passengers opened the door of a moving plane and slid out (with a dog),,20201223-0300
/2020/12/19/us/united-passenger-died-covid-symptoms/index.html,"United passenger died of Covid-19 and acute respiratory failure, coroner says",,20201223-0300
/2020/12/22/asia/prehistoric-crocodile-australia-scli-intl-scn/index.html,'Swamp king' prehistoric crocodile identified,,20201223-0300
/2020/12/22/world/moon-craters-study-scn/index.html,The moon may have far more lunar craters than previously known,,20201223-0300
/videos/world/2020/12/22/congo-covid-ebola-contagion-dnt-sam-kiley-sitroom-pkg-vpx.cnn,Doctor who discovered Ebola warns of deadly viruses yet to come,,20201223-0300
/2020/12/22/us/coronavirus-vaccine-general-public-states/index.html,How to know when it's your turn to get the vaccine,,20201223-0300
/2020/12/22/business/ray-dalio-inequality-conflict/index.html,Billionaire warns America's huge wealth gap could lead to conflict,,20201223-0300
/2020/12/22/tech/smic-us-sanctions-intl-hnk/index.html,China's bid to become a tech superpower hits a snag,,20201223-0300
/2020/12/22/success/companies-future-of-work/index.html,"How Google, Microsoft and others plan to work post-pandemic",,20201223-0300
https://www.cnn.com/2020/12/22/cnn-underscored/last-minute-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,21 last-minute gifts your family will actually like,,20201223-0300
https://www.cnn.com/2020/12/22/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Bio Bidet, Apple Watch and more",,20201223-0300
https://www.cnn.com/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,33 stocking stuffers from Amazon you can snag for under $15,,20201223-0300
https://www.cnn.com/2020/12/22/cnn-underscored/amazon-echo-frames-review/index.html?iid=CNNUnderscoredHPcontainer,We spent over six months testing Amazon’s $249 smart glasses,,20201223-0300
https://www.cnn.com/2020/12/22/cnn-underscored/fsa-eligible-expenses/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=fsastore,33 genius ways to spend your FSA dollars before they expire,,20201223-0300
https://www.cnn.com/2020/12/22/cnn-underscored/capricorn-gifts-birthday/index.html?iid=CNNUnderscoredHPcontainer,20 gifts the Capricorn in your life will love,,20201223-0300
https://www.cnn.com/2020/12/22/cnn-underscored/amazon-best-books-of-2020/index.html?iid=CNNUnderscoredHPcontainer,Start reading more in 2021 with Amazon's best books of 2020,,20201223-0300
https://www.cnn.com/2020/12/21/cnn-underscored/pros-cons-iphone-12-pro/index.html?iid=CNNUnderscoredHPcontainer,I used an iPhone 12 Pro for 2 months. Here are the pros and cons,,20201223-0300
https://www.cnn.com/2020/12/22/cnn-underscored/virtual-game-night-ideas/index.html?iid=CNNUnderscoredHPcontainer,7 great games for hosting a virtual family game night,,20201223-0300
https://www.cnn.com/2020/12/21/cnn-underscored/learn-to-play-piano-stack-skills-course/index.html?iid=CNNUnderscoredHPcontainer,This $35 online piano course is surprisingly in-depth,,20201223-0300
https://www.cnn.com/2020/09/25/cnn-underscored/american-express-personal-savings-account-review/index.html?iid=CNNUnderscoredHPcontainer,Grow your emergency fund with this American Express high yield savings account,,20201223-0300
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201223-0300
/world/live-news/coronavirus-pandemic-vaccine-updates-12-22-20/index.html,TRENDING: Covid-19 latest,,20201223-0330
/2020/12/22/world/antarctica-covid-chile-military-base-intl/index.html,Antarctica records its first Covid-19 outbreak,,20201223-0330
/2020/12/22/politics/trump-coronavirus-relief-bill/index.html,The President says he wants more money for Americans in the $900 billion stimulus package that's already been passed by Congress,h2,20201223-0330
/2020/12/22/politics/trump-pardons/index.html,"Trump issues flurry of pardons, which include GOP allies and 2 who lied in Russia probe",,20201223-0330
/2020/12/22/cnn-underscored/last-minute-gift-ideas/index.html,Last-minute gifts,,20201223-0330
/2020/12/22/world/jupiter-saturn-great-conjunction-images-scn-trnd/index.html,Christmas star,,20201223-0330
/2020/12/21/health/us-coronavirus-monday/index.html,US coronavirus,,20201223-0330
/2020/12/22/us/avalanches-kill-3-in-colorado-trnd/index.html,Colorado avalanches,,20201223-0330
/2020/12/20/politics/second-covid-stimulus-package-details/index.html,Here's what's in the second stimulus package,,20201223-0330
/2020/12/22/opinions/stimulus-deal-ugly-part-sachs/index.html,Opinion: The ugly part of the stimulus bill,,20201223-0330
/videos/politics/2020/12/23/donald-trump-relief-bill-cuomo-sot-vpx-cpt.cnn,Cuomo: This gets to be something where Trump can look good,,20201223-0330
/2020/12/22/tech/illegal-streaming-felony-covid-relief-bill/index.html,10 years in prison for illegal streaming? It's in the bill,,20201223-0330
/2020/12/22/politics/stimulus-struggling-congress-relief-bill/index.html,"Struggling Americans blast bill as too little, too late",,20201223-0330
/videos/politics/2020/12/23/adam-schiff-covid-19-stimulus-veto-potential-trump-sot-cpt-vpx.cnn,Schiff reacts to Trump comments: He's been missing in action ,,20201223-0330
http://www.cnn.com/2020/12/16/politics/donald-trump-pardons-lame-duck/index.html,'It's turned crazy': Inside the scramble for Trump pardons,,20201223-0330
http://www.cnn.com/2020/12/05/politics/trump-pardons-commutations-list/index.html,Here's who Trump has granted pardons and commutations to during his presidency,,20201223-0330
/2020/12/22/politics/trump-sidney-powell-rudy-giuliani-election/index.html,Who's who in Trump's desperate last stand,,20201223-0330
https://www.cnn.com/2020/12/22/opinions/real-reasons-trump-election-result-failure-frye/index.html,Opinion: The real reason Trump is failing to overturn the election,,20201223-0330
/2020/12/22/middleeast/israel-government-collapses-intl/index.html,"Israel's government collapses, triggering 4th election in 2 years",,20201223-0330
/2020/12/22/business/trump-deutsche-bankers-resign/index.html,Trump's private bankers resign from Deutsche Bank ,,20201223-0330
/videos/politics/2020/12/22/pat-robertson-trump-2020-election-tsr-vpx.cnn,Televangelist breaks with Trump: President living in 'alternate reality',,20201223-0330
/2020/12/22/business/walmart-justice-department-opioids/index.html,DOJ sues Walmart for allegedly helping fuel the prescription opioid crisis,,20201223-0330
/videos/business/2020/12/22/fox-news-oan-newsmax-smartmatic-orig.cnn-business,"Newsmax, Fox News backtrack on election fraud claims",,20201223-0330
/2020/12/22/health/inside-houston-hospital-coronavirus/index.html,This Houston hospital is a perfect microcosm of how Covid-19 is escalating,,20201223-0330
/2020/12/22/china/woman-serial-killer-trial-china-intl-hnk/index.html,"Accused of seven murders, woman goes on trial in China after 20 years on the run",,20201223-0330
/2020/12/22/opinions/christie-smythe-martin-shkreli-elle-filipovic/index.html,Opinion: What the obsession with the reporter and Martin Shkreli says about us,,20201223-0330
/2020/12/22/politics/biden-twitter-white-house-accounts/index.html,Biden team calls out Twitter over plan to wipe White House accounts' followers,,20201223-0330
/2020/12/22/us/couple-church-sanctuary-stay-trnd/index.html,They hid in two churches for 843 days to avoid deportation. Now they're free,,20201223-0330
/2020/12/22/success/second-stimulus-checks/index.html,How will you spend your stimulus check?,,20201223-0330
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201223-0330
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201223-0330
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201223-0330
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,17 million+ US cases,,20201223-0330
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201223-0330
/2020/12/22/us/cayman-islands-georgia-teen-sentence-trnd/index.html,Georgia student who broke Cayman Islands' quarantine receives reduced sentence,,20201223-0330
/videos/us/2020/12/23/neighborhood-surprises-delivery-driver-dnt-vpx.wtvr,See how neighborhood made delivery driver cry tears of joy,,20201223-0330
/videos/media/2020/12/22/uk-british-grandfather-martin-kenyon-vanier-pkg-intl-hnk-vpx.cnn,Man becomes overnight sensation after interview with CNN,,20201223-0330
/2020/12/22/success/pandemic-how-work-changes-work-transformed/index.html,2020 has been rough. But these work changes are here to stay,,20201223-0330
/2020/12/22/asia/hong-kong-pirates-eli-boggs-intl-hnk-dst/index.html,The US pirate who kicked off one of Hong Kong's earliest political scandals,,20201223-0330
/videos/style/2020/12/21/one-x-one-sustainable-fashion-project-orig-bdk.cnn,You'll never believe what this dress is made out of,,20201223-0330
https://www.cnn.com/2020/12/22/us/baby-giant-ant-eater-at-miami-zoo-trnd/index.html,Miami Zoo's new addition: A baby giant anteater,,20201223-0330
/2020/12/22/health/uk-coronavirus-variant-surveillance/index.html,Researchers think 'hundreds' in US could have new UK Covid strain,,20201223-0330
/2020/12/22/health/new-coronavirus-strain-what-it-means/index.html,What you need to know about the new strain,,20201223-0330
/videos/health/2020/12/22/covid-19-vaccine-explained-orig.cnn,Is the vaccine right for you? Here's how to tell,,20201223-0330
/2020/12/22/health/us-coronavirus-tuesday/index.html,Fauci says he doesn't want to cancel Christmas. He just wants people to 'be more careful',,20201223-0330
/2020/12/21/us/la-guardia-delta-flight-passengers-exit/index.html,2 passengers opened the door of a moving plane and slid out (with a dog),,20201223-0330
/2020/12/19/us/united-passenger-died-covid-symptoms/index.html,"United passenger died of Covid-19 and acute respiratory failure, coroner says",,20201223-0330
/2020/12/22/asia/prehistoric-crocodile-australia-scli-intl-scn/index.html,'Swamp king' prehistoric crocodile identified,,20201223-0330
/2020/12/22/world/moon-craters-study-scn/index.html,The moon may have far more lunar craters than previously known,,20201223-0330
/videos/world/2020/12/22/congo-covid-ebola-contagion-dnt-sam-kiley-sitroom-pkg-vpx.cnn,Doctor who discovered Ebola warns of deadly viruses yet to come,,20201223-0330
/2020/12/22/us/coronavirus-vaccine-general-public-states/index.html,How to know when it's your turn to get the vaccine,,20201223-0330
/2020/12/22/business/ray-dalio-inequality-conflict/index.html,Billionaire warns America's huge wealth gap could lead to conflict,,20201223-0330
/2020/12/22/tech/smic-us-sanctions-intl-hnk/index.html,China's bid to become a tech superpower hits a snag,,20201223-0330
/2020/12/22/success/companies-future-of-work/index.html,"How Google, Microsoft and others plan to work post-pandemic",,20201223-0330
https://www.cnn.com/2020/12/22/cnn-underscored/last-minute-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,21 last-minute gifts your family will actually like,,20201223-0330
https://www.cnn.com/2020/12/22/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Bio Bidet, Apple Watch and more",,20201223-0330
https://www.cnn.com/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,33 stocking stuffers from Amazon you can snag for under $15,,20201223-0330
https://www.cnn.com/2020/12/22/cnn-underscored/amazon-echo-frames-review/index.html?iid=CNNUnderscoredHPcontainer,We spent over six months testing Amazon’s $249 smart glasses,,20201223-0330
https://www.cnn.com/2020/12/22/cnn-underscored/fsa-eligible-expenses/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=fsastore,33 genius ways to spend your FSA dollars before they expire,,20201223-0330
https://www.cnn.com/2020/12/22/cnn-underscored/capricorn-gifts-birthday/index.html?iid=CNNUnderscoredHPcontainer,20 gifts the Capricorn in your life will love,,20201223-0330
https://www.cnn.com/2020/12/22/cnn-underscored/amazon-best-books-of-2020/index.html?iid=CNNUnderscoredHPcontainer,Start reading more in 2021 with Amazon's best books of 2020,,20201223-0330
https://www.cnn.com/2020/12/21/cnn-underscored/pros-cons-iphone-12-pro/index.html?iid=CNNUnderscoredHPcontainer,I used an iPhone 12 Pro for 2 months. Here are the pros and cons,,20201223-0330
https://www.cnn.com/2020/12/22/cnn-underscored/virtual-game-night-ideas/index.html?iid=CNNUnderscoredHPcontainer,7 great games for hosting a virtual family game night,,20201223-0330
https://www.cnn.com/2020/12/21/cnn-underscored/learn-to-play-piano-stack-skills-course/index.html?iid=CNNUnderscoredHPcontainer,This $35 online piano course is surprisingly in-depth,,20201223-0330
https://www.cnn.com/2020/09/25/cnn-underscored/american-express-personal-savings-account-review/index.html?iid=CNNUnderscoredHPcontainer,Grow your emergency fund with this American Express high yield savings account,,20201223-0330
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201223-0330
/world/live-news/coronavirus-pandemic-vaccine-updates-12-22-20/index.html,TRENDING: Covid-19 latest,,20201223-0400
/2020/12/22/world/antarctica-covid-chile-military-base-intl/index.html,Antarctica records its first Covid-19 outbreak,,20201223-0400
/2020/12/22/politics/trump-coronavirus-relief-bill/index.html,The President says he wants more money for Americans in the $900 billion stimulus package that's already been passed by Congress,h2,20201223-0400
/2020/12/22/politics/trump-pardons/index.html,"Trump issues flurry of pardons, which include GOP allies and 2 who lied in Russia probe",,20201223-0400
/2020/12/22/cnn-underscored/last-minute-gift-ideas/index.html,Last-minute gifts,,20201223-0400
/2020/12/22/world/jupiter-saturn-great-conjunction-images-scn-trnd/index.html,Christmas star,,20201223-0400
/2020/12/21/health/us-coronavirus-monday/index.html,US coronavirus,,20201223-0400
/2020/12/22/us/avalanches-kill-3-in-colorado-trnd/index.html,Colorado avalanches,,20201223-0400
/2020/12/20/politics/second-covid-stimulus-package-details/index.html,Here's what's in the second stimulus package,,20201223-0400
/2020/12/22/opinions/stimulus-deal-ugly-part-sachs/index.html,Opinion: The ugly part of the stimulus bill,,20201223-0400
/videos/politics/2020/12/23/donald-trump-relief-bill-cuomo-sot-vpx-cpt.cnn,Cuomo to Trump: Are you a dealmaker or just a con?,,20201223-0400
/2020/12/22/tech/illegal-streaming-felony-covid-relief-bill/index.html,10 years in prison for illegal streaming? It's in the bill,,20201223-0400
/2020/12/22/politics/stimulus-struggling-congress-relief-bill/index.html,"Struggling Americans blast bill as too little, too late",,20201223-0400
/videos/politics/2020/12/23/adam-schiff-covid-19-stimulus-veto-potential-trump-sot-cpt-vpx.cnn,Schiff reacts to Trump comments: He's been missing in action ,,20201223-0400
http://www.cnn.com/2020/12/16/politics/donald-trump-pardons-lame-duck/index.html,'It's turned crazy': Inside the scramble for Trump pardons,,20201223-0400
http://www.cnn.com/2020/12/05/politics/trump-pardons-commutations-list/index.html,Here's who Trump has granted pardons and commutations to during his presidency,,20201223-0400
/2020/12/22/politics/trump-sidney-powell-rudy-giuliani-election/index.html,Who's who in Trump's desperate last stand,,20201223-0400
https://www.cnn.com/2020/12/22/opinions/real-reasons-trump-election-result-failure-frye/index.html,Opinion: The real reason Trump is failing to overturn the election,,20201223-0400
/2020/12/22/middleeast/israel-government-collapses-intl/index.html,"Israel's government collapses, triggering 4th election in 2 years",,20201223-0400
/2020/12/22/business/trump-deutsche-bankers-resign/index.html,Trump's private bankers resign from Deutsche Bank ,,20201223-0400
/videos/politics/2020/12/22/pat-robertson-trump-2020-election-tsr-vpx.cnn,Televangelist breaks with Trump: President living in 'alternate reality',,20201223-0400
/2020/12/22/business/walmart-justice-department-opioids/index.html,DOJ sues Walmart for allegedly helping fuel the prescription opioid crisis,,20201223-0400
/videos/business/2020/12/22/fox-news-oan-newsmax-smartmatic-orig.cnn-business,"Newsmax, Fox News backtrack on election fraud claims",,20201223-0400
/2020/12/22/health/inside-houston-hospital-coronavirus/index.html,This Houston hospital is a perfect microcosm of how Covid-19 is escalating,,20201223-0400
/2020/12/22/china/woman-serial-killer-trial-china-intl-hnk/index.html,"Accused of seven murders, woman goes on trial in China after 20 years on the run",,20201223-0400
/2020/12/22/opinions/christie-smythe-martin-shkreli-elle-filipovic/index.html,Opinion: What the obsession with the reporter and Martin Shkreli says about us,,20201223-0400
/2020/12/22/politics/biden-twitter-white-house-accounts/index.html,Biden team calls out Twitter over plan to wipe White House accounts' followers,,20201223-0400
/2020/12/22/us/couple-church-sanctuary-stay-trnd/index.html,They hid in two churches for 843 days to avoid deportation. Now they're free,,20201223-0400
/2020/12/22/success/second-stimulus-checks/index.html,How will you spend your stimulus check?,,20201223-0400
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201223-0400
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201223-0400
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201223-0400
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,17 million+ US cases,,20201223-0400
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201223-0400
/2020/12/22/us/cayman-islands-georgia-teen-sentence-trnd/index.html,Georgia student who broke Cayman Islands' quarantine receives reduced sentence,,20201223-0400
/videos/us/2020/12/23/neighborhood-surprises-delivery-driver-dnt-vpx.wtvr,See how neighborhood made delivery driver cry tears of joy,,20201223-0400
/videos/media/2020/12/22/uk-british-grandfather-martin-kenyon-vanier-pkg-intl-hnk-vpx.cnn,Man becomes overnight sensation after interview with CNN,,20201223-0400
/2020/12/22/success/pandemic-how-work-changes-work-transformed/index.html,2020 has been rough. But these work changes are here to stay,,20201223-0400
/2020/12/22/asia/hong-kong-pirates-eli-boggs-intl-hnk-dst/index.html,The US pirate who kicked off one of Hong Kong's earliest political scandals,,20201223-0400
/videos/style/2020/12/21/one-x-one-sustainable-fashion-project-orig-bdk.cnn,You'll never believe what this dress is made out of,,20201223-0400
https://www.cnn.com/2020/12/22/us/baby-giant-ant-eater-at-miami-zoo-trnd/index.html,Miami Zoo's new addition: A baby giant anteater,,20201223-0400
/2020/12/22/health/uk-coronavirus-variant-surveillance/index.html,Researchers think 'hundreds' in US could have new UK Covid strain,,20201223-0400
