,text,notes,date
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201217-0430
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201217-0430
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201217-0430
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,16 million+ US cases,,20201217-0430
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201217-0430
/2020/12/16/politics/chicago-ohare-buttigieg/index.html,Chicago's O'Hare airport dubs itself a 'place of romance' after Buttigieg recounts proposal story,,20201217-0430
/2020/12/16/politics/donald-trump-politifact-lie-of-the-year/index.html,Analysis: How Trump orchestrated the 'lie of the year',,20201217-0430
/videos/world/2020/12/17/japan-mask-shop-jeanne-moos-vpx.cnn,Internet freaked out by this 'creepy' lifelike face mask,,20201217-0430
/2020/12/16/us/party-bus-ohio-trnd/index.html,Parents charged after renting party bus for child's birthday with 60 mask-less kids inside  ,,20201217-0430
/videos/world/2020/12/16/dad-gets-tattoo-of-sons-birthmark-lon-orig-tp.cnn,This dad spent 30 hours getting a tattoo of his son's birthmark,,20201217-0430
/2020/12/16/health/waterborne-diseases-cdc-study-wellness/index.html,America's newest water safety challenge is something you've never heard of,,20201217-0430
/videos/politics/2020/12/16/cher-joe-biden-kamala-harris-election-sot-amanpour-vpx.cnn,Cher on Biden and Harris' historic win,,20201217-0430
/2020/12/16/investing/congress-stock-trading-ethics-perdue/index.html,"When lawmakers buy and sell stocks, they're playing with fire",,20201217-0430
https://noom.8utb.net/5OkAL,Content by NoomGet ahead of your New Year's wellness resolutions,,20201217-0430
/2020/12/16/us/married-couple-dies-of-covid-19-while-holding-hands-trnd/index.html,"Married couple, both teachers, die of Covid-19 while holding hands with their children",,20201217-0430
/2020/12/16/media/fox-news-attacks-bill-gates/index.html,Fox News personalities attack Bill Gates for pandemic comments,,20201217-0430
/2020/12/16/health/moderna-covid-19-vaccine-fda-vrbpac-meeting/index.html,Expect a quicker authorization of Moderna's coronavirus vaccine,,20201217-0430
/2020/12/16/health/us-coronavirus-wednesday/index.html,"California adds over 40,000 new Covid-19 cases in one day",,20201217-0430
/2020/12/16/us/katalin-kariko-covid-19-vaccine-scientist-trnd/index.html,"She was demoted, doubted and rejected. Now, her work is the basis of the vaccine",,20201217-0430
/2020/12/16/politics/us-government-agencies-hack-uncertainty/index.html,Massive hack of US government launches search for answers as Russia named top suspect,,20201217-0430
/videos/tech/2020/10/29/ransomware-attacks-target-hospitals-election-voter-databases-ferrante-nr-vpx.cnn,Analyst explains why hospitals are vulnerable to hackers,,20201217-0430
/2020/12/16/tech/solarwinds-orion-hack-explained/index.html,Why the US government hack is literally keeping security experts awake at night,,20201217-0430
/2020/12/16/asia/marshall-islands-cocaine-boat-intl-hnk-scli/index.html,"Ghost boat carrying 1,400 pounds of cocaine washes up on remote Pacific island",,20201217-0430
/videos/world/2020/12/17/santa-elf-police-raid-peru-orig-llr.cnn,"See Santa Claus, elf arrest alleged drug dealers in Peru",,20201217-0430
/style/article/louvre-auction-christies-drouot-scli-intl/index.html,Someone just paid $98K for 'Mona Lisa' experience,,20201217-0430
/2020/12/16/media/tom-cruise-mission-impossible-rant-coronavirus/index.html,"Cursing aside, Tom Cruise is right: Covid is a big problem for Hollywood",,20201217-0430
/2020/12/16/business/ceos-covid-vaccine-mandate/index.html,Major CEOs signal Covid vaccine mandates could be on the way,,20201217-0430
/2020/12/16/business/taco-bell-nacho-fries-menu/index.html,Taco Bell is bringing back Nacho Fries,,20201217-0430
https://cnn.it/3qXPbAf,America's CEOs have this advice for Biden,,20201217-0430
https://www.cnn.com/profiles/jeanne-moos-profile,Jeanne Moos,,20201217-0430
https://www.cnn.com/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,33 stocking stuffers from Amazon you can snag for under $15,,20201217-0430
https://www.cnn.com/2020/12/16/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Best sales to shop today: Apple Watch SE, Nespresso and more",,20201217-0430
https://www.cnn.com/2020/12/16/cnn-underscored/stress-relief-gifts/index.html?iid=CNNUnderscoredHPcontainer,20 gift ideas for anyone feeling overwhelmed by 2020,,20201217-0430
https://www.cnn.com/2020/12/14/cnn-underscored/best-smart-speakers-2020/index.html?iid=CNNUnderscoredHPcontainer,We've tested smart speakers for years. These are our top picks,,20201217-0430
https://www.cnn.com/2020/12/16/cnn-underscored/bipoc-supporting-gifts/index.html?iid=CNNUnderscoredHPcontainer,42 gifts from BIPOC-owned brands worth every penny,,20201217-0430
http://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer,17 gifts from Oprah's Favorite Things you can get by Christmas,,20201217-0430
https://www.cnn.com/2020/12/16/cnn-underscored/gifts-for-gamers/index.html?iid=CNNUnderscoredHPcontainer,Here are the best gaming gifts you can buy now,,20201217-0430
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts you'll want to use while working from home,,20201217-0430
https://www.cnn.com/2020/12/15/cnn-underscored/dji-mavic-mini-2-review/index.html?iid=CNNUnderscoredHPcontainer,The Mavic Mini 2 is the perfect beginner drone,,20201217-0430
https://www.cnn.com/2020/11/04/cnn-underscored/cozy-blankets-clothes/index.html?iid=CNNUnderscoredHPcontainer,30 winter essentials to keep you warm and comfy all season long,,20201217-0430
https://www.cnn.com/2020/11/25/cnn-underscored/discover-card-amazon-discount-promotion/index.html?iid=CNNUnderscoredHPcontainer,Get up to $30 off at Amazon with targeted Discover credit cards,,20201217-0430
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201217-0430
/2020/12/16/entertainment/tom-cruise-covid-mission-crew-trnd/index.html,TRENDING: Tom Cruise rant,,20201217-0500
/2020/12/16/investing/bitcoin-price-milestone/index.html,Bitcoin price,,20201217-0500
/2020/12/16/politics/stimulus-negotiations-state-of-play/index.html,Stimulus checks,,20201217-0500
/2020/12/16/politics/coronavirus-vaccine-pfizer-supply-issues/index.html,This is why Pfizer can't provide more Covid-19 vaccines faster,,20201217-0500
/2020/12/16/media/hbo-max-roku-deal/index.html,HBO Max and Roku finally reach a deal,,20201217-0500
/2020/12/16/asia/marshall-islands-cocaine-boat-intl-hnk-scli/index.html,"Ghost boat carrying 1,400 pounds of cocaine washes up on remote Pacific island",,20201217-0500
/2020/12/16/football/liverpool-tottenham-premier-league-title-spt-intl/index.html,Liverpool,,20201217-0500
/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html,Stocking stuffer ideas,,20201217-0500
/2020/12/16/politics/biden-attorney-general/index.html,Deliberations among Biden's inner circle about whom he should nominate have emerged as some of the more complicated of the transition,h2,20201217-0500
/2020/12/16/health/cdc-walensky-masks/index.html,Incoming CDC chief tells her family they'll be wearing masks for the better part of 2021 ,,20201217-0500
https://www.cnn.com/2020/12/16/politics/biden-pete-buttigieg-event/index.html,Buttigieg on his nomination: 'The eyes of history are on this appointment',,20201217-0500
/videos/politics/2020/12/17/joe-biden-cabinet-attorney-general-zeleny-tsr-vpx.cnn,Biden nominates former rival to be in his cabinet,,20201217-0500
/2020/12/15/opinions/mitch-mcconnell-gets-no-applause-filipovic/index.html,Opinion: Mitch McConnell's 'humiliating display',,20201217-0500
/videos/politics/2020/12/17/donald-trump-mitch-mcconnell-honor-coronavirus-sot-vpx-cpt.cnn,Cuomo to McConnell: Where is your honor?,,20201217-0500
/2020/12/16/politics/mo-brooks-surrender-caucus/index.html,House conservative pushes back on 'surrender caucus' after McConnell urges senators to let election results stand,,20201217-0500
/2020/12/16/politics/joe-wilson-covid-19/index.html,Rep. Joe Wilson tests positive for Covid-19,,20201217-0500
/2020/12/16/business/tyson-betting-managers-fired/index.html,Tyson fires managers following allegations of Covid-19 betting pool  ,,20201217-0500
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-16-20/h_5921a8cd0146649db84e3b631374984c,live updates FDA says it's OK to squeeze out extra doses of Pfizer vaccine from vials,,20201217-0500
/2020/12/16/politics/white-house-coronavirus-task-force-states-report/index.html,White House coronavirus task force warns of surging cases in more populated states ,,20201217-0500
/videos/politics/2020/12/17/dons-take-trump-losing-job-he-isnt-doing-herd-immunity-sot-ctn-vpx.cnn,Lemon: Trump angry about losing job he isn't even doing,,20201217-0500
/2020/12/16/politics/donald-trump-mar-a-lago/index.html,Mar-a-Lago neighbors want Trump to go elsewhere after he leaves the White House ,,20201217-0500
/2020/12/16/politics/donald-trump-pardons-lame-duck/index.html,'It's turned crazy': Inside the scramble for Trump pardons,,20201217-0500
/videos/politics/2020/12/16/trump-derangement-syndrome-reality-check-avlon-newday-vpx.cnn,Avlon: 'Trump derangement syndrome' takes a new twist,,20201217-0500
/2020/12/16/politics/donald-trump-ndaa-congress-armed-services-defense/index.html,Trump still plans to veto defense spending bill,,20201217-0500
/2020/12/16/us/michigan-walter-forbes-released-from-prison/index.html,"Imprisoned nearly 40 years, a Michigan man is freed after a witness recanted her story",,20201217-0500
/2020/12/16/politics/bush-christmas-card-trump/index.html,George W. Bush sends holiday card with pointed message as Trump denies election loss,,20201217-0500
/2020/12/16/weather/east-coast-snow-storm-wednesday/index.html,Powerful storm system will drop more than a foot of snow in parts of the Northeast,,20201217-0500
/2020/12/16/politics/chris-christie-coronavirus-ad-white-house/index.html,Chris Christie stars in national ad saying it was a mistake not to wear a mask at the White House,,20201217-0500
/videos/politics/2020/12/17/joyce-warshaw-former-kansas-mayor-mask-mandate-threats-sot-vpx-ebof.cnn,Mayor resigns after receiving threats for mask mandate,,20201217-0500
/2020/12/16/us/myon-burrell-release-trnd/index.html,"A black teen was sentenced to life in prison. Eighteen years later, he walks free",,20201217-0500
/2020/12/16/politics/donald-trump-virginia-governor-amanda-chase/index.html,Analysis: Here's more proof that Trumpism isn't going anywhere,,20201217-0500
/videos/politics/2020/12/16/ron-johnson-gary-peters-election-hearing-chris-krebs-tsr-acosta-vpx.cnn,Fiery exchange at election hearing,,20201217-0500
/2020/12/16/uk/air-pollution-death-ella-kissi-debrah-uk-gbr-intl/index.html,"Air pollution a cause of nine-year-old girl's death, landmark ruling finds",,20201217-0500
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201217-0500
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201217-0500
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201217-0500
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,16 million+ US cases,,20201217-0500
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201217-0500
/2020/12/16/politics/chicago-ohare-buttigieg/index.html,Chicago's O'Hare airport dubs itself a 'place of romance' after Buttigieg recounts proposal story,,20201217-0500
/2020/12/16/politics/donald-trump-politifact-lie-of-the-year/index.html,Analysis: How Trump orchestrated the 'lie of the year',,20201217-0500
/videos/world/2020/12/17/japan-mask-shop-jeanne-moos-vpx.cnn,Internet freaked out by this 'creepy' lifelike face mask,,20201217-0500
/2020/12/16/us/party-bus-ohio-trnd/index.html,Parents charged after renting party bus for child's birthday with 60 mask-less kids inside  ,,20201217-0500
/videos/world/2020/12/16/dad-gets-tattoo-of-sons-birthmark-lon-orig-tp.cnn,This dad spent 30 hours getting a tattoo of his son's birthmark,,20201217-0500
/2020/12/16/health/waterborne-diseases-cdc-study-wellness/index.html,America's newest water safety challenge is something you've never heard of,,20201217-0500
/videos/politics/2020/12/16/cher-joe-biden-kamala-harris-election-sot-amanpour-vpx.cnn,Cher on Biden and Harris' historic win,,20201217-0500
/2020/12/16/investing/congress-stock-trading-ethics-perdue/index.html,"When lawmakers buy and sell stocks, they're playing with fire",,20201217-0500
https://noom.8utb.net/5OkAL,Content by NoomGet ahead of your New Year's wellness resolutions,,20201217-0500
/2020/12/16/us/married-couple-dies-of-covid-19-while-holding-hands-trnd/index.html,"Married couple, both teachers, die of Covid-19 while holding hands with their children",,20201217-0500
/2020/12/16/media/fox-news-attacks-bill-gates/index.html,Fox News personalities attack Bill Gates for pandemic comments,,20201217-0500
/2020/12/16/health/moderna-covid-19-vaccine-fda-vrbpac-meeting/index.html,Expect a quicker authorization of Moderna's coronavirus vaccine,,20201217-0500
/2020/12/16/health/us-coronavirus-wednesday/index.html,"California adds over 40,000 new Covid-19 cases in one day",,20201217-0500
/2020/12/16/us/katalin-kariko-covid-19-vaccine-scientist-trnd/index.html,"She was demoted, doubted and rejected. Now, her work is the basis of the vaccine",,20201217-0500
/2020/12/16/politics/us-government-agencies-hack-uncertainty/index.html,Massive hack of US government launches search for answers as Russia named top suspect,,20201217-0500
/videos/tech/2020/10/29/ransomware-attacks-target-hospitals-election-voter-databases-ferrante-nr-vpx.cnn,Analyst explains why hospitals are vulnerable to hackers,,20201217-0500
/2020/12/16/tech/solarwinds-orion-hack-explained/index.html,Why the US government hack is literally keeping security experts awake at night,,20201217-0500
/videos/world/2020/12/17/santa-elf-police-raid-peru-orig-llr.cnn,"See Santa Claus, elf arrest alleged drug dealers in Peru",,20201217-0500
/style/article/louvre-auction-christies-drouot-scli-intl/index.html,Someone just paid $98K for 'Mona Lisa' experience,,20201217-0500
/2020/12/16/media/tom-cruise-mission-impossible-rant-coronavirus/index.html,"Cursing aside, Tom Cruise is right: Covid is a big problem for Hollywood",,20201217-0500
/2020/12/16/business/ceos-covid-vaccine-mandate/index.html,Major CEOs signal Covid vaccine mandates could be on the way,,20201217-0500
/2020/12/16/business/taco-bell-nacho-fries-menu/index.html,Taco Bell is bringing back Nacho Fries,,20201217-0500
https://cnn.it/3qXPbAf,America's CEOs have this advice for Biden,,20201217-0500
https://www.cnn.com/profiles/jeanne-moos-profile,Jeanne Moos,,20201217-0500
https://www.cnn.com/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,33 stocking stuffers from Amazon you can snag for under $15,,20201217-0500
https://www.cnn.com/2020/12/16/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Best sales to shop today: Apple Watch SE, Nespresso and more",,20201217-0500
https://www.cnn.com/2020/12/16/cnn-underscored/stress-relief-gifts/index.html?iid=CNNUnderscoredHPcontainer,20 gift ideas for anyone feeling overwhelmed by 2020,,20201217-0500
https://www.cnn.com/2020/12/14/cnn-underscored/best-smart-speakers-2020/index.html?iid=CNNUnderscoredHPcontainer,We've tested smart speakers for years. These are our top picks,,20201217-0500
https://www.cnn.com/2020/12/16/cnn-underscored/bipoc-supporting-gifts/index.html?iid=CNNUnderscoredHPcontainer,42 gifts from BIPOC-owned brands worth every penny,,20201217-0500
http://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer,17 gifts from Oprah's Favorite Things you can get by Christmas,,20201217-0500
https://www.cnn.com/2020/12/16/cnn-underscored/gifts-for-gamers/index.html?iid=CNNUnderscoredHPcontainer,Here are the best gaming gifts you can buy now,,20201217-0500
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts you'll want to use while working from home,,20201217-0500
https://www.cnn.com/2020/12/15/cnn-underscored/dji-mavic-mini-2-review/index.html?iid=CNNUnderscoredHPcontainer,The Mavic Mini 2 is the perfect beginner drone,,20201217-0500
https://www.cnn.com/2020/11/04/cnn-underscored/cozy-blankets-clothes/index.html?iid=CNNUnderscoredHPcontainer,30 winter essentials to keep you warm and comfy all season long,,20201217-0500
https://www.cnn.com/2020/11/25/cnn-underscored/discover-card-amazon-discount-promotion/index.html?iid=CNNUnderscoredHPcontainer,Get up to $30 off at Amazon with targeted Discover credit cards,,20201217-0500
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201217-0500
/2020/12/16/entertainment/tom-cruise-covid-mission-crew-trnd/index.html,TRENDING: Tom Cruise rant,,20201217-0530
/2020/12/16/investing/bitcoin-price-milestone/index.html,Bitcoin price,,20201217-0530
/2020/12/16/politics/stimulus-negotiations-state-of-play/index.html,Stimulus checks,,20201217-0530
/2020/12/16/politics/coronavirus-vaccine-pfizer-supply-issues/index.html,This is why Pfizer can't provide more Covid-19 vaccines faster,,20201217-0530
/2020/12/16/media/hbo-max-roku-deal/index.html,HBO Max and Roku finally reach a deal,,20201217-0530
/2020/12/16/asia/marshall-islands-cocaine-boat-intl-hnk-scli/index.html,"Ghost boat carrying 1,400 pounds of cocaine washes up on remote Pacific island",,20201217-0530
/2020/12/16/football/liverpool-tottenham-premier-league-title-spt-intl/index.html,Liverpool,,20201217-0530
/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html,Stocking stuffer ideas,,20201217-0530
/2020/12/16/politics/biden-attorney-general/index.html,Deliberations among Biden's inner circle about whom he should nominate have emerged as some of the more complicated of the transition,h2,20201217-0530
https://www.cnn.com/2020/12/16/politics/biden-pete-buttigieg-event/index.html,Buttigieg on his nomination: 'The eyes of history are on this appointment',,20201217-0530
/videos/politics/2020/12/17/joe-biden-cabinet-attorney-general-zeleny-tsr-vpx.cnn,Biden nominates former rival to be in his cabinet,,20201217-0530
/2020/12/15/opinions/mitch-mcconnell-gets-no-applause-filipovic/index.html,Opinion: Mitch McConnell's 'humiliating display',,20201217-0530
/videos/politics/2020/12/17/donald-trump-mitch-mcconnell-honor-coronavirus-sot-vpx-cpt.cnn,Cuomo to McConnell: Where is your honor?,,20201217-0530
/2020/12/16/politics/mo-brooks-surrender-caucus/index.html,House conservative pushes back on 'surrender caucus' after McConnell urges senators to let election results stand,,20201217-0530
/2020/12/16/politics/donald-trump-pardons-lame-duck/index.html,'It's turned crazy': Inside the scramble for Trump pardons,,20201217-0530
/2020/12/16/politics/joe-wilson-covid-19/index.html,Rep. Joe Wilson tests positive for Covid-19,,20201217-0530
/2020/12/16/politics/david-bernhardt-covid-19-positive/index.html,Interior Secretary David Bernhardt tests positive for Covid-19,,20201217-0530
/2020/12/16/business/tyson-betting-managers-fired/index.html,Tyson fires managers following allegations of Covid-19 betting pool  ,,20201217-0530
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-17-20/h_34bb037745a00323860f7a25b2f6fb43,live updates Expect a quicker authorization of Moderna's Covid vaccine,,20201217-0530
/2020/12/16/media/coronavirus-vaccine-reactions-reliable-sources/index.html,Analysis: Why it's crucial that news outlets get it right when covering adverse coronavirus vaccine reactions,,20201217-0530
/videos/politics/2020/12/17/dons-take-trump-losing-job-he-isnt-doing-herd-immunity-sot-ctn-vpx.cnn,Lemon: Trump angry about losing job he isn't even doing,,20201217-0530
/2020/12/17/politics/trump-administration-abortion-medicaid-california/index.html,Trump administration says it will withhold $200 million in California Medicaid funding over abortion insurance requirement,,20201217-0530
/videos/politics/2020/12/16/trump-derangement-syndrome-reality-check-avlon-newday-vpx.cnn,Avlon: 'Trump derangement syndrome' takes a new twist,,20201217-0530
/2020/12/16/us/michigan-walter-forbes-released-from-prison/index.html,"Imprisoned nearly 40 years, a Michigan man is freed after a witness recanted her story",,20201217-0530
/2020/12/16/politics/bush-christmas-card-trump/index.html,George W. Bush sends holiday card with pointed message as Trump denies election loss,,20201217-0530
/2020/12/16/weather/east-coast-snow-storm-wednesday/index.html,Powerful storm system will drop more than a foot of snow in parts of the Northeast,,20201217-0530
/2020/12/16/politics/chris-christie-coronavirus-ad-white-house/index.html,Chris Christie stars in national ad saying it was a mistake not to wear a mask at the White House,,20201217-0530
/videos/politics/2020/12/17/joyce-warshaw-former-kansas-mayor-mask-mandate-threats-sot-vpx-ebof.cnn,Mayor resigns after receiving threats for mask mandate,,20201217-0530
/2020/12/16/us/myon-burrell-release-trnd/index.html,"A black teen was sentenced to life in prison. Eighteen years later, he walks free",,20201217-0530
/2020/12/16/politics/donald-trump-virginia-governor-amanda-chase/index.html,Analysis: Here's more proof that Trumpism isn't going anywhere,,20201217-0530
/videos/politics/2020/12/16/ron-johnson-gary-peters-election-hearing-chris-krebs-tsr-acosta-vpx.cnn,Fiery exchange at election hearing,,20201217-0530
/2020/12/16/politics/donald-trump-mar-a-lago/index.html,Mar-a-Lago neighbors want Trump to go elsewhere after he leaves the White House ,,20201217-0530
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201217-0530
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201217-0530
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201217-0530
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,16 million+ US cases,,20201217-0530
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201217-0530
/2020/12/16/politics/chicago-ohare-buttigieg/index.html,Chicago's O'Hare airport dubs itself a 'place of romance' after Buttigieg recounts proposal story,,20201217-0530
/2020/12/16/politics/donald-trump-politifact-lie-of-the-year/index.html,Analysis: How Trump orchestrated the 'lie of the year',,20201217-0530
/videos/world/2020/12/17/japan-mask-shop-jeanne-moos-vpx.cnn,Internet freaked out by this 'creepy' lifelike face mask,,20201217-0530
/2020/12/16/us/party-bus-ohio-trnd/index.html,Parents charged after renting party bus for child's birthday with 60 mask-less kids inside  ,,20201217-0530
/videos/world/2020/12/16/dad-gets-tattoo-of-sons-birthmark-lon-orig-tp.cnn,This dad spent 30 hours getting a tattoo of his son's birthmark,,20201217-0530
/2020/12/16/health/waterborne-diseases-cdc-study-wellness/index.html,America's newest water safety challenge is something you've never heard of,,20201217-0530
/videos/politics/2020/12/16/cher-joe-biden-kamala-harris-election-sot-amanpour-vpx.cnn,Cher on Biden and Harris' historic win,,20201217-0530
/2020/12/16/investing/congress-stock-trading-ethics-perdue/index.html,"When lawmakers buy and sell stocks, they're playing with fire",,20201217-0530
https://noom.8utb.net/5OkAL,Content by NoomGet ahead of your New Year's wellness resolutions,,20201217-0530
/2020/12/16/us/married-couple-dies-of-covid-19-while-holding-hands-trnd/index.html,"Married couple, both teachers, die of Covid-19 while holding hands with their children",,20201217-0530
/2020/12/16/media/fox-news-attacks-bill-gates/index.html,Fox News personalities attack Bill Gates for pandemic comments,,20201217-0530
/2020/12/16/health/moderna-covid-19-vaccine-fda-vrbpac-meeting/index.html,Expect a quicker authorization of Moderna's coronavirus vaccine,,20201217-0530
/2020/12/16/health/us-coronavirus-wednesday/index.html,"California adds over 40,000 new Covid-19 cases in one day",,20201217-0530
/2020/12/16/us/katalin-kariko-covid-19-vaccine-scientist-trnd/index.html,"She was demoted, doubted and rejected. Now, her work is the basis of the vaccine",,20201217-0530
/2020/12/16/politics/us-government-agencies-hack-uncertainty/index.html,Massive hack of US government launches search for answers as Russia named top suspect,,20201217-0530
/videos/tech/2020/10/29/ransomware-attacks-target-hospitals-election-voter-databases-ferrante-nr-vpx.cnn,Analyst explains why hospitals are vulnerable to hackers,,20201217-0530
/2020/12/16/tech/solarwinds-orion-hack-explained/index.html,Why the US government hack is literally keeping security experts awake at night,,20201217-0530
/videos/world/2020/12/17/santa-elf-police-raid-peru-orig-llr.cnn,"See Santa Claus, elf arrest alleged drug dealers in Peru",,20201217-0530
/style/article/louvre-auction-christies-drouot-scli-intl/index.html,Someone just paid $98K for 'Mona Lisa' experience,,20201217-0530
/2020/12/16/media/tom-cruise-mission-impossible-rant-coronavirus/index.html,"Cursing aside, Tom Cruise is right: Covid is a big problem for Hollywood",,20201217-0530
/2020/12/16/business/ceos-covid-vaccine-mandate/index.html,Major CEOs signal Covid vaccine mandates could be on the way,,20201217-0530
/2020/12/16/business/taco-bell-nacho-fries-menu/index.html,Taco Bell is bringing back Nacho Fries,,20201217-0530
https://cnn.it/3qXPbAf,America's CEOs have this advice for Biden,,20201217-0530
https://www.cnn.com/profiles/jeanne-moos-profile,Jeanne Moos,,20201217-0530
https://www.cnn.com/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,33 stocking stuffers from Amazon you can snag for under $15,,20201217-0530
https://www.cnn.com/2020/12/16/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Best sales to shop today: Apple Watch SE, Nespresso and more",,20201217-0530
https://www.cnn.com/2020/12/16/cnn-underscored/stress-relief-gifts/index.html?iid=CNNUnderscoredHPcontainer,20 gift ideas for anyone feeling overwhelmed by 2020,,20201217-0530
https://www.cnn.com/2020/12/14/cnn-underscored/best-smart-speakers-2020/index.html?iid=CNNUnderscoredHPcontainer,We've tested smart speakers for years. These are our top picks,,20201217-0530
https://www.cnn.com/2020/12/16/cnn-underscored/bipoc-supporting-gifts/index.html?iid=CNNUnderscoredHPcontainer,42 gifts from BIPOC-owned brands worth every penny,,20201217-0530
http://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer,17 gifts from Oprah's Favorite Things you can get by Christmas,,20201217-0530
https://www.cnn.com/2020/12/16/cnn-underscored/gifts-for-gamers/index.html?iid=CNNUnderscoredHPcontainer,Here are the best gaming gifts you can buy now,,20201217-0530
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts you'll want to use while working from home,,20201217-0530
https://www.cnn.com/2020/12/15/cnn-underscored/dji-mavic-mini-2-review/index.html?iid=CNNUnderscoredHPcontainer,The Mavic Mini 2 is the perfect beginner drone,,20201217-0530
https://www.cnn.com/2020/11/04/cnn-underscored/cozy-blankets-clothes/index.html?iid=CNNUnderscoredHPcontainer,30 winter essentials to keep you warm and comfy all season long,,20201217-0530
https://www.cnn.com/2020/11/25/cnn-underscored/discover-card-amazon-discount-promotion/index.html?iid=CNNUnderscoredHPcontainer,Get up to $30 off at Amazon with targeted Discover credit cards,,20201217-0530
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201217-0530
/2020/12/16/entertainment/tom-cruise-covid-mission-crew-trnd/index.html,TRENDING: Tom Cruise rant,,20201217-0600
/2020/12/16/investing/bitcoin-price-milestone/index.html,"Bitcoin tops $20,000 milestone and continues to surge to record highs",,20201217-0600
/2020/12/16/politics/stimulus-negotiations-state-of-play/index.html,Stimulus checks,,20201217-0600
/2020/12/16/politics/coronavirus-vaccine-pfizer-supply-issues/index.html,This is why Pfizer can't provide more Covid-19 vaccines faster,,20201217-0600
/2020/12/16/media/hbo-max-roku-deal/index.html,HBO Max and Roku finally reach a deal,,20201217-0600
/2020/12/16/asia/marshall-islands-cocaine-boat-intl-hnk-scli/index.html,"Ghost boat carrying 1,400 pounds of cocaine washes up on remote Pacific island",,20201217-0600
/2020/12/16/football/liverpool-tottenham-premier-league-title-spt-intl/index.html,Liverpool,,20201217-0600
/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html,Stocking stuffer ideas,,20201217-0600
/2020/12/16/politics/biden-attorney-general/index.html,Deliberations among Biden's inner circle about whom he should nominate have emerged as some of the more complicated of the transition,h2,20201217-0600
https://www.cnn.com/2020/12/16/politics/biden-pete-buttigieg-event/index.html,Buttigieg on his nomination: 'The eyes of history are on this appointment',,20201217-0600
/videos/politics/2020/12/17/joe-biden-cabinet-attorney-general-zeleny-tsr-vpx.cnn,Biden nominates former rival to be in his cabinet,,20201217-0600
