,text,notes,date
/videos/us/2020/12/23/neighborhood-surprises-delivery-driver-dnt-vpx.wtvr,Neighborhood made UPS driver cry tears of joy,,20201224-0000
/2020/12/23/entertainment/twenty-one-pilots-music-video-record-trnd/index.html,This is the longest music video of all time,,20201224-0000
/videos/media/2020/12/22/uk-british-grandfather-martin-kenyon-vanier-pkg-intl-hnk-vpx.cnn,Man becomes overnight sensation after interview with CNN,,20201224-0000
/2020/12/23/success/what-renters-need-eviction-moratorium-fe-series/index.html,She thought she did everything right to avoid being evicted. She was wrong,,20201224-0000
/2020/12/23/us/sisters-loss-coronavirus-trnd/index.html,"A pair of sisters lost their mom, dad and grandfather to Covid-19 within four weeks",,20201224-0000
/2020/12/23/us/oregon-covid-superspreader-action-trnd/index.html,A person who went to work while sick is likely the cause of two outbreaks in Oregon,,20201224-0000
/videos/health/2020/12/23/coronavirus-survivor-leaves-hospital-delta-surprise-sot-vpx-nr.cnn,Covid survivor gets emotional over surprise gift,,20201224-0000
/2020/12/23/entertainment/tv-2020-column/index.html,15 TV programs that belong in a time capsule for this strange year,,20201224-0000
/2020/12/23/us/top-100-digital-stories-2020-trnd/index.html,These were CNN's top 100 digital stories of 2020,,20201224-0000
/videos/business/2020/12/02/tiktok-2020-yir-viral-videos-orig.cnn-business,See 2020's most viral TikToks,,20201224-0000
/2020/12/23/tech/kfc-games-console-chicken-scli-intl/index.html,KFC launches game console that keeps your chicken warm,,20201224-0000
/videos/world/2020/12/22/christmas-star-jupiter-saturn-jba-lon-orig.cnn,Why Jupiter and Saturn's alignment has been nicknamed the 'Christmas Star',,20201224-0000
/style/article/ann-lowe-jackie-kennedy-wedding-dress/index.html,The untold story of the designer behind Jackie Kennedy's wedding dress,,20201224-0000
/2020/12/23/economy/coronavirus-forced-retirement/index.html,The pandemic is forcing older workers to retire early ,,20201224-0000
/2020/12/23/tech/nikola-garbage-truck-canceled/index.html,Nikola and Republic Services scrap plans for electric garbage truck,,20201224-0000
/2020/12/22/success/pandemic-how-work-changes-work-transformed/index.html,2020 has been the worst. But these work changes are sticking around,,20201224-0000
https://www.cnn.com/2020/12/07/cnn-underscored/best-subscription-gifts/index.html?iid=CNNUnderscoredHPcontainer,Our favorite last-minute subscriptions to gift this year,,20201224-0000
https://www.cnn.com/2020/12/23/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Burrow, AirPods, Dyson and more",,20201224-0000
https://www.cnn.com/2020/12/22/cnn-underscored/last-minute-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,21 last-minute gifts your family will actually like,,20201224-0000
https://www.cnn.com/2020/12/22/cnn-underscored/fsa-eligible-expenses/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=fsastore,Don't let your FSA dollars expire: Here are some ways to spend 'em,,20201224-0000
https://www.cnn.com/2020/12/23/cnn-underscored/always-pan-sale/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=ourplace,The Instagram-famous Always Pan is 20% off with this discount,,20201224-0000
https://www.cnn.com/2020/12/21/cnn-underscored/pros-cons-iphone-12-pro/index.html?iid=CNNUnderscoredHPcontainer,I used an iPhone 12 Pro for 2 months. Here are the pros and cons,,20201224-0000
https://www.cnn.com/2020/12/22/cnn-underscored/virtual-game-night-ideas/index.html?iid=CNNUnderscoredHPcontainer,7 great games for hosting a virtual family game night,,20201224-0000
https://www.cnn.com/2020/12/22/cnn-underscored/capricorn-gifts-birthday/index.html?iid=CNNUnderscoredHPcontainer,20 gifts the Capricorn in your life will love,,20201224-0000
https://www.cnn.com/2020/12/23/cnn-underscored/amazon-halo-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon Halo review: Is this fitness tracker convenient or creepy?,,20201224-0000
https://www.cnn.com/2020/12/23/cnn-underscored/learn-to-code-bundle-review/index.html?iid=CNNUnderscoredHPcontainer,Build your programming skills with these in-depth e-courses,,20201224-0000
https://www.cnn.com/2020/11/25/cnn-underscored/discover-card-amazon-discount-promotion/index.html?iid=CNNUnderscoredHPcontainer,Last chance: Up to $30 off Amazon with targeted Discover cards,,20201224-0000
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201224-0000
/2020/12/23/health/festivus-seinfeld-pandemic-wellness/index.html,TRENDING:  Festivus,,20201224-0030
/2020/12/23/us/baltimore-building-explosion-partial-roof-collapse/index.html,Baltimore explosion,,20201224-0030
/2020/12/23/entertainment/wonder-woman-1984-review/index.html,Review: 'Wonder Woman 1984' gets dragged down by its uninspired villains,,20201224-0030
/2020/12/23/football/lionel-messi-break-pele-record-barcelona-valladolid-spt-intl/index.html,Lionel Messi ,,20201224-0030
/2020/12/23/entertainment/bachelorette-finale-tayshia-adams-engaged-trnd/index.html,'Bachelorette' star gets engaged on finale ,,20201224-0030
/2020/12/23/us/iguanas-falling-from-florida-trees-trnd/index.html,'Tis the season for 'falling iguanas' in Florida ,,20201224-0030
/2020/12/22/cnn-underscored/last-minute-gift-ideas/index.html,Last-minute gifts,,20201224-0030
/2020/12/23/politics/trump-ndaa-veto/index.html,"The President's position on the bill had divided GOP lawmakers, forcing them to choose between loyalty and legislation that sets defense policy",h2,20201224-0030
/2020/12/23/politics/congress-gop-trump-veto/index.html,Congressional GOP grapples with 'unhinged' Trump,,20201224-0030
/videos/politics/2020/12/23/trump-ndaa-veto-harwood-sot-nr-vpx.cnn,CNN reporter breaks down why Trump vetoed bill,,20201224-0030
/2020/12/23/politics/donald-trump-covid-relief-capitol-hill/index.html,Here's what Trump's attempt to upend the stimulus deal means,,20201224-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-23-20/h_698ced86beeca802e3c87d67c9a39045,LIVE UPDATES 'Slap in the face': Frustration mounts over stimulus,,20201224-0030
/videos/politics/2020/12/23/restaurants-covid-relief-bruni-marcus-sot-nr-vpx.cnn,Chef: Our industry is collapsing before lawmakers' eyes,,20201224-0030
/2020/12/23/economy/stimulus-checks-trnd/index.html,"Analysis: Trump's right. But $2,000 checks won't work either",,20201224-0030
/2020/12/23/politics/dominion-voting-executive-defamation-lawsuit/index.html,Voting machine company executive sues Trump allies for defamation,,20201224-0030
https://www.cnn.com/2020/12/23/politics/dominion-voting-trump-campaign-lawsuit-imminent/index.html,Giuliani told to preserve all records as lawyers for Dominion warn legal action is 'imminent',,20201224-0030
https://www.cnn.com/2020/12/22/opinions/real-reasons-trump-election-result-failure-frye/index.html,Opinion: The real reason Trump is failing to overturn the election,,20201224-0030
/2020/12/23/middleeast/baghdad-blackwater-massacre-survivor-pardons-intl/index.html,Survivors of Blackwater massacre in Iraq slam Trump's pardons,,20201224-0030
/2020/12/23/sport/thunder-rockets-postponed-james-harden-violation-spt-intl/index.html,BREAKING NBA postpones Thunder-Rockets game over Covid-19,,20201224-0030
/2020/12/23/entertainment/kirk-cameron-protests/index.html,Actor organizes maskless caroling protests as California's cases surge,,20201224-0030
/videos/business/2020/12/23/maria-bartiromo-smithfield-foods-punked-orig.cnn-business,Maria Bartiromo gets fooled by an animal rights activist live on her Fox Business show,,20201224-0030
/2020/12/23/us/us-mexico-border-wall/index.html,Border wall construction presses forward in Trump's final days,,20201224-0030
/2020/12/23/business/usps-delays-chrismas-trnd/index.html,High volume and employees out with Covid-19 are slowing USPS deliveries ,,20201224-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-23-20/h_78aedf0fe7f128a31ca6ad32920fac84,"LIVE UPDATES CDC now projects up to 419,000 US virus deaths by January 16",,20201224-0030
/videos/media/2020/12/22/fox-news-cancel-christmas-covid-tucker-carlson-ingraham-fauci-orig.cnn-business,Fox News hosts mock holiday travel guidance,,20201224-0030
/2020/12/23/politics/iran-behind-cyber-death-threats/index.html,FBI accuses Iran of threatening US election officials,,20201224-0030
/2020/12/23/health/us-coronavirus-wednesday/index.html,Covid-19 death spike likely fueled by Thanksgiving gatherings and travel,,20201224-0030
/2020/12/23/us/ohio-teachers-to-get-vaccine-trnd/index.html,Next round of people to get Covid vaccine in Ohio will be state's teachers and school staff,,20201224-0030
/videos/politics/2020/12/22/pat-robertson-trump-2020-election-tsr-vpx.cnn,Televangelist breaks with Trump: President living in 'alternate reality',,20201224-0030
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201224-0030
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201224-0030
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201224-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,17 million+ US cases,,20201224-0030
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201224-0030
/travel/article/nepal-buddha-airlines-wrong-airport-intl-hnk/index.html,Airline flies passengers to the wrong airport,,20201224-0030
/videos/business/2020/12/23/youtube-2020-highest-paid-ryan-kaji-sot-vpx.hln,This 9-year-old made nearly $30 million on YouTube in 2020,,20201224-0030
/travel/article/delta-plane-takeoff-exit-arraignment/index.html,Passenger who slid out of moving plane with dog: 'I have panic attacks',,20201224-0030
/videos/us/2020/12/23/neighborhood-surprises-delivery-driver-dnt-vpx.wtvr,Neighborhood made UPS driver cry tears of joy,,20201224-0030
/2020/12/23/business/visa-pornhub-mindgeek-ban/index.html,Visa continues its ban on Pornhub,,20201224-0030
/videos/media/2020/12/22/uk-british-grandfather-martin-kenyon-vanier-pkg-intl-hnk-vpx.cnn,Man becomes overnight sensation after interview with CNN,,20201224-0030
/2020/12/23/us/nfl-snyder-sexual-misconduct-settlement/index.html,Report: Washington NFL team owner settled sexual misconduct claim in 2009,,20201224-0030
/2020/12/23/success/what-renters-need-eviction-moratorium-fe-series/index.html,She thought she did everything right to avoid being evicted. She was wrong,,20201224-0030
/2020/12/23/us/sisters-loss-coronavirus-trnd/index.html,"A pair of sisters lost their mom, dad and grandfather to Covid-19 within four weeks",,20201224-0030
/2020/12/23/us/oregon-covid-superspreader-action-trnd/index.html,A person who went to work while sick is likely the cause of two outbreaks in Oregon,,20201224-0030
/videos/health/2020/12/23/coronavirus-survivor-leaves-hospital-delta-surprise-sot-vpx-nr.cnn,Covid survivor gets emotional over surprise gift,,20201224-0030
/2020/12/23/entertainment/tv-2020-column/index.html,15 TV programs that belong in a time capsule for this strange year,,20201224-0030
/2020/12/23/us/top-100-digital-stories-2020-trnd/index.html,These were CNN's top 100 digital stories of 2020,,20201224-0030
/videos/business/2020/12/02/tiktok-2020-yir-viral-videos-orig.cnn-business,See 2020's most viral TikToks,,20201224-0030
/2020/12/23/tech/kfc-games-console-chicken-scli-intl/index.html,KFC launches game console that keeps your chicken warm,,20201224-0030
/videos/sports/2020/12/23/lakers-championship-ring-2020-2.cnn,The Lakers hid Kobe tributes in their championship ring,,20201224-0030
/2020/12/23/entertainment/twenty-one-pilots-music-video-record-trnd/index.html,This is the longest music video of all time,,20201224-0030
/2020/12/23/economy/coronavirus-forced-retirement/index.html,The pandemic is forcing older workers to retire early ,,20201224-0030
/2020/12/23/tech/nikola-garbage-truck-canceled/index.html,Nikola and Republic Services scrap plans for electric garbage truck,,20201224-0030
/2020/12/22/success/pandemic-how-work-changes-work-transformed/index.html,2020 has been the worst. But these work changes are sticking around,,20201224-0030
https://www.cnn.com/2020/12/07/cnn-underscored/best-subscription-gifts/index.html?iid=CNNUnderscoredHPcontainer,Our favorite last-minute subscriptions to gift this year,,20201224-0030
https://www.cnn.com/2020/12/23/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Burrow, AirPods, Dyson and more",,20201224-0030
https://www.cnn.com/2020/12/22/cnn-underscored/last-minute-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,21 last-minute gifts your family will actually like,,20201224-0030
https://www.cnn.com/2020/12/22/cnn-underscored/fsa-eligible-expenses/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=fsastore,Don't let your FSA dollars expire: Here are some ways to spend 'em,,20201224-0030
https://www.cnn.com/2020/12/23/cnn-underscored/always-pan-sale/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=ourplace,The Instagram-famous Always Pan is 20% off with this discount,,20201224-0030
https://www.cnn.com/2020/12/21/cnn-underscored/pros-cons-iphone-12-pro/index.html?iid=CNNUnderscoredHPcontainer,I used an iPhone 12 Pro for 2 months. Here are the pros and cons,,20201224-0030
https://www.cnn.com/2020/12/22/cnn-underscored/virtual-game-night-ideas/index.html?iid=CNNUnderscoredHPcontainer,7 great games for hosting a virtual family game night,,20201224-0030
https://www.cnn.com/2020/12/22/cnn-underscored/capricorn-gifts-birthday/index.html?iid=CNNUnderscoredHPcontainer,20 gifts the Capricorn in your life will love,,20201224-0030
https://www.cnn.com/2020/12/23/cnn-underscored/amazon-halo-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Is the Amazon Halo fitness tracker advanced or just invasive?,,20201224-0030
https://www.cnn.com/2020/12/23/cnn-underscored/learn-to-code-bundle-review/index.html?iid=CNNUnderscoredHPcontainer,Build your programming skills with these in-depth e-courses,,20201224-0030
https://www.cnn.com/2020/11/25/cnn-underscored/discover-card-amazon-discount-promotion/index.html?iid=CNNUnderscoredHPcontainer,Last chance: Up to $30 off Amazon with targeted Discover cards,,20201224-0030
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201224-0030
/2020/12/23/health/festivus-seinfeld-pandemic-wellness/index.html,TRENDING:  Festivus,,20201224-0100
/2020/12/23/us/baltimore-building-explosion-partial-roof-collapse/index.html,Baltimore explosion,,20201224-0100
/2020/12/23/entertainment/wonder-woman-1984-review/index.html,Review: 'Wonder Woman 1984' gets dragged down by its uninspired villains,,20201224-0100
/2020/12/23/football/lionel-messi-break-pele-record-barcelona-valladolid-spt-intl/index.html,Lionel Messi ,,20201224-0100
/2020/12/23/entertainment/bachelorette-finale-tayshia-adams-engaged-trnd/index.html,'Bachelorette' star gets engaged on finale ,,20201224-0100
/2020/12/23/us/iguanas-falling-from-florida-trees-trnd/index.html,'Tis the season for 'falling iguanas' in Florida ,,20201224-0100
/2020/12/22/cnn-underscored/last-minute-gift-ideas/index.html,Last-minute gifts,,20201224-0100
http://www.cnn.com/2020/12/23/politics/trump-pardons-stone-manafort-kushner/index.html,"The President's next round of pardons includes longtime ally Roger Stone, ex-campaign chairman Paul Manafort and Jared Kushner's father",h2,20201224-0100
/2020/12/23/opinions/donald-trump-potential-bizarre-pardons-alonso/index.html,Opinion: How Trump's pardons could get even more bizarre,,20201224-0100
/2020/12/22/politics/trump-pardons/index.html,Trump pardons GOP allies and 2 who lied in Russian probe,,20201224-0100
/2020/12/23/middleeast/baghdad-blackwater-massacre-survivor-pardons-intl/index.html,Survivors of Blackwater massacre in Iraq slam Trump's pardons,,20201224-0100
/videos/politics/2020/07/08/famous-presidential-pardons-in-history-orig-jk.cnn,These are the most scandalous presidential pardons,,20201224-0100
/2020/12/16/politics/donald-trump-pardons-lame-duck/index.html,'It's turned crazy': Inside the scramble for Trump pardons,,20201224-0100
/2020/12/05/politics/trump-pardons-commutations-list/index.html,Here's who Trump has granted pardons and commutations to during his presidency,,20201224-0100
/2020/12/23/politics/trump-ndaa-veto/index.html,Trump's defense bill veto sets up possible GOP showdown,,20201224-0100
http://www.cnn.com/2020/12/23/politics/congress-gop-trump-veto/index.html,Congressional GOP grapples with 'unhinged' Trump,,20201224-0100
https://www.cnn.com/videos/politics/2020/12/23/trump-veto-defense-bill-bolton-reaction-tsr-vpx.cnn,Hear John Bolton's message to Trump after Twitter rant,,20201224-0100
/2020/12/23/politics/dominion-voting-executive-defamation-lawsuit/index.html,Voting machine company executive sues Trump allies for defamation,,20201224-0100
https://www.cnn.com/2020/12/23/politics/dominion-voting-trump-campaign-lawsuit-imminent/index.html,Giuliani told to preserve all records as lawyers for Dominion warn legal action is 'imminent',,20201224-0100
http://www.cnn.com/2020/12/23/sport/thunder-rockets-postponed-james-harden-violation-spt-intl/index.html,BREAKING NBA postpones Thunder-Rockets game over Covid-19,,20201224-0100
/2020/12/23/entertainment/kirk-cameron-protests/index.html,Actor organizes maskless caroling protests as California's cases surge,,20201224-0100
/videos/business/2020/12/23/maria-bartiromo-smithfield-foods-punked-orig.cnn-business,Maria Bartiromo gets fooled by an animal rights activist live on her Fox Business show,,20201224-0100
/2020/12/23/us/us-mexico-border-wall/index.html,Border wall construction presses forward in Trump's final days,,20201224-0100
/2020/12/23/business/usps-delays-chrismas-trnd/index.html,High volume and employees out with Covid-19 are slowing USPS deliveries ,,20201224-0100
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-23-20/h_78aedf0fe7f128a31ca6ad32920fac84,"LIVE UPDATES CDC now projects up to 419,000 US virus deaths by January 16",,20201224-0100
/videos/media/2020/12/22/fox-news-cancel-christmas-covid-tucker-carlson-ingraham-fauci-orig.cnn-business,Fox News hosts mock holiday travel guidance,,20201224-0100
/2020/12/23/politics/iran-behind-cyber-death-threats/index.html,FBI accuses Iran of threatening US election officials,,20201224-0100
/2020/12/23/health/us-coronavirus-wednesday/index.html,US passes 1 million people vaccinated for coronavirus,,20201224-0100
/2020/12/23/us/ohio-teachers-to-get-vaccine-trnd/index.html,Next round of people to get Covid vaccine in Ohio will be state's teachers and school staff,,20201224-0100
/videos/politics/2020/12/22/pat-robertson-trump-2020-election-tsr-vpx.cnn,Televangelist breaks with Trump: President living in 'alternate reality',,20201224-0100
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201224-0100
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201224-0100
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201224-0100
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,17 million+ US cases,,20201224-0100
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201224-0100
/travel/article/nepal-buddha-airlines-wrong-airport-intl-hnk/index.html,Airline flies passengers to the wrong airport,,20201224-0100
/videos/business/2020/12/23/youtube-2020-highest-paid-ryan-kaji-sot-vpx.hln,This 9-year-old made nearly $30 million on YouTube in 2020,,20201224-0100
/travel/article/delta-plane-takeoff-exit-arraignment/index.html,Passenger who slid out of moving plane with dog: 'I have panic attacks',,20201224-0100
/videos/us/2020/12/23/neighborhood-surprises-delivery-driver-dnt-vpx.wtvr,Neighborhood made UPS driver cry tears of joy,,20201224-0100
/2020/12/23/business/visa-pornhub-mindgeek-ban/index.html,Visa continues its ban on Pornhub,,20201224-0100
/videos/media/2020/12/22/uk-british-grandfather-martin-kenyon-vanier-pkg-intl-hnk-vpx.cnn,Man becomes overnight sensation after interview with CNN,,20201224-0100
/2020/12/23/us/nfl-snyder-sexual-misconduct-settlement/index.html,Report: Washington NFL team owner settled sexual misconduct claim in 2009,,20201224-0100
/2020/12/23/success/what-renters-need-eviction-moratorium-fe-series/index.html,She thought she did everything right to avoid being evicted. She was wrong,,20201224-0100
/2020/12/23/us/sisters-loss-coronavirus-trnd/index.html,"A pair of sisters lost their mom, dad and grandfather to Covid-19 within four weeks",,20201224-0100
/2020/12/23/us/oregon-covid-superspreader-action-trnd/index.html,A person who went to work while sick is likely the cause of two outbreaks in Oregon,,20201224-0100
/videos/health/2020/12/23/coronavirus-survivor-leaves-hospital-delta-surprise-sot-vpx-nr.cnn,Covid survivor gets emotional over surprise gift,,20201224-0100
/2020/12/23/entertainment/tv-2020-column/index.html,15 TV programs that belong in a time capsule for this strange year,,20201224-0100
/2020/12/23/us/top-100-digital-stories-2020-trnd/index.html,These were CNN's top 100 digital stories of 2020,,20201224-0100
/videos/business/2020/12/02/tiktok-2020-yir-viral-videos-orig.cnn-business,See 2020's most viral TikToks,,20201224-0100
/2020/12/23/tech/kfc-games-console-chicken-scli-intl/index.html,KFC launches game console that keeps your chicken warm,,20201224-0100
/videos/sports/2020/12/23/lakers-championship-ring-2020-2.cnn,Lakers honor Kobe Bryant with hidden tributes in championship ring,,20201224-0100
/2020/12/23/entertainment/twenty-one-pilots-music-video-record-trnd/index.html,This is the longest music video of all time,,20201224-0100
/2020/12/23/economy/coronavirus-forced-retirement/index.html,The pandemic is forcing older workers to retire early ,,20201224-0100
/2020/12/23/tech/nikola-garbage-truck-canceled/index.html,Nikola and Republic Services scrap plans for electric garbage truck,,20201224-0100
/2020/12/22/success/pandemic-how-work-changes-work-transformed/index.html,2020 has been the worst. But these work changes are sticking around,,20201224-0100
https://www.cnn.com/2020/12/07/cnn-underscored/best-subscription-gifts/index.html?iid=CNNUnderscoredHPcontainer,Our favorite last-minute subscriptions to gift this year,,20201224-0100
https://www.cnn.com/2020/12/23/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Burrow, AirPods, Dyson and more",,20201224-0100
https://www.cnn.com/2020/12/22/cnn-underscored/last-minute-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,21 last-minute gifts your family will actually like,,20201224-0100
https://www.cnn.com/2020/12/22/cnn-underscored/fsa-eligible-expenses/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=fsastore,Don't let your FSA dollars expire: Here are some ways to spend 'em,,20201224-0100
https://www.cnn.com/2020/12/23/cnn-underscored/always-pan-sale/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=ourplace,The Instagram-famous Always Pan is 20% off with this discount,,20201224-0100
https://www.cnn.com/2020/12/21/cnn-underscored/pros-cons-iphone-12-pro/index.html?iid=CNNUnderscoredHPcontainer,I used an iPhone 12 Pro for 2 months. Here are the pros and cons,,20201224-0100
https://www.cnn.com/2020/12/22/cnn-underscored/virtual-game-night-ideas/index.html?iid=CNNUnderscoredHPcontainer,7 great games for hosting a virtual family game night,,20201224-0100
https://www.cnn.com/2020/12/22/cnn-underscored/capricorn-gifts-birthday/index.html?iid=CNNUnderscoredHPcontainer,20 gifts the Capricorn in your life will love,,20201224-0100
https://www.cnn.com/2020/12/23/cnn-underscored/amazon-halo-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon Halo review: Is this fitness tracker convenient or creepy?,,20201224-0100
https://www.cnn.com/2020/12/23/cnn-underscored/learn-to-code-bundle-review/index.html?iid=CNNUnderscoredHPcontainer,Build your programming skills with these in-depth e-courses,,20201224-0100
https://www.cnn.com/2020/11/25/cnn-underscored/discover-card-amazon-discount-promotion/index.html?iid=CNNUnderscoredHPcontainer,Last chance: Up to $30 off Amazon with targeted Discover cards,,20201224-0100
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201224-0100
