,text,notes,date
https://www.cnn.com/2020/12/24/health/fauci-80th-birthday-christmas/index.html,Fauci says he will practice what he preaches this holiday season,,20201225-0000
/2020/12/24/politics/covid-relief-bill-programs-expiring/index.html,What happens if Trump doesn't sign the $900 billion stimulus bill ,,20201225-0000
http://www.cnn.com/2020/12/24/politics/house-vote-stimulus-checks-government/index.html,"House GOP kills bid for $2,000 stimulus checks",,20201225-0000
http://www.cnn.com/2020/12/24/politics/second-stimulus-check-status/index.html,New $600 stimulus checks in limbo,,20201225-0000
/2020/12/24/us/us-coronavirus-thursday/index.html,Influential coronavirus model projects the US death toll will climb significantly by April,,20201225-0000
/videos/politics/2020/12/23/donald-trump-final-days-border-wall-construction-lavandera-pkg-vpx-lead.cnn,See what's happening to President Trump's border wall,,20201225-0000
/videos/politics/2020/12/24/military-command-botched-airstrike-joke-tweet-starr-sot-nr-vpx.cnn,US military command turns botched airstrike into Christmas joke,,20201225-0000
/2020/12/24/opinions/blackwater-defendants-pardon-trump-opinion-oconnor/index.html,Opinion: How an FBI team leader knew Blackwater defendants didn't deserve a pardon from Trump,,20201225-0000
/videos/politics/2020/12/24/weissmann-prosecutor-mueller-investigation-manafort-pardon-reaction-vpx.cnn,Prosecutor in Manafort case knew pardon was coming so he found a legal loophole,,20201225-0000
/2020/12/24/football/detroit-lions-coach-nfl-covid-protocol/index.html,"For the first time all season, an NFL coach will miss a game due to Covid-19 protocols",,20201225-0000
/videos/business/2020/12/23/maria-bartiromo-smithfield-foods-punked-orig.cnn-business,Maria Bartiromo gets fooled by an animal rights activist live on her Fox Business show,,20201225-0000
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201225-0000
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201225-0000
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201225-0000
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,18 million+ US cases,,20201225-0000
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201225-0000
/videos/business/2020/12/23/youtube-2020-highest-paid-ryan-kaji-sot-vpx.hln,This 9-year-old made nearly $30 million on YouTube in 2020,,20201225-0000
/2020/12/23/opinions/beattie-trump-appointee-biden-should-fire-fox/index.html,Opinion: The Trump appointee Biden needs to get rid of on day one ,,20201225-0000
/videos/business/2020/12/24/ring-dad-present.cnn,Watch father leave daughter dozens of surprise Ring messages,,20201225-0000
/travel/article/united-airlines-uk-coronavirus-test-intl/index.html,United Airlines latest to require negative coronavirus test for flights from London,,20201225-0000
/style/article/most-expensive-sculptures/index.html,World's priciest sculptures to sell at auction,,20201225-0000
/videos/health/2020/12/24/dr-anthony-fauci-80th-birthday-orig.cnn,Dr. Fauci is 80 today. Hear the Bidens sing 'Happy Birthday' to him,,20201225-0000
/2020/12/24/business/deadliest-jobs-bureau-of-labor-statistics-trnd/index.html,The deadliest jobs in the US last year,,20201225-0000
/2020/12/24/us/open-closed-christmas-eve-and-day-trnd/index.html,Need something last minute? Here's what is open Christmas Eve and Christmas Day ,,20201225-0000
/videos/business/2020/12/24/socially-distanced-santa-christmas-natpkg-vpx.cnn,See how Santa is social distancing this Christmas,,20201225-0000
/2020/11/25/world/gallery/holidays-coronavirus-pandemic/index.html,Photos: Celebrating the holidays during a pandemic,,20201225-0000
/2020/12/24/media/wonder-woman-1984-hbo-max-soul-disney-plu/index.html,'Wonder Woman' vs. 'Soul': 2020's biggest blockbuster battle is on streaming,,20201225-0000
/travel/article/christmas-feasts-world/index.html,"7 countries, 7 traditional Christmas feasts",,20201225-0000
/2020/12/24/politics/reckoning-pandemic-2020-election/index.html,2020 was a year of reckonings across America,,20201225-0000
/2020/12/23/world/2020-covid-pandemic-animals-intl-hnk-dst-scli/index.html,"Wombats, snails, ferrets: The animals that brought us joy during the pandemic",,20201225-0000
/2020/12/23/us/top-100-digital-stories-2020-trnd/index.html,These were CNN's top 100 digital stories of 2020,,20201225-0000
/2020/04/02/health/gallery/anthony-fauci/index.html,"Happy 80th birthday, Dr. Anthony Fauci",,20201225-0000
/videos/us/2020/12/24/us-army-precision-artillery-test-orig-bdk.cnn,US Army prototype cannon blasts target from 43 miles away,,20201225-0000
/2020/12/24/weather/christmas-snow-storm-wxc/index.html,Blizzards and floods threaten US,,20201225-0000
/2020/12/24/world/space-discoveries-milestones-2020-scn-trnd/index.html,The year 2020 in space discoveries,,20201225-0000
/2020/12/24/success/most-valuable-hot-wheels-car/index.html,This might be the most valuable Hot Wheels car in the world,,20201225-0000
/2020/12/24/investing/stock-market-biden-trump-election/index.html,Biden's post-election stock market bump is easily beating Trump's,,20201225-0000
/2020/12/22/business/ray-dalio-inequality-conflict/index.html,Billionaire has a warning about America's massive wealth gap,,20201225-0000
https://www.cnn.com/2020/12/07/cnn-underscored/best-subscription-gifts/index.html?iid=CNNUnderscoredHPcontainer,Waited until the last minute to shop? These subscriptions actually make great gifts,,20201225-0000
https://www.cnn.com/2020/12/23/cnn-underscored/always-pan-sale/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=ourplace,Cook smarter in 2021 with the cult-favorite Always Pan,,20201225-0000
http://www.cnn.com/2020/12/24/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Dyson, Toms, Sony and more",,20201225-0000
https://www.cnn.com/2020/12/22/cnn-underscored/last-minute-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,21 last-minute gifts your family will actually like,,20201225-0000
https://www.cnn.com/2020/12/22/cnn-underscored/amazon-echo-frames-review/index.html?iid=CNNUnderscoredHPcontainer,What to know before buying Amazon's $249 smart glasses,,20201225-0000
https://www.cnn.com/2020/12/22/cnn-underscored/fsa-eligible-expenses/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=fsastore,Don't let your FSA dollars expire: Here are some ways to spend 'em,,20201225-0000
https://www.cnn.com/2020/10/23/cnn-underscored/best-iphone-12-chargers/index.html?iid=CNNUnderscoredHPcontainer,We tested chargers to find the best to fast-charge an iPhone 12,,20201225-0000
https://www.cnn.com/2020/12/22/cnn-underscored/virtual-game-night-ideas/index.html?iid=CNNUnderscoredHPcontainer,7 great games for hosting a virtual family game night,,20201225-0000
https://www.cnn.com/2020/12/23/cnn-underscored/amazon-halo-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon Halo review: Is this fitness tracker convenient or creepy?,,20201225-0000
https://www.cnn.com/2020/12/23/cnn-underscored/learn-to-code-bundle-review/index.html?iid=CNNUnderscoredHPcontainer,Learn to code at your own time with these in-depth e-courses,,20201225-0000
https://www.cnn.com/2020/12/24/cnn-underscored/credit-cards-travel-insurance-covid-protections/index.html?iid=CNNUnderscoredHPcontainer,Having a credit card with trip insurance could save you thousands,,20201225-0000
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201225-0000
/style/article/meghan-harry-archie-christmas-style/index.html,TRENDING: Meghan and Harry card,,20201225-0030
/2020/12/24/us/norad-santa-track-christmas-eve-2020-trnd/index.html,Track Santa as he flies around the world on Christmas Eve,,20201225-0030
/2020/12/24/entertainment/soul-review/index.html,'Soul' review,,20201225-0030
/style/article/stella-tennant-death-trnd/index.html,British supermodel and fashion nonconformist dies at 50,,20201225-0030
/2020/12/24/entertainment/spotify-ai-bot-judges-your-taste-in-music-trnd/index.html,Spotify bot,,20201225-0030
/2020/12/24/media/rush-limbaugh-cancer-show-close-trnd/index.html,Rush Limbaugh says he didn't expect to be alive in an emotional last show of 2020,,20201225-0030
/2020/12/22/cnn-underscored/last-minute-gift-ideas/index.html,Last-minute gifts,,20201225-0030
/2020/12/24/politics/trump-pence-electoral-college/index.html,"On Christmas Eve, Trump tweeted his grievances, including one aimed at Senate Republicans about what he sees as their abandonment",h2,20201225-0030
/videos/politics/2020/12/24/donald-trump-golf-relief-coronavirus-pandemic-sot-vpx-nr.cnn,Trump seen golfing after vowing to 'work tirelessly',,20201225-0030
/2020/12/24/politics/donald-trump-pardons-veto-final-days/index.html,Analysis: Trump puts on show of erratic behavior in final days,,20201225-0030
/videos/politics/2020/12/24/trump-worst-president-cuomo-open-cpt-vpx.cnn,Chris Cuomo: 'The worst president we have ever seen. Period',,20201225-0030
/2020/12/24/opinions/joe-biden-golden-rule-white-house-avlon/index.html,Opinion: What Joe Biden is bringing back to the Oval Office,,20201225-0030
/2020/12/24/politics/donald-trump-pardons-stimulus/index.html,Analysis: This is always how Trump's presidency would end,,20201225-0030
/2020/12/24/media/biden-trump-media/index.html,Analysis: Biden holds court with columnists in 'old-fashioned' approach ,,20201225-0030
/2020/12/23/us/oregon-covid-superspreader-action-trnd/index.html,One person's 'superspreader action' caused 7 deaths and put 300 families in quarantine,,20201225-0030
https://www.cnn.com/2020/12/24/health/fauci-80th-birthday-christmas/index.html,Fauci says he will practice what he preaches this holiday season,,20201225-0030
/2020/12/24/politics/covid-relief-bill-programs-expiring/index.html,What happens if Trump doesn't sign the $900 billion stimulus bill ,,20201225-0030
http://www.cnn.com/2020/12/24/politics/house-vote-stimulus-checks-government/index.html,"House GOP kills bid for $2,000 stimulus checks",,20201225-0030
http://www.cnn.com/2020/12/24/politics/second-stimulus-check-status/index.html,New $600 stimulus checks in limbo,,20201225-0030
/2020/12/24/us/us-coronavirus-thursday/index.html,Influential coronavirus model projects the US death toll will climb significantly by April,,20201225-0030
/videos/politics/2020/12/23/donald-trump-final-days-border-wall-construction-lavandera-pkg-vpx-lead.cnn,See what's happening to President Trump's border wall,,20201225-0030
/videos/politics/2020/12/24/military-command-botched-airstrike-joke-tweet-starr-sot-nr-vpx.cnn,US military command turns botched airstrike into Christmas joke,,20201225-0030
/2020/12/24/opinions/blackwater-defendants-pardon-trump-opinion-oconnor/index.html,Opinion: How an FBI team leader knew Blackwater defendants didn't deserve a pardon from Trump,,20201225-0030
/videos/politics/2020/12/24/weissmann-prosecutor-mueller-investigation-manafort-pardon-reaction-vpx.cnn,Prosecutor in Manafort case knew pardon was coming so he found a legal loophole,,20201225-0030
/2020/12/24/football/detroit-lions-coach-nfl-covid-protocol/index.html,"For the first time all season, an NFL coach will miss a game due to Covid-19 protocols",,20201225-0030
/videos/business/2020/12/23/maria-bartiromo-smithfield-foods-punked-orig.cnn-business,Maria Bartiromo gets fooled by an animal rights activist live on her Fox Business show,,20201225-0030
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201225-0030
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201225-0030
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201225-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,18 million+ US cases,,20201225-0030
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201225-0030
/videos/business/2020/12/23/youtube-2020-highest-paid-ryan-kaji-sot-vpx.hln,This 9-year-old made nearly $30 million on YouTube in 2020,,20201225-0030
/2020/12/23/opinions/beattie-trump-appointee-biden-should-fire-fox/index.html,Opinion: The Trump appointee Biden needs to get rid of on day one ,,20201225-0030
/videos/business/2020/12/24/ring-dad-present.cnn,Watch father leave daughter dozens of surprise Ring messages,,20201225-0030
/travel/article/united-airlines-uk-coronavirus-test-intl/index.html,United Airlines latest to require negative coronavirus test for flights from London,,20201225-0030
/style/article/most-expensive-sculptures/index.html,World's priciest sculptures to sell at auction,,20201225-0030
/videos/health/2020/12/24/dr-anthony-fauci-80th-birthday-orig.cnn,Dr. Fauci is 80 today. Hear the Bidens sing 'Happy Birthday' to him,,20201225-0030
/2020/12/24/business/deadliest-jobs-bureau-of-labor-statistics-trnd/index.html,The deadliest jobs in the US last year,,20201225-0030
/2020/12/24/us/open-closed-christmas-eve-and-day-trnd/index.html,Need something last minute? Here's what is open Christmas Eve and Christmas Day ,,20201225-0030
/videos/business/2020/12/24/socially-distanced-santa-christmas-natpkg-vpx.cnn,See how Santa is social distancing this Christmas,,20201225-0030
/2020/11/25/world/gallery/holidays-coronavirus-pandemic/index.html,Photos: Celebrating the holidays during a pandemic,,20201225-0030
/2020/12/24/media/wonder-woman-1984-hbo-max-soul-disney-plu/index.html,'Wonder Woman' vs. 'Soul': 2020's biggest blockbuster battle is on streaming,,20201225-0030
/travel/article/christmas-feasts-world/index.html,"7 countries, 7 traditional Christmas feasts",,20201225-0030
/2020/12/24/politics/reckoning-pandemic-2020-election/index.html,2020 was a year of reckonings across America,,20201225-0030
/2020/12/23/world/2020-covid-pandemic-animals-intl-hnk-dst-scli/index.html,"Wombats, snails, ferrets: The animals that brought us joy during the pandemic",,20201225-0030
/2020/12/23/us/top-100-digital-stories-2020-trnd/index.html,These were CNN's top 100 digital stories of 2020,,20201225-0030
/2020/04/02/health/gallery/anthony-fauci/index.html,"Happy 80th birthday, Dr. Anthony Fauci",,20201225-0030
/videos/us/2020/12/24/us-army-precision-artillery-test-orig-bdk.cnn,US Army prototype cannon blasts target from 43 miles away,,20201225-0030
/2020/12/24/weather/christmas-snow-storm-wxc/index.html,Blizzards and floods threaten US,,20201225-0030
/2020/12/24/world/space-discoveries-milestones-2020-scn-trnd/index.html,The year 2020 in space discoveries,,20201225-0030
/2020/12/24/success/most-valuable-hot-wheels-car/index.html,This might be the most valuable Hot Wheels car in the world,,20201225-0030
/2020/12/24/investing/stock-market-biden-trump-election/index.html,Biden's post-election stock market bump is easily beating Trump's,,20201225-0030
/2020/12/22/business/ray-dalio-inequality-conflict/index.html,Billionaire has a warning about America's massive wealth gap,,20201225-0030
https://www.cnn.com/2020/12/07/cnn-underscored/best-subscription-gifts/index.html?iid=CNNUnderscoredHPcontainer,Waited until the last minute to shop? These subscriptions actually make great gifts,,20201225-0030
https://www.cnn.com/2020/12/23/cnn-underscored/always-pan-sale/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=ourplace,Cook smarter in 2021 with the cult-favorite Always Pan,,20201225-0030
http://www.cnn.com/2020/12/24/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Dyson, Toms, Sony and more",,20201225-0030
https://www.cnn.com/2020/12/22/cnn-underscored/last-minute-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,21 last-minute gifts your family will actually like,,20201225-0030
https://www.cnn.com/2020/12/22/cnn-underscored/amazon-echo-frames-review/index.html?iid=CNNUnderscoredHPcontainer,What to know before buying Amazon's $249 smart glasses,,20201225-0030
https://www.cnn.com/2020/12/22/cnn-underscored/fsa-eligible-expenses/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=fsastore,Don't let your FSA dollars expire: Here are some ways to spend 'em,,20201225-0030
https://www.cnn.com/2020/10/23/cnn-underscored/best-iphone-12-chargers/index.html?iid=CNNUnderscoredHPcontainer,We tested chargers to find the best to fast-charge an iPhone 12,,20201225-0030
https://www.cnn.com/2020/12/22/cnn-underscored/virtual-game-night-ideas/index.html?iid=CNNUnderscoredHPcontainer,7 great games for hosting a virtual family game night,,20201225-0030
https://www.cnn.com/2020/12/23/cnn-underscored/amazon-halo-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon Halo review: Is this fitness tracker convenient or creepy?,,20201225-0030
https://www.cnn.com/2020/12/23/cnn-underscored/learn-to-code-bundle-review/index.html?iid=CNNUnderscoredHPcontainer,Learn to code at your own time with these in-depth e-courses,,20201225-0030
https://www.cnn.com/2020/12/24/cnn-underscored/credit-cards-travel-insurance-covid-protections/index.html?iid=CNNUnderscoredHPcontainer,Having a credit card with trip insurance could save you thousands,,20201225-0030
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201225-0030
/style/article/meghan-harry-archie-christmas-style/index.html,TRENDING: Meghan and Harry card,,20201225-0100
/2020/12/24/us/norad-santa-track-christmas-eve-2020-trnd/index.html,Track Santa as he flies around the world on Christmas Eve,,20201225-0100
/2020/12/24/entertainment/soul-review/index.html,'Soul' review,,20201225-0100
/style/article/stella-tennant-death-trnd/index.html,British supermodel and fashion nonconformist dies at 50,,20201225-0100
/2020/12/24/entertainment/spotify-ai-bot-judges-your-taste-in-music-trnd/index.html,Spotify bot,,20201225-0100
/2020/12/24/media/rush-limbaugh-cancer-show-close-trnd/index.html,Rush Limbaugh says he didn't expect to be alive in an emotional last show of 2020,,20201225-0100
/2020/12/22/cnn-underscored/last-minute-gift-ideas/index.html,Last-minute gifts,,20201225-0100
/2020/12/24/politics/trump-pence-electoral-college/index.html,"On Christmas Eve, Trump tweeted his grievances, including one aimed at Senate Republicans about what he sees as their abandonment",h2,20201225-0100
/videos/politics/2020/12/24/donald-trump-golf-relief-coronavirus-pandemic-sot-vpx-nr.cnn,Trump seen golfing after vowing to 'work tirelessly',,20201225-0100
/2020/12/24/politics/donald-trump-pardons-veto-final-days/index.html,Analysis: Trump puts on show of erratic behavior in final days,,20201225-0100
/videos/politics/2020/12/24/trump-worst-president-cuomo-open-cpt-vpx.cnn,Chris Cuomo: 'The worst president we have ever seen. Period',,20201225-0100
/2020/12/24/opinions/joe-biden-golden-rule-white-house-avlon/index.html,Opinion: What Joe Biden is bringing back to the Oval Office,,20201225-0100
/2020/12/24/politics/donald-trump-pardons-stimulus/index.html,Analysis: This is always how Trump's presidency would end,,20201225-0100
/2020/12/24/media/biden-trump-media/index.html,Analysis: Biden holds court with columnists in 'old-fashioned' approach ,,20201225-0100
/2020/12/23/us/oregon-covid-superspreader-action-trnd/index.html,One person's 'superspreader action' caused 7 deaths and put 300 families in quarantine,,20201225-0100
https://www.cnn.com/2020/12/24/health/fauci-80th-birthday-christmas/index.html,Fauci says he will practice what he preaches this holiday season,,20201225-0100
/2020/12/24/politics/covid-relief-bill-programs-expiring/index.html,What happens if Trump doesn't sign the $900 billion stimulus bill ,,20201225-0100
http://www.cnn.com/2020/12/24/politics/house-vote-stimulus-checks-government/index.html,"House GOP kills bid for $2,000 stimulus checks",,20201225-0100
http://www.cnn.com/2020/12/24/politics/second-stimulus-check-status/index.html,New $600 stimulus checks in limbo,,20201225-0100
/2020/12/24/us/us-coronavirus-thursday/index.html,Influential coronavirus model projects the US death toll will climb significantly by April,,20201225-0100
/videos/politics/2020/12/23/donald-trump-final-days-border-wall-construction-lavandera-pkg-vpx-lead.cnn,See what's happening to President Trump's border wall,,20201225-0100
/videos/politics/2020/12/24/military-command-botched-airstrike-joke-tweet-starr-sot-nr-vpx.cnn,US military command turns botched airstrike into Christmas joke,,20201225-0100
/2020/12/24/opinions/blackwater-defendants-pardon-trump-opinion-oconnor/index.html,Opinion: How an FBI team leader knew Blackwater defendants didn't deserve a pardon from Trump,,20201225-0100
/videos/politics/2020/12/24/weissmann-prosecutor-mueller-investigation-manafort-pardon-reaction-vpx.cnn,Prosecutor in Manafort case knew pardon was coming so he found a legal loophole,,20201225-0100
/2020/12/24/politics/georgia-senate-runoffs-us-postal-service/index.html,USPS agrees to treat Georgia runoff ballots as express mail,,20201225-0100
/videos/business/2020/12/23/maria-bartiromo-smithfield-foods-punked-orig.cnn-business,Maria Bartiromo gets fooled by an animal rights activist live on her Fox Business show,,20201225-0100
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201225-0100
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201225-0100
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201225-0100
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,18 million+ US cases,,20201225-0100
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201225-0100
/videos/business/2020/12/23/youtube-2020-highest-paid-ryan-kaji-sot-vpx.hln,This 9-year-old made nearly $30 million on YouTube in 2020,,20201225-0100
/2020/12/23/opinions/beattie-trump-appointee-biden-should-fire-fox/index.html,Opinion: The Trump appointee Biden needs to get rid of on day one ,,20201225-0100
/videos/business/2020/12/24/ring-dad-present.cnn,Watch father leave daughter dozens of surprise Ring messages,,20201225-0100
/travel/article/united-airlines-uk-coronavirus-test-intl/index.html,United Airlines latest to require negative coronavirus test for flights from London,,20201225-0100
/style/article/most-expensive-sculptures/index.html,World's priciest sculptures to sell at auction,,20201225-0100
/videos/health/2020/12/24/dr-anthony-fauci-80th-birthday-orig.cnn,Dr. Fauci is 80 today. Hear the Bidens sing 'Happy Birthday' to him,,20201225-0100
/2020/12/24/business/deadliest-jobs-bureau-of-labor-statistics-trnd/index.html,The deadliest jobs in the US last year,,20201225-0100
/2020/12/24/us/open-closed-christmas-eve-and-day-trnd/index.html,Need something last minute? Here's what is open Christmas Eve and Christmas Day ,,20201225-0100
/videos/business/2020/12/24/socially-distanced-santa-christmas-natpkg-vpx.cnn,See how Santa is social distancing this Christmas,,20201225-0100
/2020/11/25/world/gallery/holidays-coronavirus-pandemic/index.html,Photos: Celebrating the holidays during a pandemic,,20201225-0100
/2020/12/24/media/wonder-woman-1984-hbo-max-soul-disney-plu/index.html,'Wonder Woman' vs. 'Soul': 2020's biggest blockbuster battle is on streaming,,20201225-0100
/travel/article/christmas-feasts-world/index.html,"7 countries, 7 traditional Christmas feasts",,20201225-0100
/2020/12/24/politics/reckoning-pandemic-2020-election/index.html,2020 was a year of reckonings across America,,20201225-0100
/2020/12/23/world/2020-covid-pandemic-animals-intl-hnk-dst-scli/index.html,"Wombats, snails, ferrets: The animals that brought us joy during the pandemic",,20201225-0100
/2020/12/23/us/top-100-digital-stories-2020-trnd/index.html,These were CNN's top 100 digital stories of 2020,,20201225-0100
/2020/04/02/health/gallery/anthony-fauci/index.html,"Happy 80th birthday, Dr. Anthony Fauci",,20201225-0100
/videos/us/2020/12/24/us-army-precision-artillery-test-orig-bdk.cnn,US Army prototype cannon blasts target from 43 miles away,,20201225-0100
/2020/12/24/weather/christmas-snow-storm-wxc/index.html,Blizzards and floods threaten US,,20201225-0100
/2020/12/24/world/space-discoveries-milestones-2020-scn-trnd/index.html,The year 2020 in space discoveries,,20201225-0100
/2020/12/24/success/most-valuable-hot-wheels-car/index.html,This might be the most valuable Hot Wheels car in the world,,20201225-0100
/2020/12/24/investing/stock-market-biden-trump-election/index.html,Biden's post-election stock market bump is easily beating Trump's,,20201225-0100
/2020/12/22/business/ray-dalio-inequality-conflict/index.html,Billionaire has a warning about America's massive wealth gap,,20201225-0100
https://www.cnn.com/2020/12/07/cnn-underscored/best-subscription-gifts/index.html?iid=CNNUnderscoredHPcontainer,Waited until the last minute to shop? These subscriptions actually make great gifts,,20201225-0100
https://www.cnn.com/2020/12/23/cnn-underscored/always-pan-sale/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=ourplace,Cook smarter in 2021 with the cult-favorite Always Pan,,20201225-0100
http://www.cnn.com/2020/12/24/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Dyson, Toms, Sony and more",,20201225-0100
https://www.cnn.com/2020/12/22/cnn-underscored/last-minute-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,21 last-minute gifts your family will actually like,,20201225-0100
https://www.cnn.com/2020/12/22/cnn-underscored/amazon-echo-frames-review/index.html?iid=CNNUnderscoredHPcontainer,What to know before buying Amazon's $249 smart glasses,,20201225-0100
https://www.cnn.com/2020/12/22/cnn-underscored/fsa-eligible-expenses/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=fsastore,Don't let your FSA dollars expire: Here are some ways to spend 'em,,20201225-0100
https://www.cnn.com/2020/10/23/cnn-underscored/best-iphone-12-chargers/index.html?iid=CNNUnderscoredHPcontainer,We tested chargers to find the best to fast-charge an iPhone 12,,20201225-0100
https://www.cnn.com/2020/12/22/cnn-underscored/virtual-game-night-ideas/index.html?iid=CNNUnderscoredHPcontainer,7 great games for hosting a virtual family game night,,20201225-0100
https://www.cnn.com/2020/12/23/cnn-underscored/amazon-halo-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon Halo review: Is this fitness tracker convenient or creepy?,,20201225-0100
https://www.cnn.com/2020/12/23/cnn-underscored/learn-to-code-bundle-review/index.html?iid=CNNUnderscoredHPcontainer,Learn to code at your own time with these in-depth e-courses,,20201225-0100
https://www.cnn.com/2020/12/24/cnn-underscored/credit-cards-travel-insurance-covid-protections/index.html?iid=CNNUnderscoredHPcontainer,Having a credit card with trip insurance could save you thousands,,20201225-0100
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201225-0100
/style/article/meghan-harry-archie-christmas-style/index.html,TRENDING: Meghan and Harry card,,20201225-0130
/2020/12/24/us/norad-santa-track-christmas-eve-2020-trnd/index.html,Track Santa as he flies around the world on Christmas Eve,,20201225-0130
/2020/12/24/entertainment/soul-review/index.html,'Soul' review,,20201225-0130
/style/article/stella-tennant-death-trnd/index.html,British supermodel and fashion nonconformist dies at 50,,20201225-0130
/2020/12/24/entertainment/spotify-ai-bot-judges-your-taste-in-music-trnd/index.html,Spotify bot,,20201225-0130
/2020/12/24/media/rush-limbaugh-cancer-show-close-trnd/index.html,Rush Limbaugh says he didn't expect to be alive in an emotional last show of 2020,,20201225-0130
/2020/12/22/cnn-underscored/last-minute-gift-ideas/index.html,Last-minute gifts,,20201225-0130
/2020/12/24/politics/trump-pence-electoral-college/index.html,"On Christmas Eve, Trump tweeted his grievances, including one aimed at Senate Republicans about what he sees as their abandonment",h2,20201225-0130
/videos/politics/2020/12/24/donald-trump-golf-relief-coronavirus-pandemic-sot-vpx-nr.cnn,Trump seen golfing after vowing to 'work tirelessly',,20201225-0130
/2020/12/24/politics/donald-trump-pardons-veto-final-days/index.html,Analysis: Trump puts on show of erratic behavior in final days,,20201225-0130
