,text,notes,date
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What it feels like to get an mRNA Covid vaccine,,20201204-0000
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,14 million+ US cases,,20201204-0000
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201204-0000
/2020/12/03/politics/heidi-stirrup-justice-department/index.html,The White House liaison to the Justice Department was banned from the building,,20201204-0000
/videos/style/2020/12/03/california-monolith-mystery-pine-mountain-orig-vsop-bdk.cnn,Hikers discover new mystery monolith in California,,20201204-0000
/2020/12/03/politics/mike-madigan-illinois-speaker/index.html,Analysis: Why the longest-serving speaker in the US is on the verge of being ousted,,20201204-0000
/2020/12/03/politics/trump-kids-future-presidency/index.html,Plotting the future: Trump kids even look to profit from their father's fallen legacy ,,20201204-0000
/2020/12/03/politics/donald-trump-pardons-meetings/index.html,White House has held multiple pardon meetings since the election,,20201204-0000
/videos/travel/2020/12/03/plane-crash-minnesota-interstate-35w-orig-mg.cnn,Plane crash lands on interstate,,20201204-0000
/2020/12/03/opinions/unemployment-hotel-industry-covid-riley/index.html,Opinion: I woke up to find my industry had vanished,,20201204-0000
/videos/us/2020/12/03/federal-judge-esther-salas-law-for-son-newday-vpx.cnn,Federal judge tears up: I had my only child taken from me,,20201204-0000
https://www.cnn.com/resources/coronavirus-information,"




Enter zip code for latest on Covid in your area

",,20201204-0000
https://article.everquote.com/?tid=1732&auuid=8db9a8da-048e-431e-892f-62ce69ec4fad&h1=news,Content by EverQuoteTiny company is disrupting $200B auto industry,,20201204-0000
/travel/article/customers-buy-bars-beer-stock-trnd/index.html,Customers bought a struggling bar's entire beer stock to keep it in business,,20201204-0000
/2020/12/03/us/sacramento-sheriff-tests-positive-covid-trnd/index.html,Sheriff who refused to enforce restrictions tests positive for Covid-19,,20201204-0000
/2020/12/01/us/michigan-couple-dies-coronavirus-one-minute-trnd/index.html,Michigan couple married for 47 years die of coronavirus within a minute of one another,,20201204-0000
/2020/12/01/us/oklahoma-nurse-lizanne-jennings-covid/index.html,'I couldn't save either one of them.' ICU nurse loses husband and mom to Covid-19,,20201204-0000
/2020/12/03/tech/parler-trump-supporters/index.html,"In Georgia, some Trump supporters turn to Parler, a platform for a parallel universe ",,20201204-0000
/videos/business/2020/12/03/parler-social-media-conservatives-gr-orig.cnn,Trump supporters on why they are flocking to Parler,,20201204-0000
https://www.cnn.com/business/live-news/election-2020-misinformation/h_9b796c0530dbc17398e95f1ac94590b0,MISINFORMATION WATCH Homeland Security agency will continue 'rumor control' posts through Georgia runoffs,,20201204-0000
/2020/12/03/media/hbo-max-warner-bros-2021-movies/index.html,HBO Max will stream Warner Bros. movies the same time they drop in theaters,,20201204-0000
/travel/article/alaska-airlines-cargo-in-cabin-737/index.html,An Alaska Airlines jet gets reconfigured to a 'preighter',,20201204-0000
/videos/travel/2020/12/03/arecibo-puerto-rico-telescope-collapse-orig-dp.cnn,Watch one of the world's most powerful telescopes collapse,,20201204-0000
/2020/12/03/investing/bitcoin-ethereum-xrp-cryptocurrencies/index.html,Forget bitcoin. These cryptocurrencies are surging even more,,20201204-0000
/2020/12/03/success/mortgage-rates-record-low-freddie-mac/index.html,Mortgage rates drop to another record low,,20201204-0000
/2020/12/03/tech/droneseed-wildfire-california-oregon/index.html,This company is using drones to replant forests devastated by wildfires,,20201204-0000
https://www.cnn.com/2020/12/03/cnn-underscored/best-flannel-sheets/index.html?iid=CNNUnderscoredHPcontainer,We tested the best flannel sheets to keep you warm this winter,,20201204-0000
http://www.cnn.com/2020/12/01/cnn-underscored/cyber-monday-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,Cyber Week is still going: Today's most popular deals,,20201204-0000
https://www.cnn.com/2020/11/24/cnn-underscored/best-gifts-for-cooks-bakers/index.html?iid=CNNUnderscoredHPcontainer,30 gift ideas for anyone who loves to cook,,20201204-0000
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,51 of the best holiday gifts to give (or get) this year,,20201204-0000
https://www.cnn.com/2020/11/19/cnn-underscored/dyson-supersonic-hair-dryer-review/index.html?iid=CNNUnderscoredHPcontainer,Dyson's fancy $400 hair dryer is worth every penny,,20201204-0000
https://www.cnn.com/2020/11/16/cnn-underscored/practical-gifts/index.html?iid=CNNUnderscoredHPcontainer,19 useful yet thoughtful gifts to wow your family,,20201204-0000
http://www.cnn.com/2020/12/02/cnn-underscored/xbox-game-pass-gift/index.html?iid=CNNUnderscoredHPcontainer,Forget PS5: Xbox Game Pass is the best gift of the holidays,,20201204-0000
https://www.cnn.com/2020/12/03/cnn-underscored/mens-womens-fashion-gifts-amazon/index.html?iid=CNNUnderscoredHPcontainer,37 gifts even the coolest teens will love,,20201204-0000
https://www.cnn.com/2020/12/03/cnn-underscored/best-gaming-chairs/index.html?iid=CNNUnderscoredHPcontainer,"Top gaming chairs to keep you comfortable, according to experts",,20201204-0000
https://www.cnn.com/2019/12/04/cnn-underscored/storyworth-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,25 deals on fashion essentials at Amazon that make perfect gifts,,20201204-0000
https://www.cnn.com/2020/10/07/cnn-underscored/reasons-to-refinance-your-mortgage/index.html?iid=CNNUnderscoredHPcontainer,3 reasons you shouldn't wait to refinance your mortgage,,20201204-0000
https://coupons.cnn.com/specials/black-friday/jcpenney,The best coupons at JCPenney,,20201204-0000
/world/live-news/coronavirus-pandemic-12-03-20-intl/index.html,LIVE UPDATES:  Covid-19,,20201204-0030
/politics/live-news/biden-trump-us-election-news-12-03-20/index.html,Biden transition ,,20201204-0030
/travel/article/california-monolith-found-trnd/index.html,TRENDING:  Metal monolith,,20201204-0030
/2020/12/03/weather/southern-california-edison-power-outage/index.html,California fire,,20201204-0030
/2020/12/03/us/los-angeles-hospital-beds-christmas-covid/index.html,California Governor issues regional stay-at-home order,,20201204-0030
/2020/12/03/world/jupiter-saturn-conjunction-2020-scn-trnd/index.html,"In time for Christmas, our largest planets will come closest since the Middle Ages",,20201204-0030
/2020/12/03/entertainment/blackpink-concert-trnd/index.html,Blackpink,,20201204-0030
/2020/12/03/politics/biden-harris-interview-jake-tapper/index.html,The President-elect also tells Jake Tapper he has asked Dr. Fauci to be a chief medical adviser and be part of his Covid team,h2,20201204-0030
/videos/politics/2020/12/03/biden-intv-fauci-medical-adviser-vaccine-coronavirus-tapper-preview-sot-lead-vpx.cnn,Hear Biden's discussion of Dr. Fauci with CNN's Jake Tapper. Watch the full interview at 9p ET,,20201204-0030
/2020/12/03/politics/anthony-fauci-biden-transition/index.html,Fauci meets with Biden and transition team,,20201204-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-12-03-20-intl/h_aad1d07dd867fd6bdc73585f65bfffcf,Live updates CDC director accepts advisory committee's recommendations for who gets Covid-19 vaccine first,,20201204-0030
/2020/12/03/politics/mitt-romney-trump-coronavirus-leadership/index.html,Romney: Trump's leadership on Covid 'a great human tragedy',,20201204-0030
/videos/politics/2020/12/03/mitt-romney-coronavirus-pandemic-donald-trump-leadership-intv-tsr-vpx.cnn,Mitt Romney blasts Trump's lack of pandemic leadership,,20201204-0030
/2020/12/03/opinions/moderna-covid-19-vaccine-trial-volunteer-allegheny-county-fitzgerald/index.html,Opinion: Why I put my hand up to be part of a vaccine trial,,20201204-0030
/2020/12/03/politics/alyssa-farah-resignation-white-house/index.html,White House communications director resigns,,20201204-0030
/2020/12/03/politics/ratcliffe-china-threat-biden/index.html,Trump's intelligence chief warns China is the greatest threat to US since WWII,,20201204-0030
/2020/12/03/world/meanwhile-in-america-december-3/index.html,Analysis: Trump shows how to get away with almost anything,,20201204-0030
/2020/12/03/politics/trump-potential-purge-job-protections-career-government-employees/index.html,'An attempt to sabotage': Trump's potential purge of career employees casts pall across federal government,,20201204-0030
/videos/politics/2020/12/03/rudy-giuliani-erupts-pardon-question-michigan-nr-vpx.cnn,Rudy Giuliani erupts over lawmaker's pardon question,,20201204-0030
/2020/12/03/politics/usagm-osc-letter/index.html,Federal watchdog: 'substantial likelihood of wrongdoing' at US Agency for Global Media,,20201204-0030
/2020/12/03/politics/donald-trump-speech-46-minutes-election-fraud/index.html,Analysis: 46 minutes that prove how dangerous Trump is to democracy,,20201204-0030
/videos/politics/2020/12/03/trump-military-pay-national-defense-avlon-reality-check-newday-vpx.cnn,This is why Republicans are pushing back against Trump over military bill,,20201204-0030
/2020/12/03/politics/trump-fire-bill-barr-final-act/index.html,Analysis: Why Trump firing Bill Barr would be a fitting final act,,20201204-0030
/2020/12/03/politics/heidi-stirrup-justice-department/index.html,The White House liaison to the Justice Department was banned from the building,,20201204-0030
http://www.cnn.com/2020/12/03/health/us-coronavirus-thursday/index.html,US surpasses 14 million Covid-19 cases,,20201204-0030
/videos/health/2020/12/03/funeral-homes-slammed-coronavirus-pandemic-jose-amezcua-intv-nr-vpx.cnn,Funeral home manager details crushing pandemic demands,,20201204-0030
/2020/12/03/politics/congress-covid-relief-talks-pelosi-mcconnell/index.html,Capitol Hill talks intensify over Covid-19 relief deal but major sticking points remain,,20201204-0030
/videos/politics/2020/12/03/new-stimulus-proposal-covid-19-trump-lead-vpx.cnn,Hear what Trump thinks about a new stimulus proposal,,20201204-0030
/2020/12/02/health/covid-19-vaccination-kit-record-card/index.html,This is the card Americans will receive after they get a Covid vaccine,,20201204-0030
/2020/12/03/business/southwest-layoffs/index.html,"Southwest warns 6,800 employees of impending layoffs, a first for the airline",,20201204-0030
/2020/12/03/politics/trump-william-barr-attorney-general/index.html,"Trump and Barr had 'contentious' White House meeting this week, source says",,20201204-0030
/2020/12/03/us/nurse-family-covid-letting-down-guard-trnd/index.html,"After letting their guard down, a nurse and six of her family members have Covid-19",,20201204-0030
/2020/11/30/health/covid-vaccine-questions-when/index.html,When can I get a vaccine?,,20201204-0030
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What it feels like to get an mRNA Covid vaccine,,20201204-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,14 million+ US cases,,20201204-0030
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201204-0030
/videos/style/2020/12/03/california-monolith-mystery-pine-mountain-orig-vsop-bdk.cnn,Hikers discover new mystery monolith in California,,20201204-0030
/2020/12/03/politics/mike-madigan-illinois-speaker/index.html,Analysis: Why the longest-serving speaker in the US is on the verge of being ousted,,20201204-0030
/2020/12/03/politics/trump-kids-future-presidency/index.html,Plotting the future: Trump kids even look to profit from their father's fallen legacy ,,20201204-0030
/2020/12/03/politics/donald-trump-pardons-meetings/index.html,White House has held multiple pardon meetings since the election,,20201204-0030
/videos/travel/2020/12/03/plane-crash-minnesota-interstate-35w-orig-mg.cnn,Plane crash lands on interstate,,20201204-0030
/2020/12/03/opinions/unemployment-hotel-industry-covid-riley/index.html,Opinion: I woke up to find my industry had vanished,,20201204-0030
/videos/us/2020/12/03/federal-judge-esther-salas-law-for-son-newday-vpx.cnn,Federal judge tears up: I had my only child taken from me,,20201204-0030
https://www.cnn.com/resources/coronavirus-information,"




Enter zip code for latest on Covid in your area

",,20201204-0030
https://article.everquote.com/?tid=1732&auuid=8db9a8da-048e-431e-892f-62ce69ec4fad&h1=news,Content by EverQuoteTiny company is disrupting $200B auto industry,,20201204-0030
/travel/article/customers-buy-bars-beer-stock-trnd/index.html,Customers bought a struggling bar's entire beer stock to keep it in business,,20201204-0030
/2020/12/03/us/sacramento-sheriff-tests-positive-covid-trnd/index.html,Sheriff who refused to enforce restrictions tests positive for Covid-19,,20201204-0030
/2020/12/01/us/michigan-couple-dies-coronavirus-one-minute-trnd/index.html,Michigan couple married for 47 years die of coronavirus within a minute of one another,,20201204-0030
/2020/12/01/us/oklahoma-nurse-lizanne-jennings-covid/index.html,'I couldn't save either one of them.' ICU nurse loses husband and mom to Covid-19,,20201204-0030
/2020/12/03/tech/parler-trump-supporters/index.html,"In Georgia, some Trump supporters turn to Parler, a platform for a parallel universe ",,20201204-0030
/videos/business/2020/12/03/parler-social-media-conservatives-gr-orig.cnn,Trump supporters on why they are flocking to Parler,,20201204-0030
https://www.cnn.com/business/live-news/election-2020-misinformation/h_9b796c0530dbc17398e95f1ac94590b0,MISINFORMATION WATCH Homeland Security agency will continue 'rumor control' posts through Georgia runoffs,,20201204-0030
/2020/12/03/media/hbo-max-warner-bros-2021-movies/index.html,HBO Max will stream Warner Bros. movies the same time they drop in theaters,,20201204-0030
/travel/article/alaska-airlines-cargo-in-cabin-737/index.html,An Alaska Airlines jet gets reconfigured to a 'preighter',,20201204-0030
/videos/travel/2020/12/03/arecibo-puerto-rico-telescope-collapse-orig-dp.cnn,Watch one of the world's most powerful telescopes collapse,,20201204-0030
/2020/12/03/investing/bitcoin-ethereum-xrp-cryptocurrencies/index.html,Forget bitcoin. These cryptocurrencies are surging even more,,20201204-0030
/2020/12/03/success/mortgage-rates-record-low-freddie-mac/index.html,Mortgage rates drop to another record low,,20201204-0030
/2020/12/03/tech/droneseed-wildfire-california-oregon/index.html,This company is using drones to replant forests devastated by wildfires,,20201204-0030
https://www.cnn.com/2020/12/03/cnn-underscored/best-flannel-sheets/index.html?iid=CNNUnderscoredHPcontainer,We tested the best flannel sheets to keep you warm this winter,,20201204-0030
http://www.cnn.com/2020/12/01/cnn-underscored/cyber-monday-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,Cyber Week is still going: Today's most popular deals,,20201204-0030
https://www.cnn.com/2020/11/24/cnn-underscored/best-gifts-for-cooks-bakers/index.html?iid=CNNUnderscoredHPcontainer,30 gift ideas for anyone who loves to cook,,20201204-0030
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,51 of the best holiday gifts to give (or get) this year,,20201204-0030
https://www.cnn.com/2020/11/19/cnn-underscored/dyson-supersonic-hair-dryer-review/index.html?iid=CNNUnderscoredHPcontainer,Dyson's fancy $400 hair dryer is worth every penny,,20201204-0030
https://www.cnn.com/2020/11/16/cnn-underscored/practical-gifts/index.html?iid=CNNUnderscoredHPcontainer,19 useful yet thoughtful gifts to wow your family,,20201204-0030
http://www.cnn.com/2020/12/02/cnn-underscored/xbox-game-pass-gift/index.html?iid=CNNUnderscoredHPcontainer,Forget PS5: Xbox Game Pass is the best gift of the holidays,,20201204-0030
https://www.cnn.com/2020/12/03/cnn-underscored/mens-womens-fashion-gifts-amazon/index.html?iid=CNNUnderscoredHPcontainer,37 gifts even the coolest teens will love,,20201204-0030
https://www.cnn.com/2020/12/03/cnn-underscored/best-gaming-chairs/index.html?iid=CNNUnderscoredHPcontainer,"Top gaming chairs to keep you comfortable, according to experts",,20201204-0030
https://www.cnn.com/2019/12/04/cnn-underscored/storyworth-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,25 deals on fashion essentials at Amazon that make perfect gifts,,20201204-0030
https://www.cnn.com/2020/10/07/cnn-underscored/reasons-to-refinance-your-mortgage/index.html?iid=CNNUnderscoredHPcontainer,3 reasons you shouldn't wait to refinance your mortgage,,20201204-0030
https://coupons.cnn.com/specials/black-friday/jcpenney,The best coupons at JCPenney,,20201204-0030
/world/live-news/coronavirus-pandemic-12-03-20-intl/index.html,LIVE UPDATES:  Covid-19,,20201204-0100
/politics/live-news/biden-trump-us-election-news-12-03-20/index.html,Biden transition ,,20201204-0100
/travel/article/california-monolith-found-trnd/index.html,TRENDING:  Metal monolith,,20201204-0100
/2020/12/03/weather/southern-california-edison-power-outage/index.html,California fire,,20201204-0100
/2020/12/03/us/los-angeles-hospital-beds-christmas-covid/index.html,California Governor issues regional stay-at-home order,,20201204-0100
/2020/12/03/world/jupiter-saturn-conjunction-2020-scn-trnd/index.html,"In time for Christmas, our largest planets will come closest since the Middle Ages",,20201204-0100
/2020/12/03/entertainment/blackpink-concert-trnd/index.html,Blackpink,,20201204-0100
/2020/12/03/politics/biden-harris-interview-jake-tapper/index.html,The President-elect also tells Jake Tapper he has asked Dr. Fauci to be a chief medical adviser and be part of his Covid team,h2,20201204-0100
/videos/politics/2020/12/03/biden-intv-fauci-medical-adviser-vaccine-coronavirus-tapper-preview-sot-lead-vpx.cnn,Hear Biden's discussion of Dr. Fauci with CNN's Jake Tapper. Watch the full interview at 9p ET,,20201204-0100
/2020/12/03/politics/anthony-fauci-biden-transition/index.html,Fauci meets with Biden and transition team,,20201204-0100
https://www.cnn.com/world/live-news/coronavirus-pandemic-12-03-20-intl/h_9ac53a5eaa36dd24cb3cbc06790d0a1a,Live updates US sets new record for Covid-19 hospitalizations,,20201204-0100
/2020/12/03/politics/mitt-romney-trump-coronavirus-leadership/index.html,Romney: Trump's leadership on Covid 'a great human tragedy',,20201204-0100
/videos/politics/2020/12/03/mitt-romney-coronavirus-pandemic-donald-trump-leadership-intv-tsr-vpx.cnn,Mitt Romney blasts Trump's lack of pandemic leadership,,20201204-0100
/2020/12/03/opinions/moderna-covid-19-vaccine-trial-volunteer-allegheny-county-fitzgerald/index.html,Opinion: Why I put my hand up to be part of a vaccine trial,,20201204-0100
/2020/12/03/politics/alyssa-farah-resignation-white-house/index.html,White House communications director resigns,,20201204-0100
/2020/12/03/politics/ratcliffe-china-threat-biden/index.html,Trump's intelligence chief warns China is the greatest threat to US since WWII,,20201204-0100
/2020/12/03/world/meanwhile-in-america-december-3/index.html,Analysis: Trump shows how to get away with almost anything,,20201204-0100
/2020/12/03/politics/trump-potential-purge-job-protections-career-government-employees/index.html,'An attempt to sabotage': Trump's potential purge of career employees casts pall across federal government,,20201204-0100
/videos/politics/2020/12/03/rudy-giuliani-erupts-pardon-question-michigan-nr-vpx.cnn,Rudy Giuliani erupts over lawmaker's pardon question,,20201204-0100
/2020/12/03/politics/usagm-osc-letter/index.html,Federal watchdog: 'substantial likelihood of wrongdoing' at US Agency for Global Media,,20201204-0100
/2020/12/03/politics/donald-trump-speech-46-minutes-election-fraud/index.html,Analysis: 46 minutes that prove how dangerous Trump is to democracy,,20201204-0100
/videos/politics/2020/12/03/trump-military-pay-national-defense-avlon-reality-check-newday-vpx.cnn,This is why Republicans are pushing back against Trump over military bill,,20201204-0100
/2020/12/03/politics/trump-fire-bill-barr-final-act/index.html,Analysis: Why Trump firing Bill Barr would be a fitting final act,,20201204-0100
/2020/12/03/politics/heidi-stirrup-justice-department/index.html,The White House liaison to the Justice Department was banned from the building,,20201204-0100
http://www.cnn.com/2020/12/03/health/us-coronavirus-thursday/index.html,US surpasses 14 million Covid-19 cases,,20201204-0100
/videos/health/2020/12/03/funeral-homes-slammed-coronavirus-pandemic-jose-amezcua-intv-nr-vpx.cnn,Funeral home manager details crushing pandemic demands,,20201204-0100
/2020/12/03/politics/congress-covid-relief-talks-pelosi-mcconnell/index.html,Capitol Hill talks intensify over Covid-19 relief deal but major sticking points remain,,20201204-0100
/videos/politics/2020/12/03/new-stimulus-proposal-covid-19-trump-lead-vpx.cnn,Hear what Trump thinks about a new stimulus proposal,,20201204-0100
/2020/12/02/health/covid-19-vaccination-kit-record-card/index.html,This is the card Americans will receive after they get a Covid vaccine,,20201204-0100
/2020/12/03/business/southwest-layoffs/index.html,"Southwest warns 6,800 employees of impending layoffs, a first for the airline",,20201204-0100
/2020/12/03/politics/trump-fundraising-election-day/index.html,Trump raises more than $207 million since Election Day as he pushes baseless election fraud claims,,20201204-0100
/2020/12/03/politics/trump-william-barr-attorney-general/index.html,"Trump and Barr had 'contentious' White House meeting this week, source says",,20201204-0100
/2020/11/30/health/covid-vaccine-questions-when/index.html,When can I get a vaccine?,,20201204-0100
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What it feels like to get an mRNA Covid vaccine,,20201204-0100
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,14 million+ US cases,,20201204-0100
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201204-0100
/videos/style/2020/12/03/california-monolith-mystery-pine-mountain-orig-vsop-bdk.cnn,Hikers discover new mystery monolith in California,,20201204-0100
/2020/12/03/politics/mike-madigan-illinois-speaker/index.html,Analysis: Why the longest-serving speaker in the US is on the verge of being ousted,,20201204-0100
/2020/12/03/politics/trump-kids-future-presidency/index.html,Plotting the future: Trump kids even look to profit from their father's fallen legacy ,,20201204-0100
/2020/12/03/politics/donald-trump-pardons-meetings/index.html,White House has held multiple pardon meetings since the election,,20201204-0100
/videos/travel/2020/12/03/plane-crash-minnesota-interstate-35w-orig-mg.cnn,Plane crash lands on interstate,,20201204-0100
/2020/12/03/opinions/unemployment-hotel-industry-covid-riley/index.html,Opinion: I woke up to find my industry had vanished,,20201204-0100
/videos/us/2020/12/03/federal-judge-esther-salas-law-for-son-newday-vpx.cnn,Federal judge tears up: I had my only child taken from me,,20201204-0100
https://www.cnn.com/resources/coronavirus-information,"




Enter zip code for latest on Covid in your area

",,20201204-0100
https://article.everquote.com/?tid=1732&auuid=8db9a8da-048e-431e-892f-62ce69ec4fad&h1=news,Content by EverQuoteTiny company is disrupting $200B auto industry,,20201204-0100
/travel/article/customers-buy-bars-beer-stock-trnd/index.html,Customers bought a struggling bar's entire beer stock to keep it in business,,20201204-0100
/travel/article/carnival-cruise-canceled-trnd/index.html,Carnival cancels all remaining cruises through February 2021,,20201204-0100
/2020/12/03/us/sacramento-sheriff-tests-positive-covid-trnd/index.html,Sheriff who refused to enforce restrictions tests positive for Covid-19,,20201204-0100
/2020/12/01/us/michigan-couple-dies-coronavirus-one-minute-trnd/index.html,Michigan couple married for 47 years die of coronavirus within a minute of one another,,20201204-0100
/2020/12/03/tech/parler-trump-supporters/index.html,"In Georgia, some Trump supporters turn to Parler, a platform for a parallel universe ",,20201204-0100
/videos/business/2020/12/03/parler-social-media-conservatives-gr-orig.cnn,Trump supporters on why they are flocking to Parler,,20201204-0100
https://www.cnn.com/business/live-news/election-2020-misinformation/h_9b796c0530dbc17398e95f1ac94590b0,MISINFORMATION WATCH Homeland Security agency will continue 'rumor control' posts through Georgia runoffs,,20201204-0100
/2020/12/03/media/hbo-max-warner-bros-2021-movies/index.html,HBO Max will stream Warner Bros. movies the same time they drop in theaters,,20201204-0100
/travel/article/alaska-airlines-cargo-in-cabin-737/index.html,An Alaska Airlines jet gets reconfigured to a 'preighter',,20201204-0100
/videos/travel/2020/12/03/arecibo-puerto-rico-telescope-collapse-orig-dp.cnn,Watch one of the world's most powerful telescopes collapse,,20201204-0100
/2020/12/03/investing/bitcoin-ethereum-xrp-cryptocurrencies/index.html,Forget bitcoin. These cryptocurrencies are surging even more,,20201204-0100
/2020/12/03/success/mortgage-rates-record-low-freddie-mac/index.html,Mortgage rates drop to another record low,,20201204-0100
/2020/12/03/tech/droneseed-wildfire-california-oregon/index.html,This company is using drones to replant forests devastated by wildfires,,20201204-0100
https://www.cnn.com/2020/12/03/cnn-underscored/best-flannel-sheets/index.html?iid=CNNUnderscoredHPcontainer,We tested the best flannel sheets to keep you warm this winter,,20201204-0100
http://www.cnn.com/2020/12/01/cnn-underscored/cyber-monday-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,Cyber Week is still going: Today's most popular deals,,20201204-0100
https://www.cnn.com/2020/11/24/cnn-underscored/best-gifts-for-cooks-bakers/index.html?iid=CNNUnderscoredHPcontainer,30 gift ideas for anyone who loves to cook,,20201204-0100
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,51 of the best holiday gifts to give (or get) this year,,20201204-0100
