,text,notes,date
/2020/12/13/politics/steny-hoyer-bill-cassidy-coronavirus-stimulus-relief-cnntv/index.html,trending: Stimulus,,20201214-0130
/2020/12/13/europe/john-le-carr-death/index.html,Best-selling spy novelist John le Carré dies at 89,,20201214-0130
/2020/12/13/world/geminid-meteor-shower-peak-scn-trnd/index.html,Meteor shower,,20201214-0130
/2020/12/13/politics/electoral-college-vote-step-by-step-guide/index.html,Analysis: A step-by-step guide to Monday's Electoral College vote,,20201214-0130
/2020/12/13/tech/cyberpunk-2077-nudity-twitch/index.html,Cyberpunk 2077 ,,20201214-0130
/2020/12/13/entertainment/blue-ivy-grammy-nomination-trnd/index.html,Blue Ivy Carter receives Grammy nomination for 'Brown Skin Girl' ,,20201214-0130
/2020/12/13/politics/donald-trump-william-barr-pfizer-vaccine/index.html,The President is clouding a great accomplishment by spreading more disinformation while questioning whether to fire a longtime loyalist,h2,20201214-0130
/2020/12/13/health/covid-vaccine-rollout-messy/index.html,The coronavirus vaccine rollout will be messy. People will have to deal with that.,,20201214-0130
/videos/business-videos/2020/12/13/president-trump-fox-news-interview-election-voter-fraud-orig-kj.cnn,Watch President Trump's first on-camera interview since the election,,20201214-0130
/2020/12/13/health/us-coronavirus-sunday/index.html,"For the 12th consecutive day, there were more than 100,000 Covid-19 patients in US hospitals",,20201214-0130
/videos/health/2020/12/13/coronavirus-vaccine-ship-out-gallagher-vpx.cnn,'This is like man on the moon time': Residents watch vaccine ship out,,20201214-0130
/2020/12/13/politics/white-house-coronavirus-vaccine/index.html,White House staffers to receive Covid-19 vaccine ahead of general public,,20201214-0130
/videos/politics/2020/12/13/tapper-ender-thank-you-message-trump-democracy-sotu-vpx.cnn,Jake Tapper wants to thank Trump. Hear his message,,20201214-0130
/2020/12/13/opinions/donald-trumps-long-goodbye-column-galant/index.html,Opinion: Donald Trump's long goodbye,,20201214-0130
/2020/12/13/politics/joe-biden-catholic-faith/index.html,Biden's faith will be on display as the first publicly churchgoing president in decades,,20201214-0130
/videos/health/2020/12/13/coronavirus-vaccine-distribution-pfizer-michigan-facility-vpx.cnn,Watch Covid-19 vaccine being packed and loaded on trucks for distribution,,20201214-0130
/2020/12/13/opinions/126-republicans-cynical-unpatriotic-hypocrisy-avlon/index.html,"Opinion: The 126 Republicans who signed on for 'an act of cynical, unpatriotic, undemocratic hypocrisy'",,20201214-0130
/videos/tv/2020/12/12/smerconish-the-supreme-court-comes-up-short.cnn,Smerconish: SCOTUS comes up short,,20201214-0130
/2020/12/13/media/stelter-hunter-biden-fox-reliable/index.html,Stelter: Fox destroys its credibility when it leads with Hunter Biden news,,20201214-0130
/videos/politics/2020/12/13/fareeds-take-globalization-trade-coronavirus-trump-gps-vpx.cnn,Fareed: How do we make sense of this seismic trade event? ,,20201214-0130
/2020/12/13/politics/us-agencies-investigating-hacking-data-breach/index.html,US agencies investigating hacking of government networks,,20201214-0130
/2020/12/12/us/stop-the-steal-protest-washington-dc-trnd/index.html,Several stabbed and 23 arrested as 'Stop the Steal' protesters clash in DC,,20201214-0130
/videos/media/2020/12/13/fox-news-hunter-biden-news-judgement-rs-stelter-vpx.cnn,Stelter: This was Fox News' biggest story last week,,20201214-0130
/2020/12/13/us/nyc-church-shooting-chirstmas-concert-trnd/index.html,A gunman is dead after a shooting at a New York City cathedral Christmas concert,,20201214-0130
/2020/12/13/opinions/electoral-college-change-popular-vote-honig/index.html,Opinion: There are innovative legal ways to get the Electoral College to reflect the popular vote,,20201214-0130
/2020/12/13/politics/obamacare-open-enrollment-deadline/index.html,Tuesday deadline looms for Obamacare signups,,20201214-0130
/videos/business/2020/12/13/bill-gates-coronavirus-pandemic-us-response-sotu-tapper-intv-vpx.cnn,Bill Gates: Next 4 to 6 months could be worst of the pandemic,,20201214-0130
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"Covid-19 vaccine:  Questions, answered",,20201214-0130
/2020/12/11/health/pfizer-vaccine-what-we-know/index.html,Who could get it first,,20201214-0130
/2020/12/11/business/vaccine-distribution-coronavirus/index.html,How it'll be moved,,20201214-0130
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What it feels like,,20201214-0130
/2020/12/12/us/las-vegas-airport-plane-wing-man-custody/index.html,Man taken into custody after climbing onto wing of an airplane preparing to takeoff,,20201214-0130
/2020/12/13/tech/apple-most-expensive-products/index.html,"The real cost of being the ultimate Apple fan: Nearly $80,000",,20201214-0130
/videos/style/2020/12/11/rock-paintings-giant-animals-amazon-orig-jk.cnn,"12,000-year-old paintings show humans alongside giant animals",,20201214-0130
/videos/health/2020/12/12/nurse-marvel-comic-collaboration-avlon-nr-vpx.cnn,Marvel honors nurses with new comic book,,20201214-0130
/2020/12/13/us/georgia-mom-charged-fatally-stabbing-children/index.html,"Georgia mom facing murder charges after stabbing her children, police say ",,20201214-0130
/videos/us/2020/12/09/mavericks-surfing-california-waves-jr-orig.cnn,Watch surfers tackle 'monster' waves in California,,20201214-0130
/2020/12/13/us/cnn-heroes-most-inspiring-moment-2020/index.html,CNN to reveal the most inspiring moment of 2020,,20201214-0130
/videos/tv/2020/12/11/2020-heroes-inspiration-coronavirus-social-justice-cnnheroes.cnn,Watch CNN Heroes All-Star Tribute tonight,,20201214-0130
/2020/08/20/us/coronavirus-fitness-training-former-inmates-jobs-cnnheroes/index.html,Fitness trainer uses his decade behind bars to inspire clients and help former inmates transform their lives,,20201214-0130
/2020/12/08/world/jose-andres-world-central-kitchen-food-crisis-cnnheroes/index.html,Chef José Andrés says US needs the 'political will' to end the hunger crisis,,20201214-0130
/travel/article/hawaii-travel-covid-19/index.html,What it's like to travel to Hawaii right now,,20201214-0130
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-13-20/h_ca44746906cca7efdad6cd96aa749d08,Covid-19 vaccine gets final green light in US ,,20201214-0130
/2020/12/13/entertainment/ashanti-keyshia-cole-verzuz-canceled-trnd/index.html,"Ashanti tests positive for Covid-19, leading Verzuz to postpone her battle with Keyshia Cole",,20201214-0130
/2020/12/12/us/carol-sutton-coronavirus-death/index.html,Actress Carol Sutton dies of Covid-19 complications,,20201214-0130
/2020/12/13/media/snl-dr-fauci-vaccine/index.html,'SNL' brings out its own Dr. Fauci to talk about the coronavirus vaccine roll out,,20201214-0130
/2020/12/13/us/vanderbilt-sarah-fuller-first-woman-score-power-five-spt-trnd/index.html,Vanderbilt kicker becomes first woman to score in a Power Five college football game,,20201214-0130
/2020/12/11/us/zodiac-killer-cypher-340-code-trnd/index.html,"After 51 years, the Zodiac Killer's cipher has been solved",,20201214-0130
/videos/business/2020/12/08/mario-lopez-kfc-romance-movie-jeanne-moos-pkg-vpx.cnn,Internet loses it over steamy Lifetime movie featuring sexy Colonel Sanders,,20201214-0130
/2020/12/12/business/retailers-restaurants-bankrupt-2020/index.html,The 30 retailers and restaurant chains that filed for bankruptcy in 2020,,20201214-0130
/2020/12/13/media/streaming-price-disney-netflix/index.html,Streaming is about to get a lot more expensive,,20201214-0130
/2020/11/27/business/the-honey-pot-company-fresh-money/index.html,It started in her kitchen. Now her products sell at Target and Walmart,,20201214-0130
https://www.cnn.com/2020/12/03/cnn-underscored/unique-gift-ideas-for-men-women/index.html?iid=CNNUnderscoredHPcontainer,23 unique gift ideas you'll wish you'd thought of earlier,,20201214-0130
https://www.cnn.com/2020/12/11/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop this weekend: Adidas, J.Crew and more",,20201214-0130
https://www.cnn.com/2020/07/15/cnn-underscored/best-office-chairs/index.htmliid=CNNUnderscoredHPcontainer,The best office chairs we tested this year,,20201214-0130
https://www.cnn.com/2020/07/28/cnn-underscored/best-amazon-products-big-difference/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,23 little things from Amazon that make a big difference,,20201214-0130
https://www.cnn.com/2020/11/17/cnn-underscored/gift-ideas-for-her/index.html?iid=CNNUnderscoredHPcontainer,43 gifts every woman in your life would love to receive,,20201214-0130
https://www.cnn.com/2020/12/11/cnn-underscored/best-gifts-for-wine-lovers/index.html?iid=CNNUnderscoredHPcontainer,Know someone who loves wine? These are the gifts for them,,20201214-0130
https://www.cnn.com/2020/12/10/cnn-underscored/gifts-for-runners/index.html?iid=CNNUnderscoredHPcontainer,"19 gifts the runner in your life will appreciate, according to experts",,20201214-0130
https://www.cnn.com/2020/12/11/cnn-underscored/windows-vs-macbook/index.html?iid=CNNUnderscoredHPcontainer,MacBooks vs Windows laptops: Which is best for you?,,20201214-0130
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts you'll want to use while working from home,,20201214-0130
https://www.cnn.com/2020/12/07/cnn-underscored/southwest-companion-pass/index.html?iid=CNNUnderscoredHPcontainer,Fly your companion for free on Southwest through 2022,,20201214-0130
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201214-0130
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Covid-19: World tracker,,20201214-0200
/2020/12/13/health/covid-19-vaccines-can-begin-cdc-recommendation/index.html,US vaccine,,20201214-0200
/2020/12/13/europe/germany-christmas-covid-19-intl-scli-grm/index.html,Germany,,20201214-0200
/2020/12/13/politics/steny-hoyer-bill-cassidy-coronavirus-stimulus-relief-cnntv/index.html,trending: Stimulus,,20201214-0200
/2020/12/13/europe/john-le-carr-death/index.html,Best-selling spy novelist John le Carré dies at 89,,20201214-0200
/2020/12/13/world/geminid-meteor-shower-peak-scn-trnd/index.html,Meteor shower,,20201214-0200
/2020/12/13/politics/electoral-college-vote-step-by-step-guide/index.html,Analysis: A step-by-step guide to Monday's Electoral College vote,,20201214-0200
/2020/12/13/tech/cyberpunk-2077-nudity-twitch/index.html,Cyberpunk 2077 ,,20201214-0200
/2020/12/13/entertainment/blue-ivy-grammy-nomination-trnd/index.html,Blue Ivy Carter receives Grammy nomination for 'Brown Skin Girl' ,,20201214-0200
/2020/12/13/politics/donald-trump-william-barr-pfizer-vaccine/index.html,The President is clouding a great accomplishment by spreading more disinformation while questioning whether to fire a longtime loyalist,h2,20201214-0200
/2020/12/13/health/covid-vaccine-rollout-messy/index.html,The coronavirus vaccine rollout will be messy. People will have to deal with that.,,20201214-0200
/videos/business-videos/2020/12/13/president-trump-fox-news-interview-election-voter-fraud-orig-kj.cnn,Watch President Trump's first on-camera interview since the election,,20201214-0200
/2020/12/13/health/us-coronavirus-sunday/index.html,"For the 12th consecutive day, there were more than 100,000 Covid-19 patients in US hospitals",,20201214-0200
/videos/health/2020/12/13/coronavirus-vaccine-ship-out-gallagher-vpx.cnn,'This is like man on the moon time': Residents watch vaccine ship out,,20201214-0200
/2020/12/13/us/meghan-markle-sussex-cnn-heroes-appearance/index.html,Meghan Markle makes surprise appearance on CNN,,20201214-0200
/2020/12/13/us/cnn-heroes-most-inspiring-moment-2020/index.html,CNN to reveal the most inspiring moment of 2020 at All-Star tribute,,20201214-0200
/videos/politics/2020/12/13/tapper-ender-thank-you-message-trump-democracy-sotu-vpx.cnn,Jake Tapper wants to thank Trump. Hear his message,,20201214-0200
/2020/12/13/opinions/donald-trumps-long-goodbye-column-galant/index.html,Opinion: Donald Trump's long goodbye,,20201214-0200
/2020/12/13/politics/pete-buttigieg-transportation-secretary/index.html,Pete Buttigieg emerging as leading contender for Transportation secretary,,20201214-0200
/videos/health/2020/12/13/coronavirus-vaccine-distribution-pfizer-michigan-facility-vpx.cnn,Watch Covid-19 vaccine being packed and loaded on trucks for distribution,,20201214-0200
/2020/12/13/opinions/126-republicans-cynical-unpatriotic-hypocrisy-avlon/index.html,"Opinion: The 126 Republicans who signed on for 'an act of cynical, unpatriotic, undemocratic hypocrisy'",,20201214-0200
/videos/tv/2020/12/12/smerconish-the-supreme-court-comes-up-short.cnn,Smerconish: SCOTUS comes up short,,20201214-0200
/2020/12/13/media/stelter-hunter-biden-fox-reliable/index.html,Stelter: Fox destroys its credibility when it leads with Hunter Biden news,,20201214-0200
/videos/politics/2020/12/13/fareeds-take-globalization-trade-coronavirus-trump-gps-vpx.cnn,Fareed: How do we make sense of this seismic trade event? ,,20201214-0200
/2020/12/13/politics/white-house-coronavirus-vaccine/index.html,White House staffers to receive Covid-19 vaccine ahead of general public,,20201214-0200
/2020/12/13/politics/us-agencies-investigating-hacking-data-breach/index.html,US agencies investigating hacking of government networks,,20201214-0200
/2020/12/12/us/stop-the-steal-protest-washington-dc-trnd/index.html,"Several people stabbed and 33 arrested as 'Stop the Steal' protesters and counterprotesters clash in Washington, DC",,20201214-0200
/videos/media/2020/12/13/fox-news-hunter-biden-news-judgement-rs-stelter-vpx.cnn,Stelter: This was Fox News' biggest story last week,,20201214-0200
/2020/12/13/us/nyc-church-shooting-chirstmas-concert-trnd/index.html,A gunman is dead after a shooting at a New York City cathedral,,20201214-0200
/2020/12/13/opinions/electoral-college-change-popular-vote-honig/index.html,Opinion: Innovative legal ways to align the Electoral College with the popular vote,,20201214-0200
/2020/12/13/politics/obamacare-open-enrollment-deadline/index.html,Tuesday deadline looms for Obamacare signups,,20201214-0200
/videos/business/2020/12/13/bill-gates-coronavirus-pandemic-us-response-sotu-tapper-intv-vpx.cnn,Bill Gates: Next 4 to 6 months could be worst of the pandemic,,20201214-0200
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"Covid-19 vaccine:  Questions, answered",,20201214-0200
/2020/12/11/health/pfizer-vaccine-what-we-know/index.html,Who could get it first,,20201214-0200
/2020/12/11/business/vaccine-distribution-coronavirus/index.html,How it'll be moved,,20201214-0200
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What it feels like,,20201214-0200
/2020/12/12/us/las-vegas-airport-plane-wing-man-custody/index.html,Man taken into custody after climbing onto wing of an airplane preparing to takeoff,,20201214-0200
/2020/12/13/tech/apple-most-expensive-products/index.html,"The real cost of being the ultimate Apple fan: Nearly $80,000",,20201214-0200
/videos/style/2020/12/11/rock-paintings-giant-animals-amazon-orig-jk.cnn,"12,000-year-old paintings show humans alongside giant animals",,20201214-0200
/videos/health/2020/12/12/nurse-marvel-comic-collaboration-avlon-nr-vpx.cnn,Marvel honors nurses with new comic book,,20201214-0200
/2020/12/13/us/georgia-mom-charged-fatally-stabbing-children/index.html,"Georgia mom facing murder charges after stabbing her children, police say ",,20201214-0200
/videos/us/2020/12/09/mavericks-surfing-california-waves-jr-orig.cnn,Watch surfers tackle 'monster' waves in California,,20201214-0200
/travel/article/hawaii-travel-covid-19/index.html,What it's like to travel to Hawaii right now,,20201214-0200
/2020/03/19/world/gallery/novel-coronavirus-outbreak/index.html,In pictures: The novel coronavirus outbreak,,20201214-0200
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-13-20/h_ca44746906cca7efdad6cd96aa749d08,Covid-19 vaccine gets final green light in US ,,20201214-0200
/2020/12/13/entertainment/ashanti-keyshia-cole-verzuz-canceled-trnd/index.html,"Ashanti tests positive for Covid-19, leading Verzuz to postpone her battle with Keyshia Cole",,20201214-0200
/2020/12/12/us/carol-sutton-coronavirus-death/index.html,Actress Carol Sutton dies of Covid-19 complications,,20201214-0200
/2020/08/20/us/coronavirus-fitness-training-former-inmates-jobs-cnnheroes/index.html,Fitness trainer uses his decade behind bars to inspire clients and help former inmates transform their lives,,20201214-0200
/2020/12/08/world/jose-andres-world-central-kitchen-food-crisis-cnnheroes/index.html,Chef José Andrés says US needs the 'political will' to end the hunger crisis,,20201214-0200
/2020/12/13/media/snl-dr-fauci-vaccine/index.html,'SNL' brings out its own Dr. Fauci to talk about the coronavirus vaccine roll out,,20201214-0200
/2020/12/13/us/vanderbilt-sarah-fuller-first-woman-score-power-five-spt-trnd/index.html,Vanderbilt kicker becomes first woman to score in a Power Five college football game,,20201214-0200
/2020/12/11/us/zodiac-killer-cypher-340-code-trnd/index.html,"After 51 years, the Zodiac Killer's cipher has been solved",,20201214-0200
/videos/business/2020/12/08/mario-lopez-kfc-romance-movie-jeanne-moos-pkg-vpx.cnn,Internet loses it over steamy Lifetime movie featuring sexy Colonel Sanders,,20201214-0200
/2020/12/12/business/retailers-restaurants-bankrupt-2020/index.html,The 30 retailers and restaurant chains that filed for bankruptcy in 2020,,20201214-0200
/2020/12/13/media/streaming-price-disney-netflix/index.html,Streaming is about to get a lot more expensive,,20201214-0200
/2020/11/27/business/the-honey-pot-company-fresh-money/index.html,It started in her kitchen. Now her products sell at Target and Walmart,,20201214-0200
https://www.cnn.com/2020/12/03/cnn-underscored/unique-gift-ideas-for-men-women/index.html?iid=CNNUnderscoredHPcontainer,23 unique gift ideas you'll wish you'd thought of earlier,,20201214-0200
https://www.cnn.com/2020/12/11/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop this weekend: Adidas, J.Crew and more",,20201214-0200
https://www.cnn.com/2020/07/15/cnn-underscored/best-office-chairs/index.htmliid=CNNUnderscoredHPcontainer,The best office chairs we tested this year,,20201214-0200
https://www.cnn.com/2020/07/28/cnn-underscored/best-amazon-products-big-difference/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,23 little things from Amazon that make a big difference,,20201214-0200
https://www.cnn.com/2020/11/17/cnn-underscored/gift-ideas-for-her/index.html?iid=CNNUnderscoredHPcontainer,43 gifts every woman in your life would love to receive,,20201214-0200
https://www.cnn.com/2020/12/11/cnn-underscored/best-gifts-for-wine-lovers/index.html?iid=CNNUnderscoredHPcontainer,Know someone who loves wine? These are the gifts for them,,20201214-0200
https://www.cnn.com/2020/12/10/cnn-underscored/gifts-for-runners/index.html?iid=CNNUnderscoredHPcontainer,"19 gifts the runner in your life will appreciate, according to experts",,20201214-0200
https://www.cnn.com/2020/12/11/cnn-underscored/windows-vs-macbook/index.html?iid=CNNUnderscoredHPcontainer,MacBooks vs Windows laptops: Which is best for you?,,20201214-0200
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts you'll want to use while working from home,,20201214-0200
https://www.cnn.com/2020/12/07/cnn-underscored/southwest-companion-pass/index.html?iid=CNNUnderscoredHPcontainer,Fly your companion for free on Southwest through 2022,,20201214-0200
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201214-0200
