,text,notes,date
/videos/entertainment/2020/12/19/shania-twain-brad-pitt-happy-birthday-db-orig.cnn,Brad Pitt gets a birthday exception from Shania Twain,,20201221-0000
/2020/12/20/entertainment/sesame-workshop-rohingya-muppets-refugee-trnd/index.html,Sesame Workshop debuts its first ever Rohingya Muppets for refugee children,,20201221-0000
/videos/us/2020/12/20/chicago-police-raid-wrong-house-bodycam-db-orig.cnn,Bodycam video shows police raid on innocent woman's home ,,20201221-0000
/2020/12/20/opinions/psychedelics-trauma-healing-this-is-life-heacock/index.html,Opinion: What psychedelics taught me about healing trauma   ,,20201221-0000
/2020/12/20/investing/elon-musk-bitcoin-dogecoin/index.html,Elon Musk tweeted about a bitcoin rival. It soared 20% ,,20201221-0000
/2020/12/20/politics/loeffler-pastors-georgia-senate-runoff/index.html,Coalition of Black pastors slam Loeffler campaign ads as a 'broader attack against the Black Church' ,,20201221-0000
/2020/12/20/politics/raphael-warnock-father-blake/index.html,The other 'radical' pastor behind Raphael Warnock's US Senate bid in Georgia ,,20201221-0000
/videos/politics/2020/12/17/young-new-voters-georgia-runoff-election-lah-pkg-lead-vpx.cnn,18-year-old Georgia voters courted ahead of runoff election,,20201221-0000
/2020/12/18/politics/2020-georgia-organizing-stacey-abrams-voting-rights/index.html,2020 showed how organizers leveraged the energy that fueled social justice protests into votes,,20201221-0000
/2020/12/20/media/saturday-night-live-joe-biden/index.html,'SNL' introduces its new Joe Biden,,20201221-0000
/2020/11/30/entertainment/gallery/new-december-streaming-2020/index.html,See what's streaming in December,,20201221-0000
/travel/article/ss-united-states/index.html,The mighty ship that broke all the records -- then was left to rust,,20201221-0000
/2020/12/20/politics/ppp-warehouse/index.html,Inside the warehouse containing some of the nation's most critical supplies and vaccines,,20201221-0000
/videos/us/2020/12/20/raccoon-in-christmas-tree-db-orig.cnn,Woman wakes up to find a raccoon in her Christmas tree,,20201221-0000
/style/article/miss-transqueen-india-shaine-soni-intl-hnk/index.html,India crowns new Miss Transqueen ,,20201221-0000
/2020/12/20/investing/stocks-week-ahead/index.html,This bond market took off in 2020. And it's all for a good cause,,20201221-0000
/2020/12/17/business/slutty-vegan-expansion/index.html,How Slutty Vegan is growing during the pandemic,,20201221-0000
/2020/12/20/success/charitable-donation-deduction-covid/index.html,Here's how to get this year's special charitable tax deduction,,20201221-0000
https://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,17 gifts from Oprah's Favorite Things you can get by Christmas,,20201221-0000
https://www.cnn.com/2020/12/18/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Top weekend sales: Nordstrom Rack, Toms, Instant Pot and more",,20201221-0000
https://www.cnn.com/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,33 stocking stuffers from Amazon you can snag for under $15,,20201221-0000
https://www.cnn.com/2020/12/10/cnn-underscored/best-kitchen-product-testing/index.html?iid=CNNUnderscoredHPcontainer,The best kitchen essentials we tested in 2020,,20201221-0000
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts you'll want to use while working from home,,20201221-0000
https://www.cnn.com/2020/12/18/cnn-underscored/dyson-airwrap-review/index.html?iid=CNNUnderscoredHPcontainer,We tried the $549 Dyson Airwrap and — spoiler — we loved it,,20201221-0000
https://www.cnn.com/2020/12/16/cnn-underscored/stress-relief-gifts/index.html?iid=CNNUnderscoredHPcontainer,20 last-minute gift ideas for anyone feeling overwhelmed by 2020,,20201221-0000
https://www.cnn.com/2020/12/17/cnn-underscored/how-to-get-a-refund-on-cyberpunk-2077/index.html?iid=CNNUnderscoredHPcontainer,Cyberpunk 2077 is a mess — here's what to play instead,,20201221-0000
https://www.cnn.com/2020/12/17/cnn-underscored/best-gift-cards/index.html?iid=CNNUnderscoredHPcontainer,Last-minute gift cards that actually make fantastic gifts,,20201221-0000
https://www.cnn.com/2020/07/28/cnn-underscored/best-amazon-products-big-difference/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,23 little things you can buy on Amazon that make a big difference,,20201221-0000
https://www.cnn.com/2020/10/07/cnn-underscored/reasons-to-refinance-your-mortgage/index.html?iid=CNNUnderscoredHPcontainer,3 reasons you shouldn't wait to refinance your mortgage,,20201221-0000
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201221-0000
/world/live-news/coronavirus-pandemic-vaccine-updates-12-20-20/index.html,covid-19:  Live updates,,20201221-0030
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,World tracker,,20201221-0030
/2020/12/19/uk/christmas-covid-strain-restrictions-intl-gbr/index.html,UK strain,,20201221-0030
/2020/12/20/politics/stimulus-latest-shutdown-deadline/index.html,The Senate Majority Leader says leadership from both chambers have reached a deal on a package of much-needed relief for the pandemic,h2,20201221-0030
/2020/12/20/us/ariana-grande-engaged-to-dalton-gomez-trnd/index.html,Ariana Grande appears to be engaged after posting a telling Instagram post,,20201221-0030
/travel/article/winter-solstice-2020-wxc-scn-trnd/index.html,Winter solstice,,20201221-0030
/2020/12/19/business/fox-smartmatic-news-package/index.html,Fox News,,20201221-0030
/2020/12/20/us/google-remembers-last-male-white-rhino-trnd-scn/index.html,Google Doodle pays tribute to the last male northern white rhino,,20201221-0030
/specials/cnn-underscored/gift-guides,Gift Guides,,20201221-0030
/2020/12/20/health/acip-cdc-covid-19-vaccine-phase-1b-allocation-bn/index.html,"Who gets Covid-19 vaccine next? Older adults and 'frontline essential workers,' CDC advisers recommend",,20201221-0030
/videos/politics/2020/12/20/coronavirus-stimulus-deal-finalized-mitch-mcconnell-sot-vpx.cnn,Sen. Mitch McConnell: 'More help is on the way',,20201221-0030
/2020/12/20/health/us-coronavirus-sunday/index.html,Moderna vaccine will 'most likely' be administered Monday,,20201221-0030
/videos/world/2020/12/20/mexico-medical-supplies-factory-workers-coronavirus-rivers-pkg-vpx.cnn,Mexican labor activist wants Americans to know true cost of their medical supplies,,20201221-0030
/2020/12/20/uk/uk-coronavirus-variant-intl-gbr/index.html,Flights from UK canceled as health minister says new coronavirus variant is 'out of control',,20201221-0030
/2020/12/20/media/stelter-trump-martial-law/index.html,Trump's talk of martial law sends White House staffers rushing to the press ,,20201221-0030
http://www.cnn.com/2020/12/20/opinions/trump-sidney-powell-out-of-control-election-obsession-honig/index.html,Opinion: Trump's obsession with overturning the election is out of control,,20201221-0030
https://www.cnn.com/2020/12/20/politics/mitt-romney-chris-krebs-trump-russia-cyberattack-cnntv/index.html,Romney: Trump has a 'blind spot' when it comes to Russia,,20201221-0030
/2020/12/20/politics/trump-presidency-history-analysis/index.html,How voters rank Trump a historically bad president,,20201221-0030
https://www.cnn.com/2020/12/19/politics/trump-oval-office-meeting-special-counsel-martial-law/index.html,"Heated Oval Office meeting included talk of special counsel, martial law as advisers clash",,20201221-0030
https://www.cnn.com/videos/politics/2020/12/20/mitt-romney-trump-sad-embarrassing-tapper-sotu-vpx.cnn,Romney on Trump: People wondering 'What in the world has gotten into this man?',,20201221-0030
https://www.cnn.com/2020/12/20/politics/donald-trump-martial-law-election-2020/index.html,Analysis: Trump's actions show he's still only out for himself,,20201221-0030
/2020/12/20/politics/lockerbie-pan-am-103-barr/index.html,US to announce new criminal charges Monday in Pan Am terrorist bombing,,20201221-0030
/2020/12/20/middleeast/iraq-baghdad-green-zone-attack/index.html,"Rockets fired at Baghdad Green Zone in 'terrorist act,' Iraq says",,20201221-0030
/2020/12/20/us/missing-fort-drum-soldier-deceased-hayden-allen-harris-trnd/index.html,"Foul play suspected in death of Fort Drum soldier, investigators say",,20201221-0030
/videos/media/2020/12/20/rupert-murdoch-covid-19-vaccination-fox-news-misinformation-rs-vpx.cnn,Rupert Murdoch gets vaccine as Fox News pushes misinformation,,20201221-0030
/2020/12/20/politics/moncef-slaoui-vaccine-delay-coronavirus/index.html,White House vaccine chief explains why states haven't received number of vaccines promised ,,20201221-0030
/2020/12/20/us/customer-ohio-restaurant-5600-tip-trnd/index.html,"A customer at an Ohio restaurant left a $5,600 tip to split among the entire staff for Christmas",,20201221-0030
/2020/12/20/opinions/trump-should-resign-covid-obeidallah/index.html,Opinion: Why Trump should resign today,,20201221-0030
/videos/politics/2020/12/20/trump-oval-office-meeting-martial-law-bolton-tsr-sot-vpx.cnn,'Appalling': Bolton reacts to Flynn's pitch for martial law,,20201221-0030
/2020/12/20/us/dad-10-beer-birthday-trnd/index.html,A father who died years ago left his son $10 to buy his first beer when he turned 21,,20201221-0030
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201221-0030
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201221-0030
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201221-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,17 million+ US cases,,20201221-0030
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201221-0030
/videos/business/2020/12/20/mustang-mach-e-christmas-vacation-commercial-chevy-chase-eg-orig.cnn,Chevy Chase returns as Clark Griswold in new Ford Mustang ad,,20201221-0030
/videos/entertainment/2020/12/19/shania-twain-brad-pitt-happy-birthday-db-orig.cnn,Brad Pitt gets a birthday exception from Shania Twain,,20201221-0030
/2020/12/20/entertainment/sesame-workshop-rohingya-muppets-refugee-trnd/index.html,Sesame Workshop debuts its first ever Rohingya Muppets for refugee children,,20201221-0030
/videos/us/2020/12/20/chicago-police-raid-wrong-house-bodycam-db-orig.cnn,Bodycam video shows police raid on innocent woman's home ,,20201221-0030
/2020/12/20/investing/elon-musk-bitcoin-dogecoin/index.html,Elon Musk tweeted about a bitcoin rival. It soared 20% ,,20201221-0030
/2020/12/20/opinions/covid-biosecurity-threat-bretton-gordon/index.html,Opinion: Covid-19 has revealed just how vulnerable we are to biosecurity threats,,20201221-0030
/2020/12/20/politics/loeffler-pastors-georgia-senate-runoff/index.html,Coalition of Black pastors slam Loeffler campaign ads as a 'broader attack against the Black Church' ,,20201221-0030
/2020/12/20/politics/raphael-warnock-father-blake/index.html,The other 'radical' pastor behind Raphael Warnock's US Senate bid in Georgia ,,20201221-0030
/videos/politics/2020/12/17/young-new-voters-georgia-runoff-election-lah-pkg-lead-vpx.cnn,18-year-old Georgia voters courted ahead of runoff election,,20201221-0030
/2020/12/18/politics/2020-georgia-organizing-stacey-abrams-voting-rights/index.html,2020 showed how organizers leveraged the energy that fueled social justice protests into votes,,20201221-0030
/2020/12/20/media/saturday-night-live-joe-biden/index.html,'SNL' introduces its new Joe Biden,,20201221-0030
/2020/11/30/entertainment/gallery/new-december-streaming-2020/index.html,See what's streaming in December,,20201221-0030
/2020/12/20/us/college-football-playoff-revealed-2020-spt-trnd/index.html,The College Football Playoff teams are set,,20201221-0030
/travel/article/ss-united-states/index.html,The mighty ship that broke all the records -- then was left to rust,,20201221-0030
/style/article/miss-transqueen-india-shaine-soni-intl-hnk/index.html,India crowns new Miss Transqueen ,,20201221-0030
/videos/us/2020/12/20/raccoon-in-christmas-tree-db-orig.cnn,Woman wakes up to find a raccoon in her Christmas tree,,20201221-0030
/2020/12/20/politics/ppp-warehouse/index.html,Inside the warehouse containing some of the nation's most critical supplies and vaccines,,20201221-0030
/2020/12/20/investing/stocks-week-ahead/index.html,This bond market took off in 2020. And it's all for a good cause,,20201221-0030
/2020/12/17/business/slutty-vegan-expansion/index.html,How Slutty Vegan is growing during the pandemic,,20201221-0030
/2020/12/20/success/charitable-donation-deduction-covid/index.html,Here's how to get this year's special charitable tax deduction,,20201221-0030
https://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,17 gifts from Oprah's Favorite Things you can get by Christmas,,20201221-0030
https://www.cnn.com/2020/12/18/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Top weekend sales: Nordstrom Rack, Toms, Instant Pot and more",,20201221-0030
https://www.cnn.com/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,33 stocking stuffers from Amazon you can snag for under $15,,20201221-0030
https://www.cnn.com/2020/12/10/cnn-underscored/best-kitchen-product-testing/index.html?iid=CNNUnderscoredHPcontainer,The best kitchen essentials we tested in 2020,,20201221-0030
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts you'll want to use while working from home,,20201221-0030
https://www.cnn.com/2020/12/18/cnn-underscored/dyson-airwrap-review/index.html?iid=CNNUnderscoredHPcontainer,We tried the $549 Dyson Airwrap and — spoiler — we loved it,,20201221-0030
https://www.cnn.com/2020/12/16/cnn-underscored/stress-relief-gifts/index.html?iid=CNNUnderscoredHPcontainer,20 last-minute gift ideas for anyone feeling overwhelmed by 2020,,20201221-0030
https://www.cnn.com/2020/12/17/cnn-underscored/how-to-get-a-refund-on-cyberpunk-2077/index.html?iid=CNNUnderscoredHPcontainer,Cyberpunk 2077 is a mess — here's what to play instead,,20201221-0030
https://www.cnn.com/2020/12/17/cnn-underscored/best-gift-cards/index.html?iid=CNNUnderscoredHPcontainer,Last-minute gift cards that actually make fantastic gifts,,20201221-0030
https://www.cnn.com/2020/07/28/cnn-underscored/best-amazon-products-big-difference/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,23 little things you can buy on Amazon that make a big difference,,20201221-0030
https://www.cnn.com/2020/10/07/cnn-underscored/reasons-to-refinance-your-mortgage/index.html?iid=CNNUnderscoredHPcontainer,3 reasons you shouldn't wait to refinance your mortgage,,20201221-0030
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201221-0030
/world/live-news/coronavirus-pandemic-vaccine-updates-12-20-20/index.html,covid-19:  Live updates,,20201221-0100
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,World tracker,,20201221-0100
/2020/12/19/uk/christmas-covid-strain-restrictions-intl-gbr/index.html,UK strain,,20201221-0100
/2020/12/20/politics/stimulus-latest-shutdown-deadline/index.html,The Senate Majority Leader says leadership from both chambers have reached a deal on a package of much-needed relief for the pandemic,h2,20201221-0100
/2020/12/20/us/ariana-grande-engaged-to-dalton-gomez-trnd/index.html,Ariana Grande appears to be engaged after posting a telling Instagram post,,20201221-0100
/travel/article/winter-solstice-2020-wxc-scn-trnd/index.html,Winter solstice,,20201221-0100
/2020/12/19/business/fox-smartmatic-news-package/index.html,Fox News,,20201221-0100
/2020/12/20/us/google-remembers-last-male-white-rhino-trnd-scn/index.html,Google Doodle pays tribute to the last male northern white rhino,,20201221-0100
/specials/cnn-underscored/gift-guides,Gift Guides,,20201221-0100
/videos/politics/2020/12/20/coronavirus-stimulus-deal-finalized-mitch-mcconnell-sot-vpx.cnn,Sen. Mitch McConnell: 'More help is on the way',,20201221-0100
/2020/12/20/health/acip-cdc-covid-19-vaccine-phase-1b-allocation-bn/index.html,"Who gets Covid-19 vaccine next? Older adults and 'frontline essential workers,' CDC advisers recommend",,20201221-0100
/2020/12/20/health/us-coronavirus-sunday/index.html,Moderna vaccine will 'most likely' be administered Monday,,20201221-0100
/videos/world/2020/12/20/mexico-medical-supplies-factory-workers-coronavirus-rivers-pkg-vpx.cnn,Mexican labor activist wants Americans to know true cost of their medical supplies,,20201221-0100
/2020/12/20/us/customer-ohio-restaurant-5600-tip-trnd/index.html,"A customer at an Ohio restaurant left a $5,600 tip to split among the entire staff for Christmas",,20201221-0100
/2020/12/20/media/stelter-trump-martial-law/index.html,Trump's talk of martial law sends White House staffers rushing to the press ,,20201221-0100
http://www.cnn.com/2020/12/20/opinions/trump-sidney-powell-out-of-control-election-obsession-honig/index.html,Opinion: Trump's obsession with overturning the election is out of control,,20201221-0100
https://www.cnn.com/2020/12/20/politics/mitt-romney-chris-krebs-trump-russia-cyberattack-cnntv/index.html,Romney: Trump has a 'blind spot' when it comes to Russia,,20201221-0100
/2020/12/20/politics/trump-presidency-history-analysis/index.html,How voters rank Trump a historically bad president,,20201221-0100
https://www.cnn.com/2020/12/19/politics/trump-oval-office-meeting-special-counsel-martial-law/index.html,"Heated Oval Office meeting included talk of special counsel, martial law as advisers clash",,20201221-0100
https://www.cnn.com/videos/politics/2020/12/20/mitt-romney-trump-sad-embarrassing-tapper-sotu-vpx.cnn,Romney on Trump: People wondering 'What in the world has gotten into this man?',,20201221-0100
https://www.cnn.com/2020/12/20/politics/donald-trump-martial-law-election-2020/index.html,Analysis: Trump's actions show he's still only out for himself,,20201221-0100
/2020/12/20/politics/lockerbie-pan-am-103-barr/index.html,US to announce new criminal charges Monday in Pan Am terrorist bombing,,20201221-0100
/2020/12/20/middleeast/iraq-baghdad-green-zone-attack/index.html,"Rockets fired at Baghdad Green Zone in 'terrorist act,' Iraq says",,20201221-0100
/2020/12/20/us/missing-fort-drum-soldier-deceased-hayden-allen-harris-trnd/index.html,"Foul play suspected in death of Fort Drum soldier, investigators say",,20201221-0100
/videos/media/2020/12/20/rupert-murdoch-covid-19-vaccination-fox-news-misinformation-rs-vpx.cnn,Rupert Murdoch gets vaccine as Fox News pushes misinformation,,20201221-0100
/2020/12/20/politics/moncef-slaoui-vaccine-delay-coronavirus/index.html,White House vaccine chief explains why states haven't received number of vaccines promised ,,20201221-0100
/2020/12/20/opinions/trump-should-resign-covid-obeidallah/index.html,Opinion: Why Trump should resign today,,20201221-0100
/videos/politics/2020/12/20/trump-oval-office-meeting-martial-law-bolton-tsr-sot-vpx.cnn,'Appalling': Bolton reacts to Flynn's pitch for martial law,,20201221-0100
/2020/12/20/us/dad-10-beer-birthday-trnd/index.html,A father who died years ago left his son $10 to buy his first beer when he turned 21,,20201221-0100
/2020/12/20/uk/uk-coronavirus-variant-intl-gbr/index.html,Flights from UK canceled as health minister says new coronavirus variant is 'out of control',,20201221-0100
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201221-0100
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201221-0100
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201221-0100
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,17 million+ US cases,,20201221-0100
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201221-0100
/videos/business/2020/12/20/mustang-mach-e-christmas-vacation-commercial-chevy-chase-eg-orig.cnn,Chevy Chase returns as Clark Griswold in new Ford Mustang ad,,20201221-0100
/videos/entertainment/2020/12/19/shania-twain-brad-pitt-happy-birthday-db-orig.cnn,Brad Pitt gets a birthday exception from Shania Twain,,20201221-0100
/2020/12/20/entertainment/sesame-workshop-rohingya-muppets-refugee-trnd/index.html,Sesame Workshop debuts its first ever Rohingya Muppets for refugee children,,20201221-0100
/videos/us/2020/12/20/chicago-police-raid-wrong-house-bodycam-db-orig.cnn,Bodycam video shows police raid on innocent woman's home ,,20201221-0100
/2020/12/20/investing/elon-musk-bitcoin-dogecoin/index.html,Elon Musk tweeted about a bitcoin rival. It soared 20% ,,20201221-0100
/2020/12/20/opinions/covid-biosecurity-threat-bretton-gordon/index.html,Opinion: Covid-19 has revealed just how vulnerable we are to biosecurity threats,,20201221-0100
/2020/12/20/politics/loeffler-pastors-georgia-senate-runoff/index.html,Coalition of Black pastors slam Loeffler campaign ads as a 'broader attack against the Black Church' ,,20201221-0100
/2020/12/20/politics/raphael-warnock-father-blake/index.html,The other 'radical' pastor behind Raphael Warnock's US Senate bid in Georgia ,,20201221-0100
/videos/politics/2020/12/17/young-new-voters-georgia-runoff-election-lah-pkg-lead-vpx.cnn,18-year-old Georgia voters courted ahead of runoff election,,20201221-0100
/2020/12/18/politics/2020-georgia-organizing-stacey-abrams-voting-rights/index.html,2020 showed how organizers leveraged the energy that fueled social justice protests into votes,,20201221-0100
/2020/12/20/media/saturday-night-live-joe-biden/index.html,'SNL' introduces its new Joe Biden,,20201221-0100
/2020/11/30/entertainment/gallery/new-december-streaming-2020/index.html,See what's streaming in December,,20201221-0100
/2020/12/20/us/college-football-playoff-revealed-2020-spt-trnd/index.html,The College Football Playoff teams are set,,20201221-0100
/travel/article/ss-united-states/index.html,The mighty ship that broke all the records -- then was left to rust,,20201221-0100
/style/article/miss-transqueen-india-shaine-soni-intl-hnk/index.html,India crowns new Miss Transqueen ,,20201221-0100
/videos/us/2020/12/20/raccoon-in-christmas-tree-db-orig.cnn,Woman wakes up to find a raccoon in her Christmas tree,,20201221-0100
/2020/12/20/politics/ppp-warehouse/index.html,Inside the warehouse containing some of the nation's most critical supplies and vaccines,,20201221-0100
/2020/12/20/investing/stocks-week-ahead/index.html,This bond market took off in 2020. And it's all for a good cause,,20201221-0100
/2020/12/17/business/slutty-vegan-expansion/index.html,How Slutty Vegan is growing during the pandemic,,20201221-0100
/2020/12/20/success/charitable-donation-deduction-covid/index.html,Here's how to get this year's special charitable tax deduction,,20201221-0100
https://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,17 gifts from Oprah's Favorite Things you can get by Christmas,,20201221-0100
https://www.cnn.com/2020/12/18/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Top weekend sales: Nordstrom Rack, Toms, Instant Pot and more",,20201221-0100
https://www.cnn.com/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,33 stocking stuffers from Amazon you can snag for under $15,,20201221-0100
https://www.cnn.com/2020/12/10/cnn-underscored/best-kitchen-product-testing/index.html?iid=CNNUnderscoredHPcontainer,The best kitchen essentials we tested in 2020,,20201221-0100
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts you'll want to use while working from home,,20201221-0100
https://www.cnn.com/2020/12/18/cnn-underscored/dyson-airwrap-review/index.html?iid=CNNUnderscoredHPcontainer,We tried the $549 Dyson Airwrap and — spoiler — we loved it,,20201221-0100
https://www.cnn.com/2020/12/16/cnn-underscored/stress-relief-gifts/index.html?iid=CNNUnderscoredHPcontainer,20 last-minute gift ideas for anyone feeling overwhelmed by 2020,,20201221-0100
https://www.cnn.com/2020/12/17/cnn-underscored/how-to-get-a-refund-on-cyberpunk-2077/index.html?iid=CNNUnderscoredHPcontainer,Cyberpunk 2077 is a mess — here's what to play instead,,20201221-0100
