,text,notes,date
/2020/12/14/media/smartmatic-fox-news-newsmax-oan/index.html,Voting technology company sends legal notices to Fox News and other right-wing media outlets over 'disinformation campaign',,20201215-0000
/videos/politics/2020/12/14/elector-vote-undisclosed-location-bash-intv-nr-vpx.cnn,Elector reveals why she cast vote from secret location,,20201215-0000
/videos/politics/2020/12/14/donald-trump-electoral-college-votes-2020-election-acosta-sot-vpx-lead.cnn,Hear about Trump's plan after Electoral College vote,,20201215-0000
/2020/12/14/opinions/jill-biden-doctor-wall-street-journal-alaimo/index.html,Opinion: Attack on Jill Biden's 'Dr.' title is no surprise for women scholars -- and proof that she needs to use it,,20201215-0000
/2020/12/14/politics/pentagon-defense-policy-board/index.html,Pentagon adds more Trump loyalists to Defense Policy Board,,20201215-0000
/2020/12/14/politics/ag-barr-resignation-letter/index.html,Read: Attorney General William Barr's resignation letter,,20201215-0000
/videos/politics/2020/12/14/covid-19-deaths-milestone-alex-azar-vpx.cnn,US crosses horrific milestone mid-interview. See Azar's response,,20201215-0000
/2020/12/14/politics/kelly-loeffler-photo-chester-doles/index.html,Loeffler condemns White supremacist after taking photo with him,,20201215-0000
/2020/12/14/health/gm-pig-fda-approved/index.html,FDA approves new genetically modified pig for allergy-free medical and food products,,20201215-0000
/2020/12/14/us/protest-dc-blm-asbury-metropolitan-ame-trnd/index.html,Protesters ripped and set fire to BLM signs at two DC churches,,20201215-0000
/2020/12/14/americas/canada-covid-19-vaccinations/index.html,"Canada begins Covid-19 vaccinations, but officials fear supply issues due to global scramble ",,20201215-0000
/videos/health/2020/12/14/albert-bourla-pfizer-ceo-vaccine-rollout-covid-newday-vpx.cnn,Pfizer CEO explains why he hasn't received vaccine yet,,20201215-0000
/2020/12/14/politics/gavin-newsom-recall-california-governor-2021/index.html,Analysis: How it all went so wrong for Gavin Newsom,,20201215-0000
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"Covid-19 vaccine:  Questions, answered",,20201215-0000
/2020/12/11/health/pfizer-vaccine-what-we-know/index.html,Who could get it first,,20201215-0000
/2020/12/11/business/vaccine-distribution-coronavirus/index.html,How it'll be moved,,20201215-0000
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What it feels like,,20201215-0000
/2020/12/14/opinions/biden-education-secretary-department-logjam-black/index.html,Opinion: The logjam that awaits Biden's education secretary,,20201215-0000
/2020/12/14/us/largest-afro-record-trnd/index.html,Simone Williams breaks Guinness World Record for largest afro,,20201215-0000
/videos/business/2020/12/14/hubble-telescope-images-released-nasa-30-years-newsource-orig-vpx.cnn,NASA releases never-before-seen images from Hubble Telescope,,20201215-0000
/2020/12/14/entertainment/dolly-parton-daily-marie-claire-schedule-trnd/index.html,Dolly Parton's daily schedule: 3 a.m. wake-ups and heels in the kitchen,,20201215-0000
/videos/business/2020/12/14/zoox-robotaxi-amazon-orig.cnn-business,See new robotaxi (with no reverse function) in action,,20201215-0000
/travel/article/australia-selfie-woman-death-intl-hnk-scli/index.html,Woman dies trying to take photo at edge of cliff,,20201215-0000
/2020/12/14/cars/zoox-amazon-robotaxi/index.html,Here's the robotaxi Amazon wants you to ride around in,,20201215-0000
/2020/12/14/entertainment/cma-charley-pride-covid/index.html,CMAs say Charley Pride was tested for Covid-19 before and after awards show ,,20201215-0000
/videos/politics/2020/12/08/al-gore-2000-election-certification-mh-orig.cnn,Flashback: Watch Gore shut down Democrats after his election loss,,20201215-0000
https://www.nerdwallet.com/ur?nw_campaign_id=918741&utm_source=cnn&utm_medium=native&utm_campaign=cc_mktg_paid_121420_nbp_d_cnn&mktg_hline=nbp_1001,Content by NerdWalletDon't pay interest on holiday gifts until 2022,,20201215-0000
/2020/12/14/health/us-covid-deaths-300k/index.html,"Covid-19 now kills more than 1 American every minute. And the rate keeps accelerating as the death toll tops 300,000",,20201215-0000
/2020/12/14/health/home-covid-hotspot-study-wellness/index.html,"Your home is a hotspot for Covid, studies say",,20201215-0000
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-14-20/h_265f5fda2946b81bc55aebe8a9468c5b,live updates Bipartisan group formally unveils legislative text for coronavirus relief plan,,20201215-0000
/2020/12/14/opinions/reasons-to-trust-covid-vaccine-ranney-choo/index.html,"Doctors: After initial concern, this is why we trust the Covid-19 vaccine",,20201215-0000
/2020/12/14/opinions/russian-misinformation-trump-covid-vaccine-vinograd/index.html,Opinion: With vaccine rollout comes onslaught of disinformation ,,20201215-0000
/2020/12/14/health/vaccine-what-not-to-do-covid-19/index.html,A Covid vaccine is here. Here's what NOT to do,,20201215-0000
/2020/12/14/politics/russia-missile-drill-false-alarm-us-base/index.html,Russian missile drill triggers false alarm at US military base in Germany,,20201215-0000
/2020/12/14/europe/russia-navalny-agents-bellingcat-ward/index.html,"CNN Exclusive Russian agents were on his trail before he was poisoned. When he survived, alarm bells rang in Moscow",,20201215-0000
/style/article/can-eight-year-photo-intl-scli-gbr-scn/index.html,'Longest-ever photo exposure' found inside a drink can,,20201215-0000
/videos/politics/2020/12/14/cnn-electoral-college-coverage-2020-jake-tapper-vpx.cnn,Tapper explains CNN's electoral college vote coverage,,20201215-0000
/travel/article/mexico-city-tower-of-skulls-trnd/index.html,Archaeologists discover over 100 skulls at Aztec site in Mexico City,,20201215-0000
/2020/12/14/entertainment/national-film-registry-trnd/index.html,25 movies added to National Film Registry,,20201215-0000
/2020/12/14/investing/meghan-markle-oat-milk-investment/index.html,Meghan Markle is investing in a trendy oat milk latte company,,20201215-0000
/2020/12/13/tech/apple-most-expensive-products/index.html,"The real cost of being the ultimate Apple fan: Nearly $80,000",,20201215-0000
/2020/12/12/business/retailers-restaurants-bankrupt-2020/index.html,The 30 retailers and restaurant chains that filed for bankruptcy in 2020,,20201215-0000
/2020/12/13/media/streaming-price-disney-netflix/index.html,Streaming is about to get a lot more expensive,,20201215-0000
https://www.cnn.com/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,34 clever stocking stuffer ideas under $15 for everyone on your list,,20201215-0000
https://www.cnn.com/2020/12/14/cnn-underscored/best-smart-speakers-2020/index.html?iid=CNNUnderscoredHPcontainer,The best smart speakers of 2020,,20201215-0000
https://www.cnn.com/2020/12/03/cnn-underscored/unique-gift-ideas-for-men-women/index.html?iid=CNNUnderscoredHPcontainer,23 unique gifts you'll wish you'd thought of earlier,,20201215-0000
https://www.cnn.com/2020/12/14/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Target, Best Buy, Adidas & more",,20201215-0000
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts you'll want to use while working from home,,20201215-0000
https://www.cnn.com/2020/12/07/cnn-underscored/best-subscription-gifts/index.html?iid=CNNUnderscoredHPcontainer,The most useful subscriptions to gift this year,,20201215-0000
https://www.cnn.com/2020/12/08/cnn-underscored/gifts-under-50-christmas-holiday/index.html?iid=CNNUnderscoredHPcontainer,The best gifts to give under $50,,20201215-0000
https://www.cnn.com/2020/12/14/cnn-underscored/empowered-bracelet-sale/index.html?iid=CNNUnderscoredHPcontainer,"One of Oprah's Favorite Things, this bracelet arrives by Christmas",,20201215-0000
https://www.cnn.com/2020/07/28/cnn-underscored/best-amazon-products-big-difference/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,23 little things from Amazon that make a big difference,,20201215-0000
https://www.cnn.com/2020/11/17/cnn-underscored/gift-ideas-for-her/index.html?iid=CNNUnderscoredHPcontainer,43 gifts every woman in your life would love to receive,,20201215-0000
https://www.cnn.com/2020/06/15/cnn-underscored/chase-freedom-categories-quarterly-rotating-bonus-cash-back/index.html?iid=CNNUnderscoredHPcontainer,Chase Freedom Flex credit card 2021 bonus categories revealed,,20201215-0000
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201215-0000
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,trending: Covid-19 tracker,,20201215-0030
/2020/11/30/health/covid-vaccine-questions-when/index.html,Vaccine timeline,,20201215-0030
/2020/12/14/politics/2020-election-electoral-college-vote/index.html,Electoral College,,20201215-0030
/2020/12/14/politics/william-barr-out-as-attorney-general/index.html,Attorney General William Barr resigns,,20201215-0030
/2020/12/14/entertainment/jesy-nelson-little-mix-trnd/index.html,Jesy Nelson ,,20201215-0030
/2020/12/14/weather/snow-storm-northeast-forecast/index.html,Snow storm,,20201215-0030
/travel/article/kitkat-scotch-whisky-japan-scli-intl-gbr/index.html,Whisky KitKats,,20201215-0030
/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html,Stocking stuffers,,20201215-0030
/2020/12/07/politics/electoral-college-vote-timeline/index.html,Congress has the next -- and final -- vote in the 2020 election. Here's how it works,,20201215-0030
//www.cnn.com/2020/12/14/politics/2020-electoral-college-vote-tracker/index.html?iid=politics_electoral_college_bop,Electoral College voteBiden306Trump232270to WinBiden'sprojectedtotal: 306,,20201215-0030
https://www.cnn.com/2020/12/14/politics/paul-mitchell-quits-gop/index.html,Paul Mitchell criticizes party leaders for backing the President's conspiracy theories and his attempts to overturn the election,,20201215-0030
https://www.cnn.com/2020/12/14/politics/read-paul-mitchell-republican-party-letter/index.html,"Read: Mitchell's letter quitting the GOP, fearing 'long-term harm to our democracy'",,20201215-0030
http://cnn.it/go,Experience,,20201215-0030
//www.cnn.com/help/cnngo-troubleshooting.html,troubleshooting instructions.,,20201215-0030
https://get.adobe.com/flashplayer/,,,20201215-0030
https://www.cnn.com/2020/12/14/politics/2020-election-electoral-college-vote/index.html,Breaking Biden's win is affirmed in the Electoral College. The step gained an outsized importance due to Trump's attacks on votes.,,20201215-0030
https://www.cnn.com/politics/live-news/electoral-college-vote-2020-biden-trump/h_283c5d22bc517e32e6399ce61f027717,Live updates GOP senator says efforts to challenge Biden's win in Congress are 'not going anywhere',,20201215-0030
https://www.cnn.com/2020/12/14/politics/joe-biden-speech-electoral-college/index.html,Biden to call on US to 'turn the page' after Electoral College vote,,20201215-0030
/2020/12/14/media/smartmatic-fox-news-newsmax-oan/index.html,Voting technology company sends legal notices to Fox News and other right-wing media outlets over 'disinformation campaign',,20201215-0030
/videos/politics/2020/12/14/elector-vote-undisclosed-location-bash-intv-nr-vpx.cnn,Elector reveals why she cast vote from secret location,,20201215-0030
/2020/12/14/politics/larry-hogan-2020-election-trump-biden-cnntv/index.html,Maryland's GOP governor skewers Republicans' 'embarrassing' refusal to accept election results ,,20201215-0030
/videos/politics/2020/12/14/donald-trump-electoral-college-votes-2020-election-acosta-sot-vpx-lead.cnn,Hear about Trump's plan after Electoral College vote,,20201215-0030
/2020/12/14/opinions/jill-biden-doctor-wall-street-journal-alaimo/index.html,Opinion: Attack on Jill Biden's 'Dr.' title is no surprise for women scholars -- and proof that she needs to use it,,20201215-0030
/2020/12/14/politics/ag-barr-resignation-letter/index.html,Read: Attorney General William Barr's resignation letter,,20201215-0030
/videos/politics/2020/12/14/covid-19-deaths-milestone-alex-azar-vpx.cnn,US crosses horrific milestone mid-interview. See Azar's response,,20201215-0030
/2020/12/14/politics/kelly-loeffler-photo-chester-doles/index.html,Loeffler condemns White supremacist after taking photo with him,,20201215-0030
/2020/12/14/health/gm-pig-fda-approved/index.html,FDA approves new genetically modified pig for allergy-free medical and food products,,20201215-0030
/2020/12/14/us/protest-dc-blm-asbury-metropolitan-ame-trnd/index.html,Protesters ripped and set fire to BLM signs at two DC churches,,20201215-0030
/2020/12/14/politics/pentagon-defense-policy-board/index.html,Pentagon adds more Trump loyalists to Defense Policy Board,,20201215-0030
/videos/health/2020/12/14/albert-bourla-pfizer-ceo-vaccine-rollout-covid-newday-vpx.cnn,Pfizer CEO explains why he hasn't received vaccine yet,,20201215-0030
/2020/12/14/politics/gavin-newsom-recall-california-governor-2021/index.html,Analysis: How it all went so wrong for Gavin Newsom,,20201215-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"Covid-19 vaccine:  Questions, answered",,20201215-0030
/2020/12/11/health/pfizer-vaccine-what-we-know/index.html,Who could get it first,,20201215-0030
/2020/12/11/business/vaccine-distribution-coronavirus/index.html,How it'll be moved,,20201215-0030
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What it feels like,,20201215-0030
/2020/12/14/opinions/biden-education-secretary-department-logjam-black/index.html,Opinion: The logjam that awaits Biden's education secretary,,20201215-0030
/2020/12/14/us/largest-afro-record-trnd/index.html,Simone Williams breaks Guinness World Record for largest afro,,20201215-0030
/videos/business/2020/12/14/hubble-telescope-images-released-nasa-30-years-newsource-orig-vpx.cnn,NASA releases never-before-seen images from Hubble Telescope,,20201215-0030
/2020/12/14/entertainment/dolly-parton-daily-marie-claire-schedule-trnd/index.html,Dolly Parton's daily schedule: 3 a.m. wake-ups and heels in the kitchen,,20201215-0030
/videos/business/2020/12/14/zoox-robotaxi-amazon-orig.cnn-business,See new robotaxi (with no reverse function) in action,,20201215-0030
/travel/article/australia-selfie-woman-death-intl-hnk-scli/index.html,Woman dies trying to take photo at edge of cliff,,20201215-0030
/2020/12/14/cars/zoox-amazon-robotaxi/index.html,Here's the robotaxi Amazon wants you to ride around in,,20201215-0030
/2020/12/14/entertainment/cma-charley-pride-covid/index.html,CMAs say Charley Pride was tested for Covid-19 before and after awards show ,,20201215-0030
/videos/politics/2020/12/08/al-gore-2000-election-certification-mh-orig.cnn,Flashback: Watch Gore shut down Democrats after his election loss,,20201215-0030
https://www.nerdwallet.com/ur?nw_campaign_id=918741&utm_source=cnn&utm_medium=native&utm_campaign=cc_mktg_paid_121420_nbp_d_cnn&mktg_hline=nbp_1001,Content by NerdWalletDon't pay interest on holiday gifts until 2022,,20201215-0030
/2020/12/14/health/us-covid-deaths-300k/index.html,"Covid-19 now kills more than 1 American every minute. And the rate keeps accelerating as the death toll tops 300,000",,20201215-0030
/2020/12/14/health/home-covid-hotspot-study-wellness/index.html,"Your home is a hotspot for Covid, studies say",,20201215-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-14-20/h_265f5fda2946b81bc55aebe8a9468c5b,live updates Bipartisan group formally unveils legislative text for coronavirus relief plan,,20201215-0030
/2020/12/14/opinions/reasons-to-trust-covid-vaccine-ranney-choo/index.html,"Doctors: After initial concern, this is why we trust the Covid-19 vaccine",,20201215-0030
/2020/12/14/opinions/russian-misinformation-trump-covid-vaccine-vinograd/index.html,Opinion: With vaccine rollout comes onslaught of disinformation ,,20201215-0030
/2020/12/14/health/vaccine-what-not-to-do-covid-19/index.html,A Covid vaccine is here. Here's what NOT to do,,20201215-0030
/2020/12/14/politics/russia-missile-drill-false-alarm-us-base/index.html,Russian missile drill triggers false alarm at US military base in Germany,,20201215-0030
/2020/12/14/europe/russia-navalny-agents-bellingcat-ward/index.html,"CNN Exclusive Russian agents were on his trail before he was poisoned. When he survived, alarm bells rang in Moscow",,20201215-0030
/style/article/can-eight-year-photo-intl-scli-gbr-scn/index.html,'Longest-ever photo exposure' found inside a drink can,,20201215-0030
/videos/politics/2020/12/14/cnn-electoral-college-coverage-2020-jake-tapper-vpx.cnn,Tapper explains CNN's electoral college vote coverage,,20201215-0030
/travel/article/mexico-city-tower-of-skulls-trnd/index.html,Archaeologists discover over 100 skulls at Aztec site in Mexico City,,20201215-0030
/2020/12/14/entertainment/national-film-registry-trnd/index.html,25 movies added to National Film Registry,,20201215-0030
/2020/12/14/investing/meghan-markle-oat-milk-investment/index.html,Meghan Markle is investing in a trendy oat milk latte company,,20201215-0030
/2020/12/13/tech/apple-most-expensive-products/index.html,"The real cost of being the ultimate Apple fan: Nearly $80,000",,20201215-0030
/2020/12/12/business/retailers-restaurants-bankrupt-2020/index.html,The 30 retailers and restaurant chains that filed for bankruptcy in 2020,,20201215-0030
/2020/12/13/media/streaming-price-disney-netflix/index.html,Streaming is about to get a lot more expensive,,20201215-0030
https://www.cnn.com/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,33 clever stocking stuffer ideas under $15 for everyone on your list,,20201215-0030
https://www.cnn.com/2020/12/14/cnn-underscored/best-smart-speakers-2020/index.html?iid=CNNUnderscoredHPcontainer,The best smart speakers of 2020,,20201215-0030
https://www.cnn.com/2020/12/03/cnn-underscored/unique-gift-ideas-for-men-women/index.html?iid=CNNUnderscoredHPcontainer,23 unique gifts you'll wish you'd thought of earlier,,20201215-0030
https://www.cnn.com/2020/12/14/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Target, Best Buy, Adidas & more",,20201215-0030
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts you'll want to use while working from home,,20201215-0030
https://www.cnn.com/2020/12/07/cnn-underscored/best-subscription-gifts/index.html?iid=CNNUnderscoredHPcontainer,The most useful subscriptions to gift this year,,20201215-0030
https://www.cnn.com/2020/12/08/cnn-underscored/gifts-under-50-christmas-holiday/index.html?iid=CNNUnderscoredHPcontainer,The best gifts to give under $50,,20201215-0030
https://www.cnn.com/2020/12/14/cnn-underscored/empowered-bracelet-sale/index.html?iid=CNNUnderscoredHPcontainer,"One of Oprah's Favorite Things, this bracelet arrives by Christmas",,20201215-0030
https://www.cnn.com/2020/07/28/cnn-underscored/best-amazon-products-big-difference/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,23 little things from Amazon that make a big difference,,20201215-0030
https://www.cnn.com/2020/11/17/cnn-underscored/gift-ideas-for-her/index.html?iid=CNNUnderscoredHPcontainer,43 gifts every woman in your life would love to receive,,20201215-0030
https://www.cnn.com/2020/06/15/cnn-underscored/chase-freedom-categories-quarterly-rotating-bonus-cash-back/index.html?iid=CNNUnderscoredHPcontainer,Chase Freedom Flex credit card 2021 bonus categories revealed,,20201215-0030
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201215-0030
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,trending: Covid-19 tracker,,20201215-0100
/2020/11/30/health/covid-vaccine-questions-when/index.html,Vaccine timeline,,20201215-0100
/2020/12/14/politics/2020-election-electoral-college-vote/index.html,Electoral College,,20201215-0100
/2020/12/14/politics/william-barr-out-as-attorney-general/index.html,Attorney General William Barr resigns,,20201215-0100
/2020/12/14/entertainment/jesy-nelson-little-mix-trnd/index.html,Jesy Nelson ,,20201215-0100
/2020/12/14/weather/snow-storm-northeast-forecast/index.html,Snow storm,,20201215-0100
/travel/article/kitkat-scotch-whisky-japan-scli-intl-gbr/index.html,Whisky KitKats,,20201215-0100
/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html,Stocking stuffers,,20201215-0100
/2020/12/07/politics/electoral-college-vote-timeline/index.html,Congress has the next -- and final -- vote in the 2020 election. Here's how it works,,20201215-0100
//www.cnn.com/2020/12/14/politics/2020-electoral-college-vote-tracker/index.html?iid=politics_electoral_college_bop,Electoral College voteBiden306Trump232270to WinBiden'sprojectedtotal: 306,,20201215-0100
https://www.cnn.com/2020/12/14/politics/paul-mitchell-quits-gop/index.html,Paul Mitchell criticizes party leaders for backing the President's conspiracy theories and his attempts to overturn the election,,20201215-0100
https://www.cnn.com/2020/12/14/politics/read-paul-mitchell-republican-party-letter/index.html,"Read: Mitchell's letter quitting the GOP, fearing 'long-term harm to our democracy'",,20201215-0100
http://cnn.it/go,Experience,,20201215-0100
//www.cnn.com/help/cnngo-troubleshooting.html,troubleshooting instructions.,,20201215-0100
https://get.adobe.com/flashplayer/,,,20201215-0100
https://www.cnn.com/2020/12/14/politics/2020-election-electoral-college-vote/index.html,Biden's win is affirmed in the Electoral College. The step gained an outsized importance due to Trump's attacks on votes.,,20201215-0100
https://www.cnn.com/politics/live-news/electoral-college-vote-2020-biden-trump/h_f99e5e319e1db3d2dc5d8a133f2df2ce,"Live updates Hawaii casts its 4 electoral votes for Biden, concluding Electoral College process",,20201215-0100
https://www.cnn.com/politics/live-news/electoral-college-vote-2020-biden-trump/h_0dab5100056e431a830417812175106f,Biden after Electoral College vote: 'The will of the people prevailed',,20201215-0100
/2020/12/14/media/smartmatic-fox-news-newsmax-oan/index.html,Voting technology company sends legal notices to Fox News and other right-wing media outlets over 'disinformation campaign',,20201215-0100
/videos/politics/2020/12/14/elector-vote-undisclosed-location-bash-intv-nr-vpx.cnn,Elector reveals why she cast vote from secret location,,20201215-0100
/2020/12/14/politics/larry-hogan-2020-election-trump-biden-cnntv/index.html,Maryland's GOP governor skewers Republicans' 'embarrassing' refusal to accept election results ,,20201215-0100
/videos/politics/2020/12/14/donald-trump-electoral-college-votes-2020-election-acosta-sot-vpx-lead.cnn,Hear about Trump's plan after Electoral College vote,,20201215-0100
/2020/12/14/opinions/jill-biden-doctor-wall-street-journal-alaimo/index.html,Opinion: Attack on Jill Biden's 'Dr.' title is no surprise for women scholars -- and proof that she needs to use it,,20201215-0100
/2020/12/14/politics/ag-barr-resignation-letter/index.html,Read: Attorney General William Barr's resignation letter,,20201215-0100
/2020/12/14/politics/bill-barr-donald-trump-ag/index.html,Analysis: Don't be so quick to celebrate Bill Barr's departure,,20201215-0100
/videos/politics/2020/12/14/covid-19-deaths-milestone-alex-azar-vpx.cnn,US crosses horrific milestone mid-interview. See Azar's response,,20201215-0100
/2020/12/14/politics/kelly-loeffler-photo-chester-doles/index.html,Loeffler condemns White supremacist after taking photo with him,,20201215-0100
/2020/12/14/health/gm-pig-fda-approved/index.html,FDA approves new genetically modified pig for allergy-free medical and food products,,20201215-0100
/2020/12/14/us/protest-dc-blm-asbury-metropolitan-ame-trnd/index.html,Protesters ripped and set fire to BLM signs at two DC churches,,20201215-0100
/videos/health/2020/12/14/albert-bourla-pfizer-ceo-vaccine-rollout-covid-newday-vpx.cnn,Pfizer CEO explains why he hasn't received vaccine yet,,20201215-0100
/2020/12/14/politics/gavin-newsom-recall-california-governor-2021/index.html,Analysis: How it all went so wrong for Gavin Newsom,,20201215-0100
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"Covid-19 vaccine:  Questions, answered",,20201215-0100
/2020/12/11/health/pfizer-vaccine-what-we-know/index.html,Who could get it first,,20201215-0100
/2020/12/11/business/vaccine-distribution-coronavirus/index.html,How it'll be moved,,20201215-0100
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What it feels like,,20201215-0100
/2020/12/14/opinions/biden-education-secretary-department-logjam-black/index.html,Opinion: The logjam that awaits Biden's education secretary,,20201215-0100
/videos/politics/2020/12/15/stephen-miller-election-fox-news-laurence-tribe-ebof-vpx.cnn,'Made up': Burnett reacts to Stephen Miller's election claim on Fox News,,20201215-0100
/2020/12/14/us/largest-afro-record-trnd/index.html,Simone Williams breaks Guinness World Record for largest afro,,20201215-0100
/2020/12/14/entertainment/dolly-parton-daily-marie-claire-schedule-trnd/index.html,Dolly Parton's daily schedule: 3 a.m. wake-ups and heels in the kitchen,,20201215-0100
/videos/business/2020/12/14/hubble-telescope-images-released-nasa-30-years-newsource-orig-vpx.cnn,NASA releases never-before-seen images from Hubble Telescope,,20201215-0100
/travel/article/australia-selfie-woman-death-intl-hnk-scli/index.html,Woman dies trying to take photo at edge of cliff,,20201215-0100
/2020/12/14/cars/zoox-amazon-robotaxi/index.html,Here's the robotaxi Amazon wants you to ride around in,,20201215-0100
/2020/12/14/entertainment/cma-charley-pride-covid/index.html,CMAs say Charley Pride was tested for Covid-19 before and after awards show ,,20201215-0100
/videos/politics/2020/12/08/al-gore-2000-election-certification-mh-orig.cnn,Flashback: Watch Gore shut down Democrats after his election loss,,20201215-0100
https://www.nerdwallet.com/ur?nw_campaign_id=918741&utm_source=cnn&utm_medium=native&utm_campaign=cc_mktg_paid_121420_nbp_d_cnn&mktg_hline=nbp_1001,Content by NerdWalletDon't pay interest on holiday gifts until 2022,,20201215-0100
/2020/12/14/health/us-covid-deaths-300k/index.html,"Covid-19 now kills more than 1 American every minute. And the rate keeps accelerating as the death toll tops 300,000",,20201215-0100
/2020/12/14/health/home-covid-hotspot-study-wellness/index.html,"Your home is a hotspot for Covid, studies say",,20201215-0100
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-14-20/h_265f5fda2946b81bc55aebe8a9468c5b,live updates Bipartisan group formally unveils legislative text for coronavirus relief plan,,20201215-0100
/2020/12/14/opinions/reasons-to-trust-covid-vaccine-ranney-choo/index.html,"Doctors: After initial concern, this is why we trust the Covid-19 vaccine",,20201215-0100
/2020/12/14/opinions/russian-misinformation-trump-covid-vaccine-vinograd/index.html,Opinion: With vaccine rollout comes onslaught of disinformation ,,20201215-0100
/2020/12/14/health/vaccine-what-not-to-do-covid-19/index.html,A Covid vaccine is here. Here's what NOT to do,,20201215-0100
/2020/12/14/politics/russia-missile-drill-false-alarm-us-base/index.html,Russian missile drill triggers false alarm at US military base in Germany,,20201215-0100
/2020/12/14/europe/russia-navalny-agents-bellingcat-ward/index.html,"CNN Exclusive Russian agents were on his trail before he was poisoned. When he survived, alarm bells rang in Moscow",,20201215-0100
/style/article/can-eight-year-photo-intl-scli-gbr-scn/index.html,'Longest-ever photo exposure' found inside a drink can,,20201215-0100
/videos/politics/2020/12/14/cnn-electoral-college-coverage-2020-jake-tapper-vpx.cnn,Tapper explains CNN's electoral college vote coverage,,20201215-0100
/travel/article/mexico-city-tower-of-skulls-trnd/index.html,Archaeologists discover over 100 skulls at Aztec site in Mexico City,,20201215-0100
