,text,notes,date
/2020/12/09/us/columbus-ohio-racial-tensions-casey-goodson/index.html,Casey Goodson shooting renews calls for change in city with deeply rooted racism,,20201210-0000
/videos/us/2020/12/09/mavericks-surfing-california-waves-jr-orig.cnn,Watch surfers tackle 'monster' waves in California,,20201210-0000
/2020/12/09/entertainment/taylor-swift-boyfriend-secret-quarantine/index.html,Taylor Swift and the quarantine secret her boyfriend and family knew about,,20201210-0000
/2020/12/09/business/orangetheory-fitness-gym-covid/index.html,This intense gym is expanding even as Covid cases soar,,20201210-0000
/2020/12/09/success/foreclosure-moratorium-extended-homeowners-options-fe-series/index.html,What struggling homeowners need to know before the end of the year,,20201210-0000
/2020/12/09/tech/google-year-in-search/index.html,Here's what people Googled in 2020,,20201210-0000
https://www.cnn.com/2020/12/08/cnn-underscored/gifts-under-50-christmas-holiday/index.html?iid=CNNUnderscoredHPcontainer,Christmas gifts under $50 you honestly can't refuse,,20201210-0000
https://www.cnn.com/2020/12/09/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best deals of the day: Face masks, JBL headphones and more",,20201210-0000
https://www.cnn.com/2020/12/09/cnn-underscored/alternatives-ps5-xbox-series-x/index.html?iid=CNNUnderscoredHPcontainer,You don't need a PS5 or Xbox Series X right now — here's why,,20201210-0000
https://www.cnn.com/2020/12/09/cnn-underscored/christmas-gifts-ideas-for-boyfriend-girlfriend/index.html?iid=CNNUnderscoredHPcontainer,33 gifts that show your significant other how much you love them,,20201210-0000
https://www.cnn.com/2018/12/26/cnn-underscored/how-spend-fsa-dollars/index.html?iid=CNNUnderscoredHPcontainer,30 genius ways to spend your FSA dollars before they expire,,20201210-0000
https://www.cnn.com/2020/07/28/cnn-underscored/best-amazon-products-big-difference/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,23 useful things you can buy on Amazon under $40,,20201210-0000
https://www.cnn.com/2019/12/30/cnn-underscored/gua-sha-facial-tool/index.html?iid=CNNUnderscoredHPcontainer,"What is gua sha? The trendy skin care tool, explained",,20201210-0000
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts for anyone still working from home,,20201210-0000
https://www.cnn.com/2020/10/05/cnn-underscored/amazon-holiday-gift-guide-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,10 of our favorite gift ideas from Amazon's holiday gift guides,,20201210-0000
https://www.cnn.com/2020/11/18/cnn-underscored/babbel-review/index.html?iid=CNNUnderscoredHPcontainer,Babbel review: It's definitely worth it,,20201210-0000
https://www.cnn.com/2020/12/08/cnn-underscored/best-amazon-credit-cards-holiday-shopping/index.html?iid=CNNUnderscoredHPcontainer,Make sure you have the best credit card for shopping at Amazon,,20201210-0000
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201210-0000
/2020/12/09/health/covid-vaccine-distribution-states/index.html,TRENDING: Covid-19 vaccine distribution,,20201210-0030
/2020/12/09/politics/congress-coronavirus-relief-package-proposal/index.html,Relief package proposal,,20201210-0030
/2020/12/09/tech/facebook-antitrust-lawsuit-ftc-attorney-generals/index.html,"Facebook must be broken up, the US government says in a groundbreaking lawsuit",,20201210-0030
/style/article/pantone-color-of-the-year-2021/index.html,Pantone Color of the Year,,20201210-0030
/2020/12/09/us/northern-lights-display-wednesday-night-scn/index.html,Sun launches explosion of electromagnetic energy towards Earth,,20201210-0030
/2020/12/09/entertainment/cobra-kai-trailer/index.html,'Cobra Kai' trailer,,20201210-0030
/2020/12/09/politics/hunter-biden-tax-investigtation/index.html,The investigation of the President-elect's son appears to be focused on business activities connected to China,h2,20201210-0030
/videos/politics/2020/12/04/neera-tanden-biden-omb-eg-zw-orig.cnn,GOP signals they won't confirm this Biden nominee. Here's why,,20201210-0030
/2020/12/09/politics/katherine-tai-us-trade-representative/index.html,Breaking Biden expected to nominate Katherine Tai to serve as US Trade Representative,,20201210-0030
/2020/12/09/politics/swalwell-targeted-china-spy/index.html,Democratic congressman says he did not share sensitive information with suspected Chinese spy,,20201210-0030
/videos/us/2020/12/03/joe-biden-climate-change-plans-explainer-orig-yir-jnd.cnn,Biden's $2 trillion climate plan is one of America's most ambitious ever,,20201210-0030
https://www.cnn.com/politics/live-news/biden-trump-us-election-news-12-09-20/h_ba8f492c8819a6c1b819765d824fcd48,Live Updates American Farm Bureau president applauds Biden's pick for secretary of agriculture,,20201210-0030
https://www.cnn.com/business/live-news/election-2020-misinformation/h_b40d29b0d00acbbada2b2b4a5a909530,Misinformation Watch: How social media sites are tackling vaccine misinformation,,20201210-0030
/2020/12/09/politics/house-government-funding-bill-vote/index.html,House passes stopgap funding bill to avert shutdown ,,20201210-0030
https://www.cnn.com/2020/12/09/politics/congress-coronavirus-relief-package-proposal/index.html,Stimulus checks aren't in the bipartisan relief proposal. Here's what Congress is offering instead. ,,20201210-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-12-09-20-intl/h_851396885dd5d52b6a75507caa11b1a2,Live Updates: Pennsylvania governor tests positive for coronavirus,,20201210-0030
/2020/12/09/tech/spacex-starship-40000-foot-test-flight-scn/index.html,"SpaceX Mars rocket prototype soars and flips successfully, then explodes on landing",,20201210-0030
/2020/12/09/politics/melania-trump-future/index.html,Melania Trump 'just wants to go home',,20201210-0030
/videos/politics/2020/12/09/idaho-public-health-official-protesters-ip-vpx.cnn,See why Idaho public health official left meeting in tears,,20201210-0030
/2020/12/09/politics/trump-supreme-court/index.html,Trump asks Supreme Court to invalidate millions of votes in battleground states,,20201210-0030
/2020/12/09/politics/john-eastman-trump-texas-kamala-harris/index.html,Attorney representing Trump in Texas dispute pushed racist conspiracy about Kamala Harris,,20201210-0030
/2020/12/09/opinions/trump-election-pennsylvania-supreme-court-dantonio/index.html,Opinion: Does Donald Trump really believe he lost the election?,,20201210-0030
/videos/politics/2020/12/09/secretary-of-state-katie-hobbs-arizona-republican-party-tweet-ctn-vpx.cnn,'Next-level dangerous': Arizona Secretary of State on state GOP's tweet,,20201210-0030
/2020/12/09/politics/2020-election-results-certified/index.html,All 50 states and DC have now certified their presidential election results ,,20201210-0030
/videos/politics/2020/12/08/george-conway-texas-lawsuit-voter-fraud-lead-vpx.cnn,George Conway: This is the most insane thing yet,,20201210-0030
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201210-0030
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What a Covid vaccine feels like,,20201210-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,15 million+ US cases,,20201210-0030
/2020/12/07/health/california-hospitals-fatigue/index.html,California hospitals filling up,,20201210-0030
http://www.cnn.com/2020/12/09/business/coal-country-pain/index.html,Trump vowed to save coal. This happened instead,,20201210-0030
/2020/12/09/entertainment/meryl-streep-keegan-michael-key/index.html,Meryl Streep gushes over her 'Prom' costar Keegan-Michael Key,,20201210-0030
/videos/world/2020/12/09/new-whale-species-discovered-orig-jk.cnn,New whale species discovered off coast of Mexico,,20201210-0030
/2020/12/09/us/murder-hornets-honey-bees-asia-trnd/index.html,Honeybees use poop to ward off those terrifying murder hornets,,20201210-0030
/2020/12/09/us/johns-hopkins-university-founder-slaves-trnd/index.html,Johns Hopkins thought its namesake was an abolitionist. New revelations say otherwise.,,20201210-0030
/videos/business/2020/12/08/mario-lopez-kfc-romance-movie-jeanne-moos-pkg-vpx.cnn,'Saved By The Bell' actor to star as KFC's Colonel Sanders in steamy movie,,20201210-0030
/2020/12/09/business/africa-coal-energy-goldman-prize-dst-hnk-intl/index.html,Activists are fighting for a renewable future in Sub-Saharan Africa. Chinese coal projects threaten to dirty those plans,,20201210-0030
/videos/us/2020/12/09/traveling-nurses-coronavirus-hot-spots-intv-newday-vpx.cnn,Nurse describes 'skepticism' she's heard from Covid-19 patients,,20201210-0030
https://article.everquote.com/?tid=1732&auuid=a44fbaee-3b65-432d-bf11-56c06ddc3d7e&h1=news,Content by EverQuoteDrive less than 50 miles per day? Try this.,,20201210-0030
/2020/12/09/health/covid-survivor-thanks-who-saved-him-trnd/index.html,A Covid-19 survivor spent months tracking down the 116 health care workers who saved his life,,20201210-0030
/2020/12/09/health/men-covid-19-icu-admission-wellness/index.html,"Men face 'almost three times the odds' of ICU admission for Covid-19, study says",,20201210-0030
/2020/12/09/business/nba-chris-paul-michele-roberts-adam-silver-risk-takers/index.html,The 'bubble' saved the NBA season from Covid. But another crisis was waiting inside,,20201210-0030
/2020/12/09/us/pay-it-forward-dairy-queen-trnd/index.html,Over 900 cars paid for each other's meals at a Dairy Queen drive-thru in Minnesota,,20201210-0030
/2020/12/09/health/neanderthal-genes-human-health-covid19-scn-wellness/index.html,How Neanderthal DNA affects your Covid risk,,20201210-0030
https://www.cnn.com/resources/coronavirus-information,"




Enter zip code for latest on Covid in your area

",,20201210-0030
https://www.cnn.com/2020/12/09/cnn-underscored/gift-ideas-for-him/index.html?iid=underscoredtentpole,43 gifts the men in your life will actually use,,20201210-0030
https://www.cnn.com/2020/12/08/cnn-underscored/airpods-max-alternative-headphones/index.html?iid=underscoredtentpole,The AirPods Max are way too expensive — here are the headphones to get instead,,20201210-0030
https://www.cnn.com/2020/12/09/cnn-underscored/ugly-christmas-sweater-ideas/index.html?iid=underscoredtentpole,22 ugly Christmas sweaters that are pretty genius,,20201210-0030
/2020/12/09/asia/vietnam-snake-discovered-intl-hnk-scli-scn/index.html,Iridescent snake with shimmering scales discovered,,20201210-0030
/2020/12/09/us/columbus-ohio-racial-tensions-casey-goodson/index.html,Casey Goodson shooting renews calls for change in city with deeply rooted racism,,20201210-0030
/videos/us/2020/12/09/mavericks-surfing-california-waves-jr-orig.cnn,Watch surfers tackle 'monster' waves in California,,20201210-0030
/2020/12/09/entertainment/taylor-swift-boyfriend-secret-quarantine/index.html,Taylor Swift and the quarantine secret her boyfriend and family knew about,,20201210-0030
/2020/12/09/business/orangetheory-fitness-gym-covid/index.html,This intense gym is expanding even as Covid cases soar,,20201210-0030
/2020/12/09/success/foreclosure-moratorium-extended-homeowners-options-fe-series/index.html,What struggling homeowners need to know before the end of the year,,20201210-0030
/2020/12/09/tech/google-year-in-search/index.html,Here's what people Googled in 2020,,20201210-0030
https://www.cnn.com/2020/12/08/cnn-underscored/gifts-under-50-christmas-holiday/index.html?iid=CNNUnderscoredHPcontainer,Christmas gifts under $50 you honestly can't refuse,,20201210-0030
https://www.cnn.com/2020/12/09/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best deals of the day: Face masks, JBL headphones and more",,20201210-0030
https://www.cnn.com/2020/12/09/cnn-underscored/alternatives-ps5-xbox-series-x/index.html?iid=CNNUnderscoredHPcontainer,You don't need a PS5 or Xbox Series X right now — here's why,,20201210-0030
https://www.cnn.com/2020/12/09/cnn-underscored/christmas-gifts-ideas-for-boyfriend-girlfriend/index.html?iid=CNNUnderscoredHPcontainer,33 gifts that show your significant other how much you love them,,20201210-0030
https://www.cnn.com/2018/12/26/cnn-underscored/how-spend-fsa-dollars/index.html?iid=CNNUnderscoredHPcontainer,30 genius ways to spend your FSA dollars before they expire,,20201210-0030
https://www.cnn.com/2020/07/28/cnn-underscored/best-amazon-products-big-difference/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,23 useful things you can buy on Amazon under $40,,20201210-0030
https://www.cnn.com/2019/12/30/cnn-underscored/gua-sha-facial-tool/index.html?iid=CNNUnderscoredHPcontainer,"What is gua sha? The trendy skin care tool, explained",,20201210-0030
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts for anyone still working from home,,20201210-0030
https://www.cnn.com/2020/10/05/cnn-underscored/amazon-holiday-gift-guide-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,10 of our favorite gift ideas from Amazon's holiday gift guides,,20201210-0030
https://www.cnn.com/2020/11/18/cnn-underscored/babbel-review/index.html?iid=CNNUnderscoredHPcontainer,Babbel review: It's definitely worth it,,20201210-0030
https://www.cnn.com/2020/12/08/cnn-underscored/best-amazon-credit-cards-holiday-shopping/index.html?iid=CNNUnderscoredHPcontainer,Make sure you have the best credit card for shopping at Amazon,,20201210-0030
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201210-0030
/2020/12/09/health/covid-vaccine-distribution-states/index.html,TRENDING: Covid-19 vaccine distribution,,20201210-0100
/2020/12/09/politics/congress-coronavirus-relief-package-proposal/index.html,Stimulus checks aren't in the bipartisan relief proposal. Here's what Congress is offering instead,,20201210-0100
/2020/12/09/tech/facebook-antitrust-lawsuit-ftc-attorney-generals/index.html,"Facebook must be broken up, the US government says in a groundbreaking lawsuit",,20201210-0100
/style/article/pantone-color-of-the-year-2021/index.html,Pantone Color of the Year,,20201210-0100
/2020/12/09/us/northern-lights-display-wednesday-night-scn/index.html,Sun launches explosion of electromagnetic energy towards Earth,,20201210-0100
/2020/12/09/entertainment/cobra-kai-trailer/index.html,'Cobra Kai' trailer,,20201210-0100
/2020/12/09/politics/hunter-biden-tax-investigtation/index.html,The investigation of the President-elect's son appears to be focused on business activities connected to China,h2,20201210-0100
/videos/politics/2020/12/04/neera-tanden-biden-omb-eg-zw-orig.cnn,GOP signals they won't confirm this Biden nominee. Here's why,,20201210-0100
/2020/12/09/politics/katherine-tai-us-trade-representative/index.html,Breaking Biden expected to nominate Katherine Tai to serve as US Trade Representative,,20201210-0100
/2020/12/09/politics/swalwell-targeted-china-spy/index.html,Democratic congressman says he did not share sensitive information with suspected Chinese spy,,20201210-0100
/videos/us/2020/12/03/joe-biden-climate-change-plans-explainer-orig-yir-jnd.cnn,Biden's $2 trillion climate plan is one of America's most ambitious ever,,20201210-0100
https://www.cnn.com/politics/live-news/biden-trump-us-election-news-12-09-20/h_ba8f492c8819a6c1b819765d824fcd48,Live Updates American Farm Bureau president applauds Biden's pick for secretary of agriculture,,20201210-0100
https://www.cnn.com/business/live-news/election-2020-misinformation/h_b40d29b0d00acbbada2b2b4a5a909530,Misinformation Watch: How social media sites are tackling vaccine misinformation,,20201210-0100
https://www.preview.cnn.com/2020/12/09/politics/house-government-funding-bill-vote/index.html,House passes stopgap funding bill to avert shutdown,,20201210-0100
https://www.cnn.com/world/live-news/coronavirus-pandemic-12-09-20-intl/h_851396885dd5d52b6a75507caa11b1a2,Live Updates: Pennsylvania governor tests positive for coronavirus,,20201210-0100
/2020/12/09/tech/spacex-starship-40000-foot-test-flight-scn/index.html,"SpaceX Mars rocket prototype soars and flips successfully, then explodes on landing",,20201210-0100
/2020/12/09/health/fda-meeting-pfizer-vaccine-emergency-use/index.html,Key committee to consider FDA authorization for Pfizer/BioNTech Covid-19 vaccine,,20201210-0100
/videos/politics/2020/12/09/idaho-public-health-official-protesters-ip-vpx.cnn,'I'm going home': Why public health official left meeting in tears,,20201210-0100
/2020/12/09/politics/melania-trump-future/index.html,Melania Trump 'just wants to go home',,20201210-0100
/2020/12/09/politics/trump-supreme-court/index.html,Trump asks Supreme Court to invalidate millions of votes in battleground states,,20201210-0100
/videos/politics/2020/12/09/secretary-of-state-katie-hobbs-arizona-republican-party-tweet-ctn-vpx.cnn,'Next-level dangerous': Arizona Secretary of State on state GOP's tweet,,20201210-0100
/2020/12/09/politics/john-eastman-trump-texas-kamala-harris/index.html,Attorney representing Trump pushed racist conspiracy about Kamala Harris,,20201210-0100
/2020/12/09/politics/2020-election-results-certified/index.html,All 50 states and DC have now certified their presidential election results ,,20201210-0100
/videos/politics/2020/12/08/george-conway-texas-lawsuit-voter-fraud-lead-vpx.cnn,George Conway: This is the most insane thing yet,,20201210-0100
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201210-0100
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What a Covid vaccine feels like,,20201210-0100
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,15 million+ US cases,,20201210-0100
/2020/12/07/health/california-hospitals-fatigue/index.html,California hospitals filling up,,20201210-0100
http://www.cnn.com/2020/12/09/business/coal-country-pain/index.html,Trump vowed to save coal. This happened instead,,20201210-0100
/2020/12/09/entertainment/meryl-streep-keegan-michael-key/index.html,Meryl Streep gushes over her 'Prom' costar Keegan-Michael Key,,20201210-0100
/videos/world/2020/12/09/new-whale-species-discovered-orig-jk.cnn,New whale species discovered off coast of Mexico,,20201210-0100
/2020/12/09/us/murder-hornets-honey-bees-asia-trnd/index.html,Honeybees use poop to ward off those terrifying murder hornets,,20201210-0100
/2020/12/09/us/johns-hopkins-university-founder-slaves-trnd/index.html,Johns Hopkins thought its namesake was an abolitionist. New revelations say otherwise.,,20201210-0100
/videos/business/2020/12/08/mario-lopez-kfc-romance-movie-jeanne-moos-pkg-vpx.cnn,'Saved By The Bell' actor to star as KFC's Colonel Sanders in steamy movie,,20201210-0100
/2020/12/09/business/africa-coal-energy-goldman-prize-dst-hnk-intl/index.html,Activists are fighting for a renewable future in Sub-Saharan Africa. Chinese coal projects threaten to dirty those plans,,20201210-0100
/videos/us/2020/12/09/traveling-nurses-coronavirus-hot-spots-intv-newday-vpx.cnn,Nurse describes 'skepticism' she's heard from Covid-19 patients,,20201210-0100
https://article.everquote.com/?tid=1732&auuid=a44fbaee-3b65-432d-bf11-56c06ddc3d7e&h1=news,Content by EverQuoteDrive less than 50 miles per day? Try this.,,20201210-0100
/2020/12/09/health/covid-survivor-thanks-who-saved-him-trnd/index.html,A Covid-19 survivor spent months tracking down the 116 health care workers who saved his life,,20201210-0100
/2020/12/09/health/men-covid-19-icu-admission-wellness/index.html,"Men face 'almost three times the odds' of ICU admission for Covid-19, study says",,20201210-0100
/2020/12/09/business/nba-chris-paul-michele-roberts-adam-silver-risk-takers/index.html,The 'bubble' saved the NBA season from Covid. But another crisis was waiting inside,,20201210-0100
/2020/12/09/us/pay-it-forward-dairy-queen-trnd/index.html,Over 900 cars paid for each other's meals at a Dairy Queen drive-thru in Minnesota,,20201210-0100
/2020/12/09/health/neanderthal-genes-human-health-covid19-scn-wellness/index.html,How Neanderthal DNA affects your Covid risk,,20201210-0100
https://www.cnn.com/resources/coronavirus-information,"




Enter zip code for latest on Covid in your area

",,20201210-0100
https://www.cnn.com/2020/12/09/cnn-underscored/gift-ideas-for-him/index.html?iid=underscoredtentpole,43 gifts the men in your life will actually use,,20201210-0100
https://www.cnn.com/2020/12/08/cnn-underscored/airpods-max-alternative-headphones/index.html?iid=underscoredtentpole,The AirPods Max are way too expensive — here are the headphones to get instead,,20201210-0100
https://www.cnn.com/2020/12/09/cnn-underscored/ugly-christmas-sweater-ideas/index.html?iid=underscoredtentpole,22 ugly Christmas sweaters that are pretty genius,,20201210-0100
/2020/12/09/asia/vietnam-snake-discovered-intl-hnk-scli-scn/index.html,Iridescent snake with shimmering scales discovered,,20201210-0100
/2020/12/09/us/columbus-ohio-racial-tensions-casey-goodson/index.html,Casey Goodson shooting renews calls for change in city with deeply rooted racism,,20201210-0100
/videos/us/2020/12/09/mavericks-surfing-california-waves-jr-orig.cnn,Watch surfers tackle 'monster' waves in California,,20201210-0100
/2020/12/09/entertainment/taylor-swift-boyfriend-secret-quarantine/index.html,Taylor Swift and the quarantine secret her boyfriend and family knew about,,20201210-0100
/2020/12/09/business/orangetheory-fitness-gym-covid/index.html,This intense gym is expanding even as Covid cases soar,,20201210-0100
/2020/12/09/success/foreclosure-moratorium-extended-homeowners-options-fe-series/index.html,What struggling homeowners need to know before the end of the year,,20201210-0100
/2020/12/09/tech/google-year-in-search/index.html,Here's what people Googled in 2020,,20201210-0100
https://www.cnn.com/2020/12/08/cnn-underscored/gifts-under-50-christmas-holiday/index.html?iid=CNNUnderscoredHPcontainer,Christmas gifts under $50 you honestly can't refuse,,20201210-0100
https://www.cnn.com/2020/12/09/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best deals of the day: Face masks, JBL headphones and more",,20201210-0100
https://www.cnn.com/2020/12/09/cnn-underscored/alternatives-ps5-xbox-series-x/index.html?iid=CNNUnderscoredHPcontainer,You don't need a PS5 or Xbox Series X right now — here's why,,20201210-0100
https://www.cnn.com/2020/12/09/cnn-underscored/christmas-gifts-ideas-for-boyfriend-girlfriend/index.html?iid=CNNUnderscoredHPcontainer,33 gifts that show your significant other how much you love them,,20201210-0100
https://www.cnn.com/2018/12/26/cnn-underscored/how-spend-fsa-dollars/index.html?iid=CNNUnderscoredHPcontainer,30 genius ways to spend your FSA dollars before they expire,,20201210-0100
https://www.cnn.com/2020/07/28/cnn-underscored/best-amazon-products-big-difference/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,23 useful things you can buy on Amazon under $40,,20201210-0100
https://www.cnn.com/2019/12/30/cnn-underscored/gua-sha-facial-tool/index.html?iid=CNNUnderscoredHPcontainer,"What is gua sha? The trendy skin care tool, explained",,20201210-0100
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts for anyone still working from home,,20201210-0100
