,text,notes,date
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What a Covid vaccine feels like,,20201209-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,14 million+ US cases,,20201209-0030
/2020/12/07/health/california-hospitals-fatigue/index.html,California hospitals filling up,,20201209-0030
/2020/12/08/entertainment/halle-berry-natalie-desselle-reid/index.html,Halle Berry 'heartbroken' over death of costar,,20201209-0030
https://www.cnn.com/2020/12/08/us/ohio-police-shooting-casey-goodson/index.html,Feds to investigate after a sheriff's deputy killed a Black man entering his own home,,20201209-0030
/videos/politics/2020/12/08/melania-trump-presents-white-house-tennis-pavilion-take-this-ctn-vpx.cnn,First lady presents new WH tennis pavilion,,20201209-0030
https://www.cnn.com/2020/12/08/media/newsmax-fox-news-ratings/index.html,Newsmax TV scores ratings win over Fox News for first time ever,,20201209-0030
https://www.cnn.com/2020/12/08/football/paris-saint-germain-istanbul-basaksehir-fourth-official-racism-pierre-webo-spt-intl/index.html,Soccer match suspended after alleged 'racist' incident involving official,,20201209-0030
https://www.cnn.com/2020/12/08/us/nine-pound-goldfish-trnd/index.html,Park workers found a 9-pound goldfish in a lake,,20201209-0030
/videos/business/2020/12/08/mario-lopez-kfc-romance-movie-jeanne-moos-pkg-vpx.cnn,Mario Lopez stars as KFC's Col. Sanders in steamy movie,,20201209-0030
/2020/12/08/opinions/chuck-yeager-avlon/index.html,Opinion: Goodbye Chuck Yeager,,20201209-0030
http://www.cnn.com/2020/12/08/india/india-illness-nickel-lead-intl-scli/index.html,"Patients hospitalized with mystery illness have excessive nickel and lead in blood, officials say",,20201209-0030
/videos/business/2020/12/02/youtube-2020-top-trending-videos-yir-orig.cnn-business,These are the top YouTube videos of 2020,,20201209-0030
https://article.everquote.com/?tid=1732&auuid=a44fbaee-3b65-432d-bf11-56c06ddc3d7e&h1=news,Content by EverQuoteDrive less than 50 miles per day? Try this.,,20201209-0030
/2020/12/08/us/oregon-nurse-tik-tok-trnd/index.html,A nurse who bragged about breaking Covid-19 rules on TikTok has lost her job ,,20201209-0030
https://www.cnn.com/resources/coronavirus-information,"




Enter zip code for latest on Covid in your area

",,20201209-0030
/2020/12/08/us/los-angeles-super-spreader-party-arrests/index.html,"158 people arrested, sex trafficking victim recovered at 'super spreader' party in Los Angeles County",,20201209-0030
/2020/12/08/opinions/tastebuds-restaurant-closing-pandemic-gift-mcginty/index.html,"Opinion: After nearly 20 years, I had to close my landmark restaurant",,20201209-0030
/2020/12/08/us/renown-hospital-parking-garage-nevada-covid-trnd/index.html,There's been such a surge of cases that a Nevada hospital is treating patients in its parking garage,,20201209-0030
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=underscoredtentpole,28 clever gifts for anyone still working from home,,20201209-0030
https://www.cnn.com/2020/12/08/cnn-underscored/airpods-max-alternative-headphones/index.html?iid=underscoredtentpole,The AirPods Max are way too expensive — here are the headphones to get instead,,20201209-0030
https://www.cnn.com/2020/07/28/cnn-underscored/best-amazon-products-big-difference/index.html?iid=underscoredtentpole&iid_retailer=amazon,23 useful things you can buy on Amazon under $40,,20201209-0030
/2020/12/08/entertainment/patty-jenkins-wonder-woman-1984-hbo-max/index.html,Patty Jenkins addresses decision to release 'Wonder Woman 1984' on HBO Max,,20201209-0030
/videos/world/2020/12/08/uk-coronavirus-covid-19-pfizer-biontech-vaccine-rollout-vanier-intv-intl-ldn-vpx.cnn,This 91-year-old just got the vaccine. See interview that will make your day,,20201209-0030
https://www.cnn.com/interactive/2020/specials/year-in-pictures/,2020: The year in pictures,,20201209-0030
/2020/12/08/business/restaurant-closures-coronavirus/index.html,"10,000 restaurants could close in the next three weeks",,20201209-0030
/2020/12/08/tech/spacex-starlink-subsidies-fcc-scn/index.html,SpaceX gets almost $900 million to beam internet to rural America,,20201209-0030
https://www.cnn.com/2020/12/08/cnn-underscored/top-holiday-gift-ideas-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,These 5-star Amazon products are all we want for the holidays this year,,20201209-0030
https://www.cnn.com/2020/12/08/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Best deals of the day: Amazon devices, Sony and more",,20201209-0030
https://www.cnn.com/2020/12/08/cnn-underscored/gifts-under-50-christmas-holiday/index.html?iid=CNNUnderscoredHPcontainer,The best gifts under $50 you can still buy right now,,20201209-0030
https://www.cnn.com/2020/12/08/cnn-underscored/etsy-christmas-gifts-2020/index.html?iid=underscoredtentpole,22 heartfelt gifts from Etsy that just feel special,,20201209-0030
https://www.cnn.com/2020/12/07/cnn-underscored/southwest-companion-pass/index.html?iid=CNNUnderscoredHPcontainer,Fly your companion for free on Southwest through 2022,,20201209-0030
http://www.cnn.com/2020/12/08/cnn-underscored/best-red-lipstick/index.html?iid=CNNUnderscoredHPcontainer,The best red lipsticks celebrity makeup artists swear by,,20201209-0030
https://www.cnn.com/2020/12/08/cnn-underscored/best-gifts-for-coffee-lovers/index.html?iid=CNNUnderscoredHPcontainer,25 gift ideas for anyone obsessed with coffee,,20201209-0030
https://www.cnn.com/2020/10/01/cnn-underscored/best-laptops-2020/index.html?iid=CNNUnderscoredHPcontainer,The best laptops of 2020 that are worth the investment,,20201209-0030
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,51 of the best holiday gifts to give (or get) this year,,20201209-0030
https://www.cnn.com/2020/10/05/cnn-underscored/amazon-holiday-gift-guide-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,10 of our favorite gift ideas from Amazon's holiday gift guides,,20201209-0030
https://www.cnn.com/2020/11/18/cnn-underscored/babbel-review/index.html?iid=CNNUnderscoredHPcontainer,Babbel review: It's definitely worth it,,20201209-0030
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201209-0030
/world/live-news/coronavirus-pandemic-12-08-20-intl/index.html,LIVE UPDATES:  Covid-19,,20201209-0100
/politics/live-news/biden-trump-us-election-news-12-08-20/index.html,Biden transition,,20201209-0100
https://www.cnn.com/ampstories/entertainment/john-lennon-remembering-the-great-musician,TRENDING:  John Lennon,,20201209-0100
/travel/article/mount-everest-height-intl-hnk-scli/index.html,Mount Everest's height has changed,,20201209-0100
/2020/12/08/tech/apple-airpods-max-release/index.html,New Apple headphones cost more than iPhone SE,,20201209-0100
/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html,51 holiday gifts,,20201209-0100
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,Face masks,,20201209-0100
/2020/12/08/us/climber-alive-after-falling-mount-hood-trnd/index.html,Climber falls in volcano,,20201209-0100
/2020/12/08/politics/supreme-court-pennsylvania-trump-biden/index.html,SCOTUS denied request from Pennsylvania Republicans to block certification of Joe Biden's win in the state,h2,20201209-0100
/2020/12/08/politics/scotus-pennsylvania-supreme-court-donald-trump/index.html,Analysis: SCOTUS was *never* going to hand election to Trump,,20201209-0100
/videos/politics/2020/12/08/laura-coates-supreme-court-pennsylvania-trump-jig-is-up-sot-vpx.cnn,'The jig is up for Trump': Coates reacts to election ruling,,20201209-0100
/2020/12/08/politics/marcia-fudge-hud-secretary/index.html,breaking Biden expected to nominate Rep. Marcia Fudge as HUD secretary,,20201209-0100
/2020/12/08/politics/tom-vilsack-agriculture-secretary/index.html,Breaking Biden expected to nominate Tom Vilsack as Agriculture secretary later this week,,20201209-0100
/videos/politics/2020/12/08/george-conway-texas-lawsuit-voter-fraud-lead-vpx.cnn,George Conway: This is the most insane thing yet,,20201209-0100
/2020/12/08/opinions/michigan-armed-people-screaming-falsehoods-obscenities-benson/index.html,Opinion: Protesters spent nearly an hour outside my home chanting about conspiracy theories. Here's what I learned,,20201209-0100
/2020/12/08/world/meanwhile-in-america-december-8-intl/index.html,"Analysis: Trump will leave DC, but Trumpism isn't going anywhere",,20201209-0100
/2020/12/08/world/canada-covid-second-wave/index.html,Some Canadians thought they were beating Covid because they were better off than the US. Then that all changed,,20201209-0100
https://www.cnn.com/2020/12/08/us/covid-death-pregnant-mom-trnd/index.html,She gave birth to a healthy baby but died of Covid-19 before she could hold him,,20201209-0100
https://www.cnn.com/2020/12/08/health/us-coronavirus-tuesday/index.html,"US has to overcome Covid-19 denial and pull together, Fauci says",,20201209-0100
/2020/12/08/politics/biden-100-million-vaccines-100-days/index.html,Biden's three-point plan to combat the pandemic,,20201209-0100
https://www.cnn.com/2020/12/08/politics/biden-100-days-coronavirus-vaccines/index.html,Analysis: Biden's very ambitious first 100 days,,20201209-0100
http://www.cnn.com/2020/12/08/politics/trump-vaccine-pfizer-coronavirus-executive-order/index.html,Trump makes another largely symbolic effort to combat coronavirus,,20201209-0100
/2020/12/08/politics/defense-bill-house-vote-trump-veto-threat/index.html,House approves defense bill with veto-proof majority after Trump urges GOP opposition,,20201209-0100
/videos/politics/2020/12/08/trump-vaccines-biden-administration-false-election-claims-tapper-lead-vpx.cnn,'Stunning': Tapper reacts to Trump's vaccine remarks,,20201209-0100
/2020/12/08/us/rebekah-jones-whistleblower-raid-invs/index.html,"After her home was raided by police, former Florida Covid data scientist fears the state could target other government workers",,20201209-0100
/2020/12/08/politics/lloyd-austin-challenge-journey-profile/index.html,Biden's trailblazing Pentagon pick set to make history unless Democrats resist,,20201209-0100
https://www.cnn.com/world/live-news/coronavirus-pandemic-12-08-20-intl/h_57371b991111aa0117c666fa68360950,Live updates VP renews call to wear masks,,20201209-0100
/videos/politics/2020/12/08/what-will-ivanka-trump-do-next-cillizza-the-point.cnn,What Ivanka Trump may do once she leaves the White House,,20201209-0100
https://www.cnn.com/business/live-news/election-2020-misinformation/h_d55d6488f6a65ba7b99edd31cc014238,misinformation watch Twitter says Arizona GOP tweets asking if supporters ready to die for Trump don't violate policies,,20201209-0100
/2020/12/08/entertainment/olivia-jade-lori-loughlin-scandal/index.html,Olivia Jade Giannulli speaks out for the first time about her family's 'big mistake',,20201209-0100
/videos/politics/2020/12/08/pentagon-purge-trump-loyalists-steve-blank-resignation-ebof-vpx.cnn,Pentagon adviser who resigned after Trump's purge speaks out,,20201209-0100
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201209-0100
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What a Covid vaccine feels like,,20201209-0100
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,14 million+ US cases,,20201209-0100
/2020/12/07/health/california-hospitals-fatigue/index.html,California hospitals filling up,,20201209-0100
/2020/12/08/entertainment/halle-berry-natalie-desselle-reid/index.html,Halle Berry 'heartbroken' over death of costar,,20201209-0100
/videos/politics/2020/12/08/melania-trump-presents-white-house-tennis-pavilion-take-this-ctn-vpx.cnn,First lady presents new WH tennis pavilion,,20201209-0100
https://www.cnn.com/2020/12/08/europe/france-alps-helicopter-crash-intl/index.html,Five emergency responders killed in helicopter crash in French Alps,,20201209-0100
https://www.cnn.com/2020/12/08/media/newsmax-fox-news-ratings/index.html,Newsmax TV scores ratings win over Fox News for first time ever,,20201209-0100
https://www.cnn.com/2020/12/08/football/paris-saint-germain-istanbul-basaksehir-fourth-official-racism-pierre-webo-spt-intl/index.html,Soccer match suspended after alleged 'racist' incident involving official,,20201209-0100
https://www.cnn.com/2020/12/08/us/nine-pound-goldfish-trnd/index.html,Park workers found a 9-pound goldfish in a lake,,20201209-0100
/videos/business/2020/12/08/mario-lopez-kfc-romance-movie-jeanne-moos-pkg-vpx.cnn,Mario Lopez stars as KFC's Col. Sanders in steamy movie,,20201209-0100
/2020/12/08/opinions/chuck-yeager-avlon/index.html,Opinion: Why Chuck Yeager was cooler than us,,20201209-0100
http://www.cnn.com/2020/12/08/india/india-illness-nickel-lead-intl-scli/index.html,"Patients hospitalized with mystery illness have excessive nickel and lead in blood, officials say",,20201209-0100
/videos/business/2020/12/02/youtube-2020-top-trending-videos-yir-orig.cnn-business,These are the top YouTube videos of 2020,,20201209-0100
https://article.everquote.com/?tid=1732&auuid=a44fbaee-3b65-432d-bf11-56c06ddc3d7e&h1=news,Content by EverQuoteDrive less than 50 miles per day? Try this.,,20201209-0100
/2020/12/08/us/oregon-nurse-tik-tok-trnd/index.html,A nurse who bragged about breaking Covid-19 rules on TikTok has lost her job ,,20201209-0100
/2020/12/08/us/tulsa-woman-covid-test-false-negatives-trnd/index.html,Oklahoma woman with Covid-19 received 3 false negative tests before being diagnosed. Now she's warning people to remain vigilant ,,20201209-0100
https://www.cnn.com/resources/coronavirus-information,"




Enter zip code for latest on Covid in your area

",,20201209-0100
/2020/12/08/us/los-angeles-super-spreader-party-arrests/index.html,"158 people arrested, sex trafficking victim recovered at 'super spreader' party in Los Angeles County",,20201209-0100
/2020/12/08/opinions/tastebuds-restaurant-closing-pandemic-gift-mcginty/index.html,"Opinion: After nearly 20 years, I had to close my landmark restaurant",,20201209-0100
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=underscoredtentpole,28 clever gifts for anyone still working from home,,20201209-0100
