,text,notes,date
/2020/12/17/us/confederate-flag-ban-new-york-trnd/index.html,New York bans display of Confederate flag and other hate symbols on state grounds,,20201218-0000
/2020/12/17/weather/east-coast-snow-storm-thursday/index.html,Winter storm dropped more snow in parts of the Northeast than all of last year's season,,20201218-0000
/videos/business/2020/12/17/disney-layoffs-theme-parks-coronavirus-chen-newday-vpx.cnn,"Disney workers used to make magic, now they struggle to make ends meet",,20201218-0000
/2020/12/17/politics/federal-death-penalty-2020-trnd/index.html,The US government has executed 10 people this year -- the most since 1896,,20201218-0000
/2020/12/17/africa/nigerian-schoolboys-released-intl/index.html,"344 kidnapped Nigerian boys freed, says state official",,20201218-0000
/videos/politics/2020/12/17/why-pete-buttigieg-transportation-secretary-cillizza-the-point.cnn,Why a former top presidential candidate now wants a cabinet position,,20201218-0000
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201218-0000
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201218-0000
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201218-0000
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,16 million+ US cases,,20201218-0000
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201218-0000
/2020/12/17/us/trump-casino-demolish-trnd/index.html,"For the right amount of money, you can help blow up President Trump's former casino",,20201218-0000
/2020/12/17/success/mortgage-rates-record-low-december/index.html,Mortgage rates fall to yet another record low,,20201218-0000
/2020/12/17/us/houston-voter-fraud-suspect-covid-19/index.html,"Houston voter fraud vigilante suspect has Covid-19, his lawyer says",,20201218-0000
/2020/12/17/opinions/conspiracy-theory-houston-ex-police-officer-ghitis/index.html,Opinion: What arrest of ex-cop in Houston shows about danger of conspiracy theories,,20201218-0000
/videos/politics/2020/12/16/cher-joe-biden-kamala-harris-election-sot-amanpour-vpx.cnn,Cher on Biden and Harris' historic win,,20201218-0000
/2020/12/17/entertainment/chadwick-boseman-celebs-final-roles-plc/index.html,Chadwick Boseman's last performance is a bittersweet gift,,20201218-0000
/videos/business/2020/12/17/japan-mask-shop-jeanne-moos-vpx.cnn,Internet freaked out by this lifelike face mask,,20201218-0000
/2020/12/17/entertainment/coming-to-america-2/index.html,'Coming 2 America' first look images tease royal returns,,20201218-0000
/videos/world/2020/12/16/dad-gets-tattoo-of-sons-birthmark-lon-orig-tp.cnn,This dad spent 30 hours getting a tattoo of his son's birthmark,,20201218-0000
http://www.cnn.com/2020/12/17/health/us-coronavirus-thursday/index.html,FDA committee recommends Moderna vaccine,,20201218-0000
/2020/12/16/us/married-couple-dies-of-covid-19-while-holding-hands-trnd/index.html,"Married couple, both teachers, die of Covid-19 while holding hands with their children",,20201218-0000
/2020/12/17/entertainment/sandra-lee-cuomo-move-trnd/index.html,Sandra Lee sad to leave home she shared with Gov. Andrew Cuomo,,20201218-0000
http://www.cnn.com/2020/12/17/entertainment/keshia-knight-pulliam-engaged-trnd/index.html,Keshia Knight Pulliam engaged to actor Brad James ,,20201218-0000
/2020/12/17/business/slutty-vegan-expansion/index.html,How Slutty Vegan is growing during the pandemic,,20201218-0000
/2020/12/17/us/tamika-palmer-breonna-taylor-mother-letter-biden-trnd/index.html,Breonna Taylor's mother urges Biden to keep his promise to hold police accountable,,20201218-0000
/2020/12/17/africa/ugly-orchid-intl-scli-gbr-scn/index.html,This new orchid species is the 'ugliest' in the world ,,20201218-0000
/videos/us/2020/12/17/2020-zoom-video-moments-eg-kj-orig.cnn,Couple stuns Zoom chat with proposal,,20201218-0000
/2020/12/17/business/papa-johns-stuffed-crust-pizza/index.html,Papa John's brings stuffed crust to the pizza wars,,20201218-0000
/2020/12/16/business/tyson-betting-managers-fired/index.html,Tyson fires managers following allegations of Covid-19 betting pool  ,,20201218-0000
/2020/12/16/investing/bitcoin-price-milestone/index.html,"Bitcoin tops $20,000 milestone and continues to surge",,20201218-0000
/2020/12/16/media/tom-cruise-mission-impossible-rant-coronavirus/index.html,"Cursing aside, Tom Cruise is right: Covid is a big problem for Hollywood",,20201218-0000
https://www.cnn.com/2020/11/16/cnn-underscored/practical-gifts/index.html?iid=CNNUnderscoredHPcontainer,19 incredibly useful yet thoughtful last-minute gifts that will truly wow your family,,20201218-0000
https://www.cnn.com/2020/12/17/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Fitbit, Macy's, Apple Pencil and more",,20201218-0000
https://www.cnn.com/2020/12/16/cnn-underscored/stress-relief-gifts/index.html?iid=CNNUnderscoredHPcontainer,20 gift ideas for anyone feeling overwhelmed by 2020,,20201218-0000
https://www.cnn.com/2020/12/17/cnn-underscored/aztec-secret-face-mask-amazon/index.html?iid=CNNUnderscoredHPcontainer,The $15 Amazon face mask you didn't know you needed,,20201218-0000
https://www.cnn.com/2020/12/17/cnn-underscored/how-to-get-a-refund-on-cyberpunk-2077/index.html?iid=CNNUnderscoredHPcontainer,Cyberpunk 2077 is a mess — here's what to play instead,,20201218-0000
http://www.cnn.com/2020/12/17/cnn-underscored/airpods-max-review/index.html?iid=CNNUnderscoredHPcontainer,AirPods Max review: Amazing performance for a crazy high price,,20201218-0000
http://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer,17 gifts from Oprah's Favorite Things you can get by Christmas,,20201218-0000
https://www.cnn.com/2020/12/17/cnn-underscored/gifts-for-fitness-lovers/index.html?iid=CNNUnderscoredHPcontainer,40 fitness gifts for anyone struggling with at-home workouts,,20201218-0000
https://www.cnn.com/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,33 stocking stuffers from Amazon you can snag for under $15,,20201218-0000
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts you'll want to use while working from home,,20201218-0000
https://www.cnn.com/2020/10/07/cnn-underscored/reasons-to-refinance-your-mortgage/index.html?iid=CNNUnderscoredHPcontainer,3 reasons you shouldn't wait to refinance your mortgage,,20201218-0000
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201218-0000
/2020/12/17/politics/stimulus-negotiations-congress-latest/index.html,Hill leaders struggle to finalize deal amid looming shutdown threat,,20201218-0030
/2020/12/17/health/moderna-vaccine-what-we-know/index.html,Key differences between two Covid vaccines,,20201218-0030
/2020/12/17/business/coca-cola-job-cuts/index.html,"Coca-Cola is cutting 2,200 jobs",,20201218-0030
/2020/12/17/entertainment/ian-mckellen-vaccine-scli-intl-gbr/index.html,"Actor Ian McKellen receives Covid-19 vaccine, says he feels 'euphoric' ",,20201218-0030
/2020/12/17/tech/google-antitrust-lawsuit/index.html,Google lawsuits,,20201218-0030
/2020/12/17/entertainment/leann-rimes-the-masked-singer-trnd/index.html,'The Masked Singer' Season 4 winner revealed,,20201218-0030
/2020/12/17/cnn-underscored/best-gift-cards/index.html,Gift cards,,20201218-0030
/2020/12/17/politics/trump-silence-cyber-hack/index.html,The extraordinary data breach by Russian hackers went undetected by the Trump administration's intelligence agencies for months,h2,20201218-0030
/videos/business/2020/12/17/us-government-agencies-hack-biden-trump-marquardt-nr-sot-vpx.cnn,‘Stunning’: Brooke Baldwin reacts to Trump’s silence on hack,,20201218-0030
/2020/12/15/politics/what-matters-december-15-russia-hack-explained/index.html,"Analysis: The suspected Russian hack of the US government, explained",,20201218-0030
/2020/12/17/politics/tom-bossert-trump-us-agencies-hack-russia/index.html,Ex-DHS adviser under Trump calls for urgent action to address suspected Russian cyberattack,,20201218-0030
/2020/12/16/politics/us-government-agencies-hack-uncertainty/index.html,Massive hack of US government launches search for answers as Russia named top suspect,,20201218-0030
/2020/12/16/tech/solarwinds-orion-hack-explained/index.html,Why the US government hack is literally keeping security experts awake at night,,20201218-0030
/2020/12/17/politics/mike-pence-coronavirus-vaccine-moment/index.html,Is this Mike Pence's moment?,,20201218-0030
/videos/politics/2020/12/17/kelly-loeffler-biden-georgia-runoff-senate-cupp-sot-nr-vpx.cnn,Georgia GOP senator in critical race refuses to answer question 9 times,,20201218-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-17-20/h_c0b4a234d8f6ee4e3caf7ada83b366ca,live updates Florida reports highest new daily Covid-19 case count since July,,20201218-0030
/2020/12/17/politics/deb-haaland-interior-secretary-biden/index.html,Biden to tap Deb Haaland as first Native American interior secretary,,20201218-0030
/2020/12/17/politics/biden-michael-regan-epa/index.html,Biden expected to nominate North Carolina environmental official to run EPA,,20201218-0030
/2020/12/17/politics/donald-trump-joe-biden-2020-election/index.html,Analysis: This is the best map of the 2020 election you'll see,,20201218-0030
https://www.cnn.com/politics/live-news/second-stimulus-check-congress-12-17-2020/h_b03177c5a02c8444a5e4c013630d8891,"Live updates 'Hopefully a bill will be ready tomorrow,' Democratic House Majority Leader says",,20201218-0030
/videos/health/2020/12/17/keilar-roll-the-tape-herd-immunity-nr-vpx.cnn,"Keilar: Fox News host mocked masks, then put one on at Trump rally",,20201218-0030
/2020/12/16/politics/bush-christmas-card-trump/index.html,Bush sends holiday card with pointed message as Trump denies election loss,,20201218-0030
/2020/12/17/politics/cedric-richmond-positive-coronavirus/index.html,"Cedric Richmond, incoming member of Biden administration, tests positive for Covid-19",,20201218-0030
/2020/12/17/politics/dustin-higgs-death-row-covid-19/index.html,Federal death row inmate tests positive for Covid-19,,20201218-0030
/videos/business/2020/12/17/disney-layoffs-theme-parks-coronavirus-chen-newday-vpx.cnn,"Disney workers used to make magic, now they struggle to make ends meet",,20201218-0030
/2020/12/17/europe/france-jean-luc-brunel-intl/index.html,French modeling agent arrested in Jeffrey Epstein investigation,,20201218-0030
/2020/12/17/politics/gretchen-whitmer-men-charged-kidnapping-plot/index.html,6 men indicted on federal charges in plot to kidnap Gov. Gretchen Whitmer,,20201218-0030
/2020/12/17/us/confederate-flag-ban-new-york-trnd/index.html,New York bans display of Confederate flag and other hate symbols on state grounds,,20201218-0030
/2020/12/17/weather/east-coast-snow-storm-thursday/index.html,Winter storm dropped more snow in parts of the Northeast than all of last year's season,,20201218-0030
/videos/politics/2020/12/17/why-pete-buttigieg-transportation-secretary-cillizza-the-point.cnn,Why a former top presidential candidate now wants a cabinet position,,20201218-0030
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201218-0030
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201218-0030
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201218-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,16 million+ US cases,,20201218-0030
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201218-0030
/2020/12/17/us/trump-casino-demolish-trnd/index.html,"For the right amount of money, you can help blow up President Trump's former casino",,20201218-0030
/2020/12/17/success/mortgage-rates-record-low-december/index.html,Mortgage rates fall to yet another record low,,20201218-0030
/2020/12/17/us/houston-voter-fraud-suspect-covid-19/index.html,"Houston voter fraud vigilante suspect has Covid-19, his lawyer says",,20201218-0030
/2020/12/17/opinions/conspiracy-theory-houston-ex-police-officer-ghitis/index.html,Opinion: What arrest of ex-cop in Houston shows about danger of conspiracy theories,,20201218-0030
/videos/politics/2020/12/16/cher-joe-biden-kamala-harris-election-sot-amanpour-vpx.cnn,Cher on Biden and Harris' historic win,,20201218-0030
/2020/12/17/us/trader-joes-edamame-recall-trnd/index.html,Some Trader Joe's frozen Lightly Salted Edamame have been recalled due to listeria ,,20201218-0030
/videos/business/2020/12/17/japan-mask-shop-jeanne-moos-vpx.cnn,Internet freaked out by this lifelike face mask,,20201218-0030
/2020/12/17/entertainment/coming-to-america-2/index.html,'Coming 2 America' first look images tease royal returns,,20201218-0030
/videos/world/2020/12/16/dad-gets-tattoo-of-sons-birthmark-lon-orig-tp.cnn,This dad spent 30 hours getting a tattoo of his son's birthmark,,20201218-0030
/2020/12/17/health/moderna-covid-vaccine-fda-vrbpac-vote/index.html,FDA advisers vote to recommend authorization of Moderna's coronavirus vaccine,,20201218-0030
http://www.cnn.com/2020/12/17/health/us-coronavirus-thursday/index.html,US surpasses 17 million official Covid-19 cases,,20201218-0030
/2020/12/17/entertainment/sandra-lee-cuomo-move-trnd/index.html,Sandra Lee sad to leave home she shared with Gov. Andrew Cuomo,,20201218-0030
/2020/12/17/entertainment/chadwick-boseman-celebs-final-roles-plc/index.html,Chadwick Boseman's last performance is a bittersweet gift,,20201218-0030
/2020/12/17/business/slutty-vegan-expansion/index.html,How Slutty Vegan is growing during the pandemic,,20201218-0030
/2020/12/17/us/tamika-palmer-breonna-taylor-mother-letter-biden-trnd/index.html,Breonna Taylor's mother urges Biden to keep his promise to hold police accountable,,20201218-0030
/2020/12/17/africa/ugly-orchid-intl-scli-gbr-scn/index.html,This new orchid species is the 'ugliest' in the world ,,20201218-0030
/videos/us/2020/12/17/2020-zoom-video-moments-eg-kj-orig.cnn,Moments that made us laugh and cry on Zoom in 2020,,20201218-0030
/2020/12/17/business/papa-johns-stuffed-crust-pizza/index.html,Papa John's brings stuffed crust to the pizza wars,,20201218-0030
/2020/12/16/business/tyson-betting-managers-fired/index.html,Tyson fires managers following allegations of Covid-19 betting pool  ,,20201218-0030
/2020/12/16/investing/bitcoin-price-milestone/index.html,"Bitcoin tops $20,000 milestone and continues to surge",,20201218-0030
/2020/12/16/media/tom-cruise-mission-impossible-rant-coronavirus/index.html,"Cursing aside, Tom Cruise is right: Covid is a big problem for Hollywood",,20201218-0030
https://www.cnn.com/2020/11/16/cnn-underscored/practical-gifts/index.html?iid=CNNUnderscoredHPcontainer,19 incredibly useful yet thoughtful last-minute gifts that will truly wow your family,,20201218-0030
https://www.cnn.com/2020/12/17/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Fitbit, Macy's, Apple Pencil and more",,20201218-0030
https://www.cnn.com/2020/12/16/cnn-underscored/stress-relief-gifts/index.html?iid=CNNUnderscoredHPcontainer,20 gift ideas for anyone feeling overwhelmed by 2020,,20201218-0030
https://www.cnn.com/2020/12/17/cnn-underscored/aztec-secret-face-mask-amazon/index.html?iid=CNNUnderscoredHPcontainer,The $15 Amazon face mask you didn't know you needed,,20201218-0030
https://www.cnn.com/2020/12/17/cnn-underscored/how-to-get-a-refund-on-cyberpunk-2077/index.html?iid=CNNUnderscoredHPcontainer,Cyberpunk 2077 is a mess — here's what to play instead,,20201218-0030
http://www.cnn.com/2020/12/17/cnn-underscored/airpods-max-review/index.html?iid=CNNUnderscoredHPcontainer,AirPods Max review: Are Apple's $549 headphones worth it?,,20201218-0030
http://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer,17 gifts from Oprah's Favorite Things you can get by Christmas,,20201218-0030
https://www.cnn.com/2020/12/17/cnn-underscored/gifts-for-fitness-lovers/index.html?iid=CNNUnderscoredHPcontainer,40 fitness gifts for anyone struggling with at-home workouts,,20201218-0030
https://www.cnn.com/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,33 stocking stuffers from Amazon you can snag for under $15,,20201218-0030
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts you'll want to use while working from home,,20201218-0030
https://www.cnn.com/2020/10/07/cnn-underscored/reasons-to-refinance-your-mortgage/index.html?iid=CNNUnderscoredHPcontainer,3 reasons you shouldn't wait to refinance your mortgage,,20201218-0030
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201218-0030
/2020/12/17/politics/stimulus-negotiations-congress-latest/index.html,Hill leaders struggle to finalize deal amid looming shutdown threat,,20201218-0100
/2020/12/17/health/moderna-vaccine-what-we-know/index.html,Key differences between two Covid vaccines,,20201218-0100
/2020/12/17/business/coca-cola-job-cuts/index.html,Coca-Cola job cuts,,20201218-0100
/2020/12/17/entertainment/ian-mckellen-vaccine-scli-intl-gbr/index.html,Ian McKellen,,20201218-0100
/2020/12/17/tech/google-antitrust-lawsuit/index.html,Google lawsuits,,20201218-0100
/2020/12/17/entertainment/leann-rimes-the-masked-singer-trnd/index.html,'The Masked Singer' Season 4 winner revealed,,20201218-0100
/2020/12/17/cnn-underscored/best-gift-cards/index.html,Gift cards,,20201218-0100
/2020/12/17/politics/trump-silence-cyber-hack/index.html,The extraordinary data breach by Russian hackers went undetected by the Trump administration's intelligence agencies for months,h2,20201218-0100
/videos/business/2020/12/17/us-government-agencies-hack-biden-trump-marquardt-nr-sot-vpx.cnn,'Stunning': Brooke Baldwin reacts to Trump's silence on hack,,20201218-0100
/2020/12/15/politics/what-matters-december-15-russia-hack-explained/index.html,"Analysis: The suspected Russian hack of the US government, explained",,20201218-0100
/2020/12/17/politics/tom-bossert-trump-us-agencies-hack-russia/index.html,Ex-DHS adviser under Trump calls for urgent action to address suspected Russian cyberattack,,20201218-0100
/2020/12/16/politics/us-government-agencies-hack-uncertainty/index.html,Massive hack of US government launches search for answers as Russia named top suspect,,20201218-0100
/2020/12/16/tech/solarwinds-orion-hack-explained/index.html,Why the US government hack is literally keeping security experts awake at night,,20201218-0100
/2020/12/17/politics/mike-pence-coronavirus-vaccine-moment/index.html,Is this Mike Pence's moment?,,20201218-0100
/videos/politics/2020/12/17/kelly-loeffler-biden-georgia-runoff-senate-cupp-sot-nr-vpx.cnn,Georgia GOP senator in critical race refuses to answer question 9 times,,20201218-0100
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-17-20/h_54076fec3814711aabe6753cbeb8eb5d,live updates Senate majority leader Mitch McConnell says he will get a Covid-19 vaccine,,20201218-0100
/2020/12/17/politics/deb-haaland-interior-secretary-biden/index.html,Biden to tap Deb Haaland as first Native American interior secretary,,20201218-0100
/2020/12/17/politics/biden-michael-regan-epa/index.html,Biden expected to nominate North Carolina environmental official to run EPA,,20201218-0100
/2020/12/17/politics/donald-trump-joe-biden-2020-election/index.html,Analysis: This is the best map of the 2020 election you'll see,,20201218-0100
https://www.cnn.com/politics/live-news/second-stimulus-check-congress-12-17-2020/h_b03177c5a02c8444a5e4c013630d8891,"Live updates 'Hopefully a bill will be ready tomorrow,' Democratic House Majority Leader says",,20201218-0100
/videos/health/2020/12/17/keilar-roll-the-tape-herd-immunity-nr-vpx.cnn,"Keilar: Fox News host mocked masks, then put one on at Trump rally",,20201218-0100
/2020/12/16/politics/bush-christmas-card-trump/index.html,Bush sends holiday card with pointed message as Trump denies election loss,,20201218-0100
/2020/12/17/politics/cedric-richmond-positive-coronavirus/index.html,"Cedric Richmond, incoming member of Biden administration, tests positive for Covid-19",,20201218-0100
http://www.cnn.com/2020/12/17/health/us-coronavirus-thursday/index.html,US surpasses 17 million Covid cases,,20201218-0100
/2020/12/17/politics/dustin-higgs-death-row-covid-19/index.html,Federal death row inmate tests positive for Covid-19,,20201218-0100
/videos/business/2020/12/17/disney-layoffs-theme-parks-coronavirus-chen-newday-vpx.cnn,"Disney workers used to make magic, now they struggle to make ends meet",,20201218-0100
/2020/12/17/europe/france-jean-luc-brunel-intl/index.html,French modeling agent arrested in Jeffrey Epstein investigation,,20201218-0100
/2020/12/17/politics/gretchen-whitmer-men-charged-kidnapping-plot/index.html,6 men indicted on federal charges in plot to kidnap Gov. Gretchen Whitmer,,20201218-0100
/2020/12/17/weather/east-coast-snow-storm-thursday/index.html,Winter storm dropped more snow in parts of the Northeast than all of last year's season,,20201218-0100
/videos/politics/2020/12/17/why-pete-buttigieg-transportation-secretary-cillizza-the-point.cnn,Why a former top presidential candidate now wants a cabinet position,,20201218-0100
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201218-0100
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201218-0100
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201218-0100
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,16 million+ US cases,,20201218-0100
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201218-0100
/2020/12/17/health/moderna-covid-vaccine-fda-vrbpac-vote/index.html,FDA advisers vote to recommend authorization of Moderna's vaccine,,20201218-0100
/2020/12/17/us/houston-voter-fraud-suspect-covid-19/index.html,"Houston voter fraud vigilante suspect has Covid-19, his lawyer says",,20201218-0100
/2020/12/17/opinions/conspiracy-theory-houston-ex-police-officer-ghitis/index.html,Opinion: What arrest of ex-cop in Houston shows about danger of conspiracy theories,,20201218-0100
/videos/politics/2020/12/16/cher-joe-biden-kamala-harris-election-sot-amanpour-vpx.cnn,Cher on Biden and Harris' historic win,,20201218-0100
/2020/12/17/us/trader-joes-edamame-recall-trnd/index.html,Some Trader Joe's frozen Lightly Salted Edamame have been recalled due to listeria ,,20201218-0100
/videos/business/2020/12/17/japan-mask-shop-jeanne-moos-vpx.cnn,Internet freaked out by this lifelike face mask,,20201218-0100
/2020/12/17/entertainment/coming-to-america-2/index.html,'Coming 2 America' first look images tease royal returns,,20201218-0100
/videos/world/2020/12/16/dad-gets-tattoo-of-sons-birthmark-lon-orig-tp.cnn,This dad spent 30 hours getting a tattoo of his son's birthmark,,20201218-0100
/2020/12/17/us/zoom-memories-2020-trnd/index.html,Here are some of the amazing things that happened on Zoom this year,,20201218-0100
https://www.cnn.com/interactive/2020/specials/year-in-pictures/,The year in pictures,,20201218-0100
/2020/12/12/business/retailers-restaurants-bankrupt-2020/index.html,30 retailers and restaurants that filed for bankruptcy,,20201218-0100
/2020/12/15/success/annual-performance-reviews-pandemic/index.html,Even your performance review is different in 2020,,20201218-0100
/2020/12/14/cars/2020-electric-vehicles/index.html,Electric vehicle excitement kicked into high gear ,,20201218-0100
/2020/12/10/opinions/2020-in-sports-coronavirus-black-lives-matter-bass/index.html,The surreal world of sports in 2020,,20201218-0100
/2020/12/17/entertainment/sandra-lee-cuomo-move-trnd/index.html,Sandra Lee sad to leave home she shared with Gov. Andrew Cuomo,,20201218-0100
/2020/12/17/entertainment/chadwick-boseman-celebs-final-roles-plc/index.html,Chadwick Boseman's last performance is a bittersweet gift,,20201218-0100
/2020/12/17/business/slutty-vegan-expansion/index.html,How Slutty Vegan is growing during the pandemic,,20201218-0100
/2020/12/17/us/trump-casino-demolish-trnd/index.html,"For the right amount of money, you can help blow up President Trump's former casino",,20201218-0100
/2020/12/17/africa/ugly-orchid-intl-scli-gbr-scn/index.html,This new orchid species is the 'ugliest' in the world ,,20201218-0100
/videos/us/2020/12/17/2020-zoom-video-moments-eg-kj-orig.cnn,Couple stuns Zoom chat with proposal,,20201218-0100
/2020/12/17/business/papa-johns-stuffed-crust-pizza/index.html,Papa John's brings stuffed crust to the pizza wars,,20201218-0100
/2020/12/16/business/tyson-betting-managers-fired/index.html,Tyson fires managers following allegations of Covid-19 betting pool  ,,20201218-0100
/2020/12/16/investing/bitcoin-price-milestone/index.html,"Bitcoin tops $20,000 milestone and continues to surge",,20201218-0100
/2020/12/16/media/tom-cruise-mission-impossible-rant-coronavirus/index.html,"Cursing aside, Tom Cruise is right: Covid is a big problem for Hollywood",,20201218-0100
https://www.cnn.com/2020/11/16/cnn-underscored/practical-gifts/index.html?iid=CNNUnderscoredHPcontainer,19 incredibly useful yet thoughtful last-minute gifts that will truly wow your family,,20201218-0100
https://www.cnn.com/2020/12/17/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Fitbit, Macy's, Apple Pencil and more",,20201218-0100
https://www.cnn.com/2020/12/16/cnn-underscored/stress-relief-gifts/index.html?iid=CNNUnderscoredHPcontainer,20 gift ideas for anyone feeling overwhelmed by 2020,,20201218-0100
https://www.cnn.com/2020/12/17/cnn-underscored/aztec-secret-face-mask-amazon/index.html?iid=CNNUnderscoredHPcontainer,The $15 Amazon face mask you didn't know you needed,,20201218-0100
https://www.cnn.com/2020/12/17/cnn-underscored/how-to-get-a-refund-on-cyberpunk-2077/index.html?iid=CNNUnderscoredHPcontainer,Cyberpunk 2077 is a mess — here's what to play instead,,20201218-0100
