,text,notes,date
/2020/12/26/us/six-nashville-officers-evacuate-explosion/index.html,These six Nashville police officers evacuated residents moments before motor home exploded,,20201227-0400
https://www.cnn.com/2020/12/26/politics/donald-trump-stimulus-unemployment-benefits/index.html,Analysis: The President's mind is elsewhere,,20201227-0400
https://www.cnn.com/2020/12/26/politics/georgia-senate-runoffs-trump-stimulus/index.html,Trump's inaction leaves Georgia's GOP runoff candidates in awkward spot,,20201227-0400
https://www.cnn.com/2020/12/26/politics/biden-trump-covid-relief-bill/index.html,Biden warns of 'devastating consequences' in push for Trump to sign Covid relief package,,20201227-0400
/2020/12/26/us/1-in-1000-died-coronavirus-timeline/index.html,"1 in 1,000 Americans have died from Covid-19",,20201227-0400
https://www.cnn.com/2020/12/26/health/us-coronavirus-saturday/index.html,US health officials brace for another surge,,20201227-0400
https://www.cnn.com/2020/12/25/health/covid-19-negative-test-travel-restrictions-uk-us/index.html,Experts: UK travel rule may have small impact,,20201227-0400
https://www.cnn.com/2020/12/26/asia/japan-ban-foreign-nationals-intl/index.html, Japan will ban entry to foreign nationals after variant detected in country,,20201227-0400
/2020/12/26/politics/fact-check-georgia-senate-warnock-ossoff/index.html,Georgia Republicans run more misleading ads against Warnock and Ossoff,,20201227-0400
/2020/12/26/politics/polling-2020-election-analysis/index.html,Analysis: How to think about polling after 2020,,20201227-0400
/videos/politics/2020/12/27/trump-stimulus-georgia-republican-candidates-stoddard-sot-nr-vpx.cnn,Columnist: Trump seems to be in 'nothing left to lose mode',,20201227-0400
/2020/12/26/opinions/trump-destructive-transition-zelizer/index.html,Opinion: Trump's wrecking ball of a transition,,20201227-0400
/videos/business/2020/12/26/trump-section-230-defense-bill-louis-ndwknd-vpx.cnn,Analyst: Trump's real target is Section 230,,20201227-0400
/2020/12/25/health/boston-health-care-worker-allergic-reaction-moderna-coronavirus-vaccine/index.html,Health care worker who had reaction to Moderna vaccine has history of allergies,,20201227-0400
/videos/us/2020/12/26/francesca-kaczynski-remembered-vpx.cnn,CNN senior editor and wife remember 9-month-old daughter in touching essay,,20201227-0400
/2020/12/26/opinions/oil-drilling-petroleum-the-bahamas-cousteau/index.html,Opinion: Offshore oil drilling in the Bahamas is a big mistake,,20201227-0400
/2020/12/25/us/va-cemeteries-swastikas-headstones-removed-trnd/index.html,Two gravestones with swastikas removed from veterans cemetery in Texas,,20201227-0400
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201227-0400
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201227-0400
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201227-0400
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,18 million+ US cases,,20201227-0400
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201227-0400
/2020/12/26/asia/spam-asia-cuisine-omnifoods-dst-intl-hnk/index.html,Company invents meat-free version of spam,,20201227-0400
/2020/12/26/us/pre-school-teacher-lottery-charlotte-laid-off-trnd/index.html,Teacher laid off after 20 years wins lottery,,20201227-0400
/videos/us/2020/12/25/body-cam-family-rescue-house-explosion-pkg-vpx.wls,Watch moment police find crying child underneath rubble of a home blast,,20201227-0400
/2020/12/25/us/mailman-holiday-trnd/index.html,"A mailman, two little sisters, and weeks-long games of Tic-tac-toe",,20201227-0400
/2020/12/26/health/mosquito-bites-human-disease-wellness-scn/index.html,Understanding how mosquitoes smell humans could save thousands of human lives ,,20201227-0400
/videos/us/2020/12/24/us-army-precision-artillery-test-orig-bdk.cnn,US Army prototype cannon blasts target from 43 miles away,,20201227-0400
/videos/arts/2020/12/22/james-bond-goldfinger-alpine-sequence-lon-orig.cnn,This chase sequence changed Bond movies forever ,,20201227-0400
/2020/12/26/business/christmas-day-us-air-travel/index.html,More than half a million people flew in America on Christmas Day,,20201227-0400
https://www.cnn.com/interactive/2020/12/opinions/crystal-ball-2021/,Crystal Ball 2021: Our commentators' fearless predictions,,20201227-0400
/2020/12/25/europe/2020-improving-world-recap-scli-intl/index.html,2020 was a terrible year. But the world's in better shape than you might think,,20201227-0400
/2020/12/24/politics/reckoning-pandemic-2020-election/index.html,A year of reckonings across the US,,20201227-0400
https://www.cnn.com/interactive/2020/specials/year-in-pictures/,These photos defined 2020,,20201227-0400
/2020/12/26/us/podcasts-reckoning-2020-trnd/index.html,These podcasts got us through hard conversations,,20201227-0400
/videos/world/2020/12/25/lookback-2020-world-news-review-ward-pkg-intl-hnk-vpx.cnn,The major events that changed the world in 2020,,20201227-0400
/2020/01/10/entertainment/gallery/people-we-lost-2020/index.html,People we've lost in 2020,,20201227-0400
https://www.cnn.com/2020/12/25/entertainment/d-nice-taylor-swift-pop-culture-blessings-plc/index.html#01,3 things to watch this weekend,,20201227-0400
/2020/12/22/entertainment/the-midnight-sky-review/index.html,Review: George Clooney tries to save humanity in chilly apocalyptic drama 'The Midnight Sky',,20201227-0400
/videos/us/2020/12/22/kilauea-volcano-erupts-hawaii-lon-orig-tp.cnn,See Hawaii's Kilauea volcano erupting ,,20201227-0400
/style/article/goldfinger-alpine-james-bond/index.html,How this Alpine sequence gave rise to Bondmania ,,20201227-0400
/2020/12/24/world/gallery/photos-this-week-december-17-december-24/index.html,The week in 21 photos,,20201227-0400
/2020/12/24/business/deadliest-jobs-bureau-of-labor-statistics-trnd/index.html,These were the deadliest jobs in the US last year,,20201227-0400
/2020/12/24/success/most-valuable-hot-wheels-car/index.html,This might be the most valuable Hot Wheels car in the world,,20201227-0400
https://www.cnn.com/2020/12/02/cnn-underscored/best-work-from-home-product-testing/index.html?iid=CNNUnderscoredHPcontainer,We tested dozens of WFH products in 2020: Here are the best items we found,,20201227-0400
https://www.cnn.com/2020/12/26/cnn-underscored/after-christmas-sales-2020/index.html?iid=CNNUnderscoredHPcontainer,Keep the holiday spirit alive with savings from these after-Christmas sales,,20201227-0400
https://www.cnn.com/2020/12/22/cnn-underscored/fsa-eligible-expenses/index.html?iid=CNNUnderscoredHPcontainer,Don't let your FSA dollars expire: Here are 33 ways to spend 'em,,20201227-0400
https://www.cnn.com/2020/12/18/cnn-underscored/dyson-airwrap-review/index.html?iid=CNNUnderscoredHPcontainer,We tried the $549 Dyson Airwrap and were seriously impressed,,20201227-0400
https://www.cnn.com/2020/12/22/cnn-underscored/amazon-best-books-of-2020/index.html?iid=CNNUnderscoredHPcontainer,Start reading more in 2021 with Amazon's best books of 2020,,20201227-0400
https://www.cnn.com/2020/12/23/cnn-underscored/always-pan-sale/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=ourplace,Cook smarter in 2021 with the cult-favorite Always Pan,,20201227-0400
https://www.cnn.com/2020/04/17/cnn-underscored/best-nonstick-pans/index.html?iid=CNNUnderscoredHPcontainer,We put 12 nonstick pans to the test. Here are our favorites,,20201227-0400
https://www.cnn.com/2020/12/21/cnn-underscored/pros-cons-iphone-12-pro/index.html?iid=CNNUnderscoredHPcontainer, I used an iPhone 12 Pro for 2 months. Here are the pros and cons,,20201227-0400
https://www.cnn.com/2020/09/25/cnn-underscored/american-express-personal-savings-account-review/index.html?iid=CNNUnderscoredHPcontainer,Grow your emergency fund with this American Express high yield savings account,,20201227-0400
https://www.cnn.com/2020/12/21/cnn-underscored/learn-to-play-piano-stack-skills-course/index.html?iid=CNNUnderscoredHPcontainer,This $35 online piano course is surprisingly in-depth,,20201227-0400
https://coupons.cnn.com/chewy?iid=CNNUnderscoredHPcontainer,The best coupons at Chewy,,20201227-0400
/2020/12/26/us/nashville-tn-explosion/index.html,Officials are combing through leads related to the blast and are searching a home south of the city ,h2,20201227-0430
/2020/12/26/us/utah-utes-running-back-dies/index.html,University of Utah football player Ty Jordan dies at the age of 19,,20201227-0430
/2020/12/26/politics/unemployment-benefits-stimulus-relief-bill/index.html,Many jobless Americans will lose benefits unless Trump signs relief bill Saturday,,20201227-0430
/2020/12/26/us/kwanzaa-seven-principles-trnd/index.html,The seven principles of Kwanzaa,,20201227-0430
/2020/12/26/world/boxing-day-facts-history-trnd/index.html,Boxing Day,,20201227-0430
/2020/12/24/media/wonder-woman-1984-hbo-max-soul-disney-plu/index.html,'Wonder Woman' vs. 'Soul': 2020's biggest blockbuster battle is on streaming,,20201227-0430
/2020/12/26/cnn-underscored/after-christmas-sales-2020/index.html,Underscored sales ,,20201227-0430
/2020/12/26/europe/george-blake-spy-double-agent-dies-gbr-intl/index.html,Infamous British-Soviet double agent dies,,20201227-0430
https://www.cnn.com/2020/12/25/us/gallery/downtown-nashville-explosion-photos/index.html,Photos from Nashville,h2,20201227-0430
https://www.cnn.com/2020/12/26/us/nashville-explosion-timeline/index.html,Timeline of the explosion,h2,20201227-0430
https://www.cnn.com/2020/12/25/us/nashville-explosion-witnesses/index.html,Witness accounts,h2,20201227-0430
/2020/12/26/us/investigation-nashville-explosion/index.html,Here's how officials are likely to handle the investigation,,20201227-0430
/videos/us/2020/12/25/downtown-nashville-explosion-what-we-know-orig-db.cnn,Surveillance video shows moment of Nashville explosion,,20201227-0430
/2020/12/25/us/nashville-2020-tornado-derecho-explosion-trnd/index.html,It was already a tough year for Nashville before the blast,,20201227-0430
/2020/12/25/us/nashville-explosion-service-disruptions/index.html,AT&T working to restore outages after RV explosion,,20201227-0430
/videos/us/2020/12/25/betsy-williams-nashville-explosion-witness-sot-nr-vpx.cnn,Witness describes countdown clock prior to explosion,,20201227-0430
/2020/12/26/us/six-nashville-officers-evacuate-explosion/index.html,These six officers sprang into action,,20201227-0430
https://www.cnn.com/2020/12/26/politics/donald-trump-stimulus-unemployment-benefits/index.html,Analysis: The President's mind is elsewhere,,20201227-0430
https://www.cnn.com/2020/12/26/politics/georgia-senate-runoffs-trump-stimulus/index.html,Trump's inaction leaves Georgia's GOP runoff candidates in awkward spot,,20201227-0430
https://www.cnn.com/2020/12/26/politics/biden-trump-covid-relief-bill/index.html,Biden warns of 'devastating consequences' in push for Trump to sign Covid relief package,,20201227-0430
/2020/12/26/us/1-in-1000-died-coronavirus-timeline/index.html,"1 in 1,000 Americans have died from Covid-19",,20201227-0430
https://www.cnn.com/2020/12/26/health/us-coronavirus-saturday/index.html,US health officials brace for another surge,,20201227-0430
https://www.cnn.com/2020/12/26/asia/japan-ban-foreign-nationals-intl/index.html, Japan will ban entry to foreign nationals after variant detected in country,,20201227-0430
/2020/12/26/politics/fact-check-georgia-senate-warnock-ossoff/index.html,Georgia Republicans run more misleading ads against Warnock and Ossoff,,20201227-0430
/2020/12/26/politics/polling-2020-election-analysis/index.html,Analysis: How to think about polling now,,20201227-0430
/videos/politics/2020/12/27/trump-stimulus-georgia-republican-candidates-stoddard-sot-nr-vpx.cnn,Columnist: Trump seems to be in 'nothing left to lose mode',,20201227-0430
/2020/12/26/opinions/trump-destructive-transition-zelizer/index.html,Opinion: Trump's wrecking ball of a transition,,20201227-0430
/videos/business/2020/12/26/trump-section-230-defense-bill-louis-ndwknd-vpx.cnn,Analyst: Trump's real target is Section 230,,20201227-0430
/2020/12/25/health/boston-health-care-worker-allergic-reaction-moderna-coronavirus-vaccine/index.html,Health care worker who had reaction to Moderna vaccine has history of allergies,,20201227-0430
/videos/us/2020/12/26/francesca-kaczynski-remembered-vpx.cnn,CNN senior editor and wife remember 9-month-old daughter in touching essay,,20201227-0430
/2020/12/26/opinions/oil-drilling-petroleum-the-bahamas-cousteau/index.html,Opinion: Offshore oil drilling in the Bahamas is a big mistake,,20201227-0430
/2020/12/25/us/va-cemeteries-swastikas-headstones-removed-trnd/index.html,Two gravestones with swastikas removed from veterans cemetery in Texas,,20201227-0430
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201227-0430
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201227-0430
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201227-0430
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,18 million+ US cases,,20201227-0430
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201227-0430
/2020/12/26/asia/spam-asia-cuisine-omnifoods-dst-intl-hnk/index.html,Company invents meat-free version of spam,,20201227-0430
/2020/12/26/us/pre-school-teacher-lottery-charlotte-laid-off-trnd/index.html,Teacher laid off after 20 years wins lottery,,20201227-0430
/videos/us/2020/12/25/body-cam-family-rescue-house-explosion-pkg-vpx.wls,Watch moment police find crying child underneath rubble of a home blast,,20201227-0430
/2020/12/25/us/mailman-holiday-trnd/index.html,"A mailman, two little sisters, and weeks-long games of Tic-tac-toe",,20201227-0430
/2020/12/26/health/mosquito-bites-human-disease-wellness-scn/index.html,Understanding how mosquitoes smell humans could save thousands of human lives ,,20201227-0430
/videos/us/2020/12/24/us-army-precision-artillery-test-orig-bdk.cnn,US Army prototype cannon blasts target from 43 miles away,,20201227-0430
/videos/arts/2020/12/22/james-bond-goldfinger-alpine-sequence-lon-orig.cnn,This chase sequence changed Bond movies forever ,,20201227-0430
/2020/12/26/business/christmas-day-us-air-travel/index.html,More than half a million people flew in America on Christmas Day,,20201227-0430
https://www.cnn.com/interactive/2020/12/opinions/crystal-ball-2021/,Crystal Ball 2021: Our commentators' fearless predictions,,20201227-0430
/2020/12/25/europe/2020-improving-world-recap-scli-intl/index.html,2020 was a terrible year. But the world's in better shape than you might think,,20201227-0430
/2020/12/24/politics/reckoning-pandemic-2020-election/index.html,A year of reckonings across the US,,20201227-0430
https://www.cnn.com/interactive/2020/specials/year-in-pictures/,These photos defined 2020,,20201227-0430
/2020/12/26/us/podcasts-reckoning-2020-trnd/index.html,These podcasts got us through hard conversations,,20201227-0430
/videos/world/2020/12/25/lookback-2020-world-news-review-ward-pkg-intl-hnk-vpx.cnn,The major events that changed the world in 2020,,20201227-0430
/2020/01/10/entertainment/gallery/people-we-lost-2020/index.html,People we've lost in 2020,,20201227-0430
https://www.cnn.com/2020/12/25/entertainment/d-nice-taylor-swift-pop-culture-blessings-plc/index.html#01,3 things to watch this weekend,,20201227-0430
/2020/12/22/entertainment/the-midnight-sky-review/index.html,Review: George Clooney tries to save humanity in chilly apocalyptic drama 'The Midnight Sky',,20201227-0430
/videos/us/2020/12/22/kilauea-volcano-erupts-hawaii-lon-orig-tp.cnn,See Hawaii's Kilauea volcano erupting ,,20201227-0430
/style/article/goldfinger-alpine-james-bond/index.html,How this Alpine sequence gave rise to Bondmania ,,20201227-0430
/2020/12/24/world/gallery/photos-this-week-december-17-december-24/index.html,The week in 21 photos,,20201227-0430
/2020/12/24/business/deadliest-jobs-bureau-of-labor-statistics-trnd/index.html,These were the deadliest jobs in the US last year,,20201227-0430
/2020/12/24/success/most-valuable-hot-wheels-car/index.html,This might be the most valuable Hot Wheels car in the world,,20201227-0430
https://www.cnn.com/2020/12/02/cnn-underscored/best-work-from-home-product-testing/index.html?iid=CNNUnderscoredHPcontainer,We tested dozens of WFH products in 2020: Here are the best items we found,,20201227-0430
https://www.cnn.com/2020/12/26/cnn-underscored/after-christmas-sales-2020/index.html?iid=CNNUnderscoredHPcontainer,Keep the holiday spirit alive with savings from these after-Christmas sales,,20201227-0430
https://www.cnn.com/2020/12/22/cnn-underscored/fsa-eligible-expenses/index.html?iid=CNNUnderscoredHPcontainer,Don't let your FSA dollars expire: Here are 33 ways to spend 'em,,20201227-0430
https://www.cnn.com/2020/12/18/cnn-underscored/dyson-airwrap-review/index.html?iid=CNNUnderscoredHPcontainer,We tried the $549 Dyson Airwrap and were seriously impressed,,20201227-0430
https://www.cnn.com/2020/12/22/cnn-underscored/amazon-best-books-of-2020/index.html?iid=CNNUnderscoredHPcontainer,Start reading more in 2021 with Amazon's best books of 2020,,20201227-0430
https://www.cnn.com/2020/12/23/cnn-underscored/always-pan-sale/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=ourplace,Cook smarter in 2021 with the cult-favorite Always Pan,,20201227-0430
https://www.cnn.com/2020/04/17/cnn-underscored/best-nonstick-pans/index.html?iid=CNNUnderscoredHPcontainer,We put 12 nonstick pans to the test. Here are our favorites,,20201227-0430
https://www.cnn.com/2020/12/21/cnn-underscored/pros-cons-iphone-12-pro/index.html?iid=CNNUnderscoredHPcontainer, I used an iPhone 12 Pro for 2 months. Here are the pros and cons,,20201227-0430
https://www.cnn.com/2020/09/25/cnn-underscored/american-express-personal-savings-account-review/index.html?iid=CNNUnderscoredHPcontainer,Grow your emergency fund with this American Express high yield savings account,,20201227-0430
https://www.cnn.com/2020/12/21/cnn-underscored/learn-to-play-piano-stack-skills-course/index.html?iid=CNNUnderscoredHPcontainer,This $35 online piano course is surprisingly in-depth,,20201227-0430
https://coupons.cnn.com/chewy?iid=CNNUnderscoredHPcontainer,The best coupons at Chewy,,20201227-0430
/2020/12/26/us/nashville-tn-explosion/index.html,Officials are combing through leads related to the blast and are searching a home south of the city ,h2,20201227-0500
/2020/12/26/us/utah-utes-running-back-dies/index.html,University of Utah football player Ty Jordan dies at the age of 19,,20201227-0500
/2020/12/26/politics/unemployment-benefits-stimulus-relief-bill/index.html,Many jobless Americans will lose benefits unless Trump signs relief bill Saturday,,20201227-0500
/2020/12/26/us/kwanzaa-seven-principles-trnd/index.html,The seven principles of Kwanzaa,,20201227-0500
/2020/12/26/world/boxing-day-facts-history-trnd/index.html,Boxing Day,,20201227-0500
/2020/12/24/media/wonder-woman-1984-hbo-max-soul-disney-plu/index.html,'Wonder Woman' vs. 'Soul': 2020's biggest blockbuster battle is on streaming,,20201227-0500
/2020/12/26/cnn-underscored/after-christmas-sales-2020/index.html,Underscored sales ,,20201227-0500
/2020/12/26/europe/george-blake-spy-double-agent-dies-gbr-intl/index.html,Infamous British-Soviet double agent dies,,20201227-0500
https://www.cnn.com/2020/12/25/us/gallery/downtown-nashville-explosion-photos/index.html,Photos from Nashville,h2,20201227-0500
https://www.cnn.com/2020/12/26/us/nashville-explosion-timeline/index.html,Timeline of the explosion,h2,20201227-0500
https://www.cnn.com/2020/12/25/us/nashville-explosion-witnesses/index.html,Witness accounts,h2,20201227-0500
/2020/12/26/us/investigation-nashville-explosion/index.html,Here's how officials are likely to handle the investigation,,20201227-0500
/videos/us/2020/12/25/downtown-nashville-explosion-what-we-know-orig-db.cnn,Surveillance video shows moment of Nashville explosion,,20201227-0500
/2020/12/25/us/nashville-2020-tornado-derecho-explosion-trnd/index.html,It was already a tough year for Nashville before the blast,,20201227-0500
/2020/12/25/us/nashville-explosion-service-disruptions/index.html,AT&T working to restore outages after RV explosion,,20201227-0500
/videos/us/2020/12/25/betsy-williams-nashville-explosion-witness-sot-nr-vpx.cnn,Witness describes countdown clock prior to explosion,,20201227-0500
/2020/12/26/us/six-nashville-officers-evacuate-explosion/index.html,These six officers sprang into action,,20201227-0500
https://www.cnn.com/2020/12/26/politics/donald-trump-stimulus-unemployment-benefits/index.html,Analysis: The President's mind is elsewhere,,20201227-0500
https://www.cnn.com/2020/12/26/politics/georgia-senate-runoffs-trump-stimulus/index.html,Trump's inaction leaves Georgia's GOP runoff candidates in awkward spot,,20201227-0500
https://www.cnn.com/2020/12/26/politics/biden-trump-covid-relief-bill/index.html,Biden warns of 'devastating consequences' in push for Trump to sign Covid relief package,,20201227-0500
/2020/12/26/us/1-in-1000-died-coronavirus-timeline/index.html,"1 in 1,000 Americans have died from Covid-19",,20201227-0500
https://www.cnn.com/2020/12/26/health/us-coronavirus-saturday/index.html,US health officials brace for another surge,,20201227-0500
https://www.cnn.com/2020/12/26/asia/japan-ban-foreign-nationals-intl/index.html, Japan will ban entry to foreign nationals after variant detected in country,,20201227-0500
/2020/12/26/us/shooting-bowling-alley-illinois/index.html,3 people killed and 3 wounded in shooting at bowling alley,,20201227-0500
/2020/12/26/politics/fact-check-georgia-senate-warnock-ossoff/index.html,Georgia Republicans run more misleading ads against Warnock and Ossoff,,20201227-0500
/2020/12/26/politics/polling-2020-election-analysis/index.html,Analysis: How to think about polling now,,20201227-0500
/videos/politics/2020/12/27/trump-stimulus-georgia-republican-candidates-stoddard-sot-nr-vpx.cnn,Columnist: Trump seems to be in 'nothing left to lose mode',,20201227-0500
/2020/12/26/opinions/trump-destructive-transition-zelizer/index.html,Opinion: Trump's wrecking ball of a transition,,20201227-0500
/videos/business/2020/12/26/trump-section-230-defense-bill-louis-ndwknd-vpx.cnn,Analyst: Trump's real target is Section 230,,20201227-0500
/videos/us/2020/12/26/francesca-kaczynski-remembered-vpx.cnn,CNN senior editor and wife remember 9-month-old daughter in touching essay,,20201227-0500
/2020/12/26/opinions/oil-drilling-petroleum-the-bahamas-cousteau/index.html,Opinion: Offshore oil drilling in the Bahamas is a big mistake,,20201227-0500
/2020/12/25/us/va-cemeteries-swastikas-headstones-removed-trnd/index.html,Two gravestones with swastikas removed from veterans cemetery in Texas,,20201227-0500
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201227-0500
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201227-0500
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201227-0500
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,18 million+ US cases,,20201227-0500
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201227-0500
/2020/12/26/asia/spam-asia-cuisine-omnifoods-dst-intl-hnk/index.html,Company invents meat-free version of spam,,20201227-0500
/2020/12/26/us/pre-school-teacher-lottery-charlotte-laid-off-trnd/index.html,Teacher laid off after 20 years wins lottery,,20201227-0500
/videos/us/2020/12/25/body-cam-family-rescue-house-explosion-pkg-vpx.wls,Watch moment police find crying child underneath rubble of a home blast,,20201227-0500
/2020/12/25/us/mailman-holiday-trnd/index.html,"A mailman, two little sisters, and weeks-long games of Tic-tac-toe",,20201227-0500
/2020/12/26/health/mosquito-bites-human-disease-wellness-scn/index.html,Understanding how mosquitoes smell humans could save thousands of human lives ,,20201227-0500
/videos/us/2020/12/24/us-army-precision-artillery-test-orig-bdk.cnn,US Army prototype cannon blasts target from 43 miles away,,20201227-0500
/videos/arts/2020/12/22/james-bond-goldfinger-alpine-sequence-lon-orig.cnn,This chase sequence changed Bond movies forever ,,20201227-0500
/2020/12/26/business/christmas-day-us-air-travel/index.html,More than half a million people flew in America on Christmas Day,,20201227-0500
https://www.cnn.com/interactive/2020/12/opinions/crystal-ball-2021/,Crystal Ball 2021: Our commentators' fearless predictions,,20201227-0500
/2020/12/25/europe/2020-improving-world-recap-scli-intl/index.html,2020 was a terrible year. But the world's in better shape than you might think,,20201227-0500
/2020/12/24/politics/reckoning-pandemic-2020-election/index.html,A year of reckonings across the US,,20201227-0500
https://www.cnn.com/interactive/2020/specials/year-in-pictures/,These photos defined 2020,,20201227-0500
/2020/12/26/us/podcasts-reckoning-2020-trnd/index.html,These podcasts got us through hard conversations,,20201227-0500
/videos/world/2020/12/25/lookback-2020-world-news-review-ward-pkg-intl-hnk-vpx.cnn,The major events that changed the world in 2020,,20201227-0500
/2020/01/10/entertainment/gallery/people-we-lost-2020/index.html,People we've lost in 2020,,20201227-0500
https://www.cnn.com/2020/12/25/entertainment/d-nice-taylor-swift-pop-culture-blessings-plc/index.html#01,3 things to watch this weekend,,20201227-0500
/2020/12/22/entertainment/the-midnight-sky-review/index.html,Review: George Clooney tries to save humanity in chilly apocalyptic drama 'The Midnight Sky',,20201227-0500
/videos/us/2020/12/22/kilauea-volcano-erupts-hawaii-lon-orig-tp.cnn,See Hawaii's Kilauea volcano erupting ,,20201227-0500
/style/article/goldfinger-alpine-james-bond/index.html,How this Alpine sequence gave rise to Bondmania ,,20201227-0500
/2020/12/24/world/gallery/photos-this-week-december-17-december-24/index.html,The week in 21 photos,,20201227-0500
/2020/12/24/business/deadliest-jobs-bureau-of-labor-statistics-trnd/index.html,These were the deadliest jobs in the US last year,,20201227-0500
/2020/12/24/success/most-valuable-hot-wheels-car/index.html,This might be the most valuable Hot Wheels car in the world,,20201227-0500
https://www.cnn.com/2020/12/02/cnn-underscored/best-work-from-home-product-testing/index.html?iid=CNNUnderscoredHPcontainer,We tested dozens of WFH products in 2020: Here are the best items we found,,20201227-0500
https://www.cnn.com/2020/12/26/cnn-underscored/after-christmas-sales-2020/index.html?iid=CNNUnderscoredHPcontainer,Keep the holiday spirit alive with savings from these after-Christmas sales,,20201227-0500
https://www.cnn.com/2020/12/22/cnn-underscored/fsa-eligible-expenses/index.html?iid=CNNUnderscoredHPcontainer,Don't let your FSA dollars expire: Here are 33 ways to spend 'em,,20201227-0500
https://www.cnn.com/2020/12/18/cnn-underscored/dyson-airwrap-review/index.html?iid=CNNUnderscoredHPcontainer,We tried the $549 Dyson Airwrap and were seriously impressed,,20201227-0500
https://www.cnn.com/2020/12/22/cnn-underscored/amazon-best-books-of-2020/index.html?iid=CNNUnderscoredHPcontainer,Start reading more in 2021 with Amazon's best books of 2020,,20201227-0500
https://www.cnn.com/2020/12/23/cnn-underscored/always-pan-sale/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=ourplace,Cook smarter in 2021 with the cult-favorite Always Pan,,20201227-0500
https://www.cnn.com/2020/04/17/cnn-underscored/best-nonstick-pans/index.html?iid=CNNUnderscoredHPcontainer,We put 12 nonstick pans to the test. Here are our favorites,,20201227-0500
https://www.cnn.com/2020/12/21/cnn-underscored/pros-cons-iphone-12-pro/index.html?iid=CNNUnderscoredHPcontainer, I used an iPhone 12 Pro for 2 months. Here are the pros and cons,,20201227-0500
https://www.cnn.com/2020/09/25/cnn-underscored/american-express-personal-savings-account-review/index.html?iid=CNNUnderscoredHPcontainer,Grow your emergency fund with this American Express high yield savings account,,20201227-0500
https://www.cnn.com/2020/12/21/cnn-underscored/learn-to-play-piano-stack-skills-course/index.html?iid=CNNUnderscoredHPcontainer,This $35 online piano course is surprisingly in-depth,,20201227-0500
https://coupons.cnn.com/chewy?iid=CNNUnderscoredHPcontainer,The best coupons at Chewy,,20201227-0500
/2020/12/26/us/nashville-tn-explosion/index.html,Suicide bombing suspected as investigators search home south of Nashville,,20201227-0530
/2020/12/26/us/utah-utes-running-back-dies/index.html,University of Utah football player Ty Jordan dies at the age of 19,,20201227-0530
/2020/12/26/politics/unemployment-benefits-stimulus-relief-bill/index.html,Breaking Unemployment benefits lapse for jobless Americans,,20201227-0530
/2020/12/26/us/kwanzaa-seven-principles-trnd/index.html,The seven principles of Kwanzaa,,20201227-0530
/2020/12/26/world/boxing-day-facts-history-trnd/index.html,Boxing Day,,20201227-0530
/2020/12/24/media/wonder-woman-1984-hbo-max-soul-disney-plu/index.html,'Wonder Woman' vs. 'Soul': 2020's biggest blockbuster battle is on streaming,,20201227-0530
/2020/12/26/cnn-underscored/after-christmas-sales-2020/index.html,Underscored sales ,,20201227-0530
/2020/12/26/europe/george-blake-spy-double-agent-dies-gbr-intl/index.html,Infamous British-Soviet double agent dies,,20201227-0530
/2020/12/27/politics/donald-trump-stimulus-bill-unemployment-benefits/index.html,"The President hasn't signed Congress' latest Covid stimulus package, leaving unemployment aid in limbo and embarrassing GOP leaders",h2,20201227-0530
/2020/12/26/politics/georgia-senate-runoffs-trump-stimulus/index.html,Trump's inaction is awkward for Georgia GOP runoff candidates,,20201227-0530
/videos/politics/2020/12/26/coronavirus-stimulus-congress-trump-wkdnd-waters-vpx.cnn,Rep. Maxine Waters' heated message for Trump,,20201227-0530
/2020/12/26/politics/biden-trump-covid-relief-bill/index.html,Biden warns of 'devastating consequences',,20201227-0530
/2020/12/24/politics/house-vote-stimulus-checks-government/index.html,"House GOP killed bid for $2,000 stimulus checks ",,20201227-0530
/2020/12/23/politics/trump-ndaa-veto/index.html,Trump's veto of massive defense bill sets up possible override vote next week ,,20201227-0530
