,text,notes,date
/2020/12/19/us/chicago-police-mistaken-raid/index.html,Behind the mistaken raid by Chicago Police on an innocent social worker's home,,20201220-0000
/videos/us/2020/12/18/thanksgiving-coronavirus-bounce-avlon-reality-check-vpx.cnn,John Avlon: Listening to Rep. Jim Jordan is like buying a ticket to the Darwin Awards,,20201220-0000
/videos/tv/2020/12/19/schwarzenegger-european-friends-laugh-at-him-for-donating-money-to-help-american-democracy.cnn,Arnold Schwarzenegger reveals what his European friends laughed at him for,,20201220-0000
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201220-0000
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201220-0000
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201220-0000
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,17 million+ US cases,,20201220-0000
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201220-0000
http://www.cnn.com/2020/12/19/media/jim-carrey-snl-joe-biden/index.html,Jim Carrey will no longer play Joe Biden on 'SNL',,20201220-0000
/2020/12/19/us/college-football-conference-championship-weekend-spt-trnd/index.html,Ohio State wins Big Ten title as Texas A&M makes case for College Football Playoff spot,,20201220-0000
http://www.cnn.com/2020/12/19/us/arkansas-coronavirus-recovery-trnd/index.html,"She was expected to live for only a few hours after being taken off a ventilator. Instead, the Covid-19 patient smiled and tried to wave",,20201220-0000
http://www.cnn.com/2020/12/19/us/minnesota-stepfather-son-stabbed-domestic-attack/index.html,"Son stabbed to death while trying to protect his mother from his stepfather, complaint says",,20201220-0000
/videos/entertainment/2020/12/19/shania-twain-brad-pitt-happy-birthday-db-orig.cnn,Brad Pitt gets a birthday exception from Shania Twain,,20201220-0000
/videos/health/2020/12/19/sesame-street-covid-19-santa-claus-vaccine-fauci-sot-vpx.cnn,Dr. Fauci: I vaccinated Santa Claus myself ... he's good to go,,20201220-0000
/2020/12/19/us/mississippi-governor-william-winter-trnd/index.html,Former Mississippi Gov. William Winter dies,,20201220-0000
/2020/12/18/us/customers-help-fast-food-worker-after-attack-trnd/index.html,An angry customer threw his drink at a fast-food worker. The next customer responded in the most amazing way,,20201220-0000
/videos/world/2020/12/17/santa-elf-police-raid-peru-orig-llr.cnn,"Watch Santa Claus, elf bust alleged drug dealers",,20201220-0000
https://www.cnn.com/interactive/2020/12/us/america-racism-2020/,The year America confronted racism,,20201220-0000
https://www.cnn.com/interactive/2020/specials/year-in-pictures/,2020 in pictures: A year we'll never forget,,20201220-0000
/videos/us/2020/12/17/2020-zoom-video-moments-eg-kj-orig.cnn,Zoom moments that made us laugh and cry,,20201220-0000
/2020/12/19/politics/barack-obama-2020-favorite-songs/index.html,Barack Obama shares his favorite songs of 2020,,20201220-0000
/2020/12/12/business/retailers-restaurants-bankrupt-2020/index.html,These retailers and restaurants filed for bankruptcy,,20201220-0000
/travel/article/best-travel-photos-2020/index.html,Amazing photos from a strange year for travel,,20201220-0000
/videos/us/2020/12/18/top-5-the-goods-acfc-full-episode-vpx.cnn,Anderson Cooper shares his favorite viewer moments of 2020,,20201220-0000
/2020/12/19/us/christmas-ornaments-trnd/index.html,"Two 12-year-old boys made $250,000 during the pandemic and are giving back to local animal shelters",,20201220-0000
/2020/12/19/us/san-antonio-abused-dog-adoption-trnd/index.html,"A dog was hit by a car and peppered with shotgun pellets. Now, she's found a grateful forever family",,20201220-0000
/videos/travel/2020/12/19/ice-castles-winter-snow-palace-visit-icicles-orig-kj.cnn,See the stunning ice 'castles' that you can visit,,20201220-0000
/style/article/miss-transqueen-india-shaine-soni-intl-hnk/index.html,India crowns new Miss Transqueen ,,20201220-0000
/2020/12/17/business/slutty-vegan-expansion/index.html,How Slutty Vegan is growing during the pandemic,,20201220-0000
/2020/12/18/tech/compology-artificial-intelligence/index.html,Here's why some McDonald's restaurants are putting cameras in their dumpsters,,20201220-0000
/2020/12/17/success/mortgage-rates-record-low-december/index.html,Mortgage rates fall to yet another record low,,20201220-0000
/2020/12/17/success/landlords-struggling-rent-eviction/index.html,Landlords are running out of money. 'We don't get unemployment',,20201220-0000
https://www.cnn.com/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,33 clever last-minute stocking stuffers from Amazon you can snag for under $15,,20201220-0000
https://www.cnn.com/2020/12/18/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Top weekend sales: Nordstrom Rack, Toms, Instant Pot and more",,20201220-0000
https://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,17 gifts from Oprah's Favorite Things you can get by Christmas,,20201220-0000
https://www.cnn.com/2020/12/18/cnn-underscored/dyson-airwrap-review/index.html?iid=CNNUnderscoredHPcontainer,We tried the $549 Dyson Airwrap and — spoiler — we loved it,,20201220-0000
https://www.cnn.com/2020/12/16/cnn-underscored/stress-relief-gifts/index.html?iid=CNNUnderscoredHPcontainer,20 last-minute gift ideas for anyone feeling overwhelmed by 2020,,20201220-0000
https://www.cnn.com/2020/12/14/cnn-underscored/best-smart-speakers-2020/index.html?iid=CNNUnderscoredHPcontainer,We've tested smart speakers for years. These are our top picks,,20201220-0000
https://www.cnn.com/2020/11/16/cnn-underscored/practical-gifts/index.html?iid=CNNUnderscoredHPcontainer,19 incredibly useful yet thoughtful gifts to truly wow your family ,,20201220-0000
https://www.cnn.com/2020/12/17/cnn-underscored/how-to-get-a-refund-on-cyberpunk-2077/index.html?iid=CNNUnderscoredHPcontainer,Cyberpunk 2077 is a mess — here's what to play instead,,20201220-0000
https://www.cnn.com/2020/12/17/cnn-underscored/best-gift-cards/index.html?iid=CNNUnderscoredHPcontainer,Last-minute gift cards that actually make fantastic gifts,,20201220-0000
https://www.cnn.com/2020/12/18/cnn-underscored/apple-fitness-plus-review/index.html?iid=CNNUnderscoredHPcontainer,"Apple's Fitness+ is engaging, but try before you buy",,20201220-0000
https://www.cnn.com/2020/10/07/cnn-underscored/reasons-to-refinance-your-mortgage/index.html?iid=CNNUnderscoredHPcontainer,3 reasons you shouldn't wait to refinance your mortgage,,20201220-0000
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201220-0000
/2020/12/19/tech/solarwinds-hack-companies/index.html,TRENDING: SolarWinds hack,,20201220-0030
/2020/12/18/health/myths-covid-vaccine-debunked/index.html,Covid-19 vaccine myths,,20201220-0030
/2020/12/19/uk/christmas-covid-strain-restrictions-intl-gbr/index.html,New virus strain,,20201220-0030
/2020/12/19/health/santa-claus-covid-safety-wellness/index.html,"How Santa will deliver presents this year, according to kids",,20201220-0030
/2020/12/18/us/college-student-prison-cayman-islands/index.html,Georgia college student sentenced to prison for breaking Cayman Islands' Covid-19 protocol,,20201220-0030
/2020/12/19/media/jim-carrey-snl-joe-biden/index.html,Jim Carrey,,20201220-0030
/2020/12/19/weather/christmas-week-weather-2020-saturday/index.html,More snow this week is possible for the Northeast,,20201220-0030
/2020/12/19/politics/trump-oval-office-meeting-special-counsel-martial-law/index.html,A heated Oval Office meeting included talk of martial law before devolving into screaming matches among the President's advisers,h2,20201220-0030
/2020/12/19/politics/trump-campaign-sidney-powell-dominion-voting-systems/index.html,Trump campaign told to preserve all documents related to Sidney Powell and Dominion Voting Systems,,20201220-0030
/2020/12/19/business/fox-smartmatic-news-package/index.html,"After legal threat, Fox News airs package debunking election fraud claims made by its own hosts",,20201220-0030
/videos/politics/2020/12/18/dominion-voting-systems-ceo-john-poulos-debunks-trump-conspiracy-theories-ebof-vpx.cnn,Dominion threatens legal action against former Trump lawyer,,20201220-0030
https://www.cnn.com/2020/12/18/politics/trump-presidency-by-the-numbers/index.html,Donald Trump's presidency by the numbers,,20201220-0030
/2020/12/19/tech/twitter-election-warning-label/index.html,Twitter updates warning label for election misinformation to say Joe Biden won,,20201220-0030
/2020/12/19/politics/pompeo-us-government-hack-russia/index.html,Trump downplays massive cyber hack on government after Pompeo links attack to Russia,,20201220-0030
http://www.cnn.com/2020/12/19/politics/william-barr-cia-russia-trump/index.html,Barr: CIA 'stayed in its lane' ahead of the launch of the FBI's Russia probe ,,20201220-0030
https://www.cnn.com/2020/12/19/tech/solarwinds-hack-companies/index.html,SolarWinds hack has big businesses on high alert,,20201220-0030
/2020/12/19/politics/stimulus-talks-congress/index.html,Covid-19 relief talks hung up on role of Federal Reserve,,20201220-0030
https://www.cnn.com/2020/12/19/politics/state-local-government-congress-relief/index.html,Congress leaves state and local governments facing gaping budget holes,,20201220-0030
https://www.cnn.com/2020/12/18/politics/second-stimulus-check-distribution/index.html,When you might get a second stimulus check,,20201220-0030
/2020/12/19/us/covid-vaccine-wealthy-california-patients/index.html,"In California, the wealthy are offering top dollar to cut in line for a Covid-19 vaccine",,20201220-0030
/videos/health/2020/12/19/california-hospital-struggling-coronavirus-cases-rise-kafanov-pkg-vpx-ebof.cnn,Packed ERs have ambulances waiting hours to offload patients,,20201220-0030
/2020/12/19/health/coronavirus-vaccine-reasons-gupta/index.html,Dr. Sanjay Gupta: Why I jumped at the chance to get a Covid-19 vaccine,,20201220-0030
/2020/12/19/us/united-passenger-died-covid-symptoms/index.html,"United passenger who died may have had Covid-19 symptoms, airline says",,20201220-0030
/videos/business/2020/12/18/tucker-carlson-vaccine-false-jba-lon-orig.cnn,"Tucker Carlson claims vaccine effort 'feels false, because it is'",,20201220-0030
/2020/12/19/us/chicago-police-mistaken-raid/index.html,Behind the mistaken raid by Chicago Police on an innocent social worker's home,,20201220-0030
/videos/us/2020/12/18/thanksgiving-coronavirus-bounce-avlon-reality-check-vpx.cnn,John Avlon: Listening to Rep. Jim Jordan is like buying a ticket to the Darwin Awards,,20201220-0030
/2020/12/19/asia/taiwan-submarine-fleet-analysis-intl-hnk-ml/index.html,Taiwan's planned sub fleet could forestall a potential Chinese invasion for decades,,20201220-0030
/videos/tv/2020/12/19/schwarzenegger-european-friends-laugh-at-him-for-donating-money-to-help-american-democracy.cnn,Arnold Schwarzenegger reveals what his European friends laughed at him for,,20201220-0030
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201220-0030
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201220-0030
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201220-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,17 million+ US cases,,20201220-0030
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201220-0030
http://www.cnn.com/2020/12/19/media/jim-carrey-snl-joe-biden/index.html,Jim Carrey will no longer play Joe Biden on 'SNL',,20201220-0030
/2020/12/19/us/college-football-conference-championship-weekend-spt-trnd/index.html,Ohio State wins Big Ten title as Texas A&M makes case for College Football Playoff spot,,20201220-0030
http://www.cnn.com/2020/12/19/us/arkansas-coronavirus-recovery-trnd/index.html,"She was expected to live for only a few hours after being taken off a ventilator. Instead, the Covid-19 patient smiled and tried to wave",,20201220-0030
http://www.cnn.com/2020/12/19/us/minnesota-stepfather-son-stabbed-domestic-attack/index.html,"Son stabbed to death while trying to protect his mother from his stepfather, complaint says",,20201220-0030
/videos/entertainment/2020/12/19/shania-twain-brad-pitt-happy-birthday-db-orig.cnn,Brad Pitt gets a birthday exception from Shania Twain,,20201220-0030
/videos/health/2020/12/19/sesame-street-covid-19-santa-claus-vaccine-fauci-sot-vpx.cnn,Dr. Fauci: I vaccinated Santa Claus myself ... he's good to go,,20201220-0030
/2020/12/19/us/mississippi-governor-william-winter-trnd/index.html,Former Mississippi Gov. William Winter dies,,20201220-0030
/2020/12/18/us/customers-help-fast-food-worker-after-attack-trnd/index.html,An angry customer threw his drink at a fast-food worker. The next customer responded in the most amazing way,,20201220-0030
/videos/world/2020/12/17/santa-elf-police-raid-peru-orig-llr.cnn,"Watch Santa Claus, elf bust alleged drug dealers",,20201220-0030
https://www.cnn.com/interactive/2020/12/us/america-racism-2020/,The year America confronted racism,,20201220-0030
https://www.cnn.com/interactive/2020/specials/year-in-pictures/,2020 in pictures: A year we'll never forget,,20201220-0030
/videos/us/2020/12/17/2020-zoom-video-moments-eg-kj-orig.cnn,Zoom moments that made us laugh and cry,,20201220-0030
/2020/12/19/politics/barack-obama-2020-favorite-songs/index.html,Barack Obama shares his favorite songs of 2020,,20201220-0030
/2020/12/12/business/retailers-restaurants-bankrupt-2020/index.html,These retailers and restaurants filed for bankruptcy,,20201220-0030
/travel/article/best-travel-photos-2020/index.html,Amazing photos from a strange year for travel,,20201220-0030
/videos/us/2020/12/18/top-5-the-goods-acfc-full-episode-vpx.cnn,Anderson Cooper shares his favorite viewer moments of 2020,,20201220-0030
/2020/12/19/us/christmas-ornaments-trnd/index.html,"Two 12-year-old boys made $250,000 during the pandemic and are giving back to local animal shelters",,20201220-0030
/2020/12/19/us/san-antonio-abused-dog-adoption-trnd/index.html,"A dog was hit by a car and peppered with shotgun pellets. Now, she's found a grateful forever family",,20201220-0030
/videos/travel/2020/12/19/ice-castles-winter-snow-palace-visit-icicles-orig-kj.cnn,See the stunning ice 'castles' that you can visit,,20201220-0030
/style/article/miss-transqueen-india-shaine-soni-intl-hnk/index.html,India crowns new Miss Transqueen ,,20201220-0030
/2020/12/17/business/slutty-vegan-expansion/index.html,How Slutty Vegan is growing during the pandemic,,20201220-0030
/2020/12/18/tech/compology-artificial-intelligence/index.html,Here's why some McDonald's restaurants are putting cameras in their dumpsters,,20201220-0030
/2020/12/17/success/mortgage-rates-record-low-december/index.html,Mortgage rates fall to yet another record low,,20201220-0030
/2020/12/17/success/landlords-struggling-rent-eviction/index.html,Landlords are running out of money. 'We don't get unemployment',,20201220-0030
https://www.cnn.com/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,33 clever last-minute stocking stuffers from Amazon you can snag for under $15,,20201220-0030
https://www.cnn.com/2020/12/18/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Top weekend sales: Nordstrom Rack, Toms, Instant Pot and more",,20201220-0030
https://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,17 gifts from Oprah's Favorite Things you can get by Christmas,,20201220-0030
https://www.cnn.com/2020/12/18/cnn-underscored/dyson-airwrap-review/index.html?iid=CNNUnderscoredHPcontainer,We tried the $549 Dyson Airwrap and — spoiler — we loved it,,20201220-0030
https://www.cnn.com/2020/12/16/cnn-underscored/stress-relief-gifts/index.html?iid=CNNUnderscoredHPcontainer,20 last-minute gift ideas for anyone feeling overwhelmed by 2020,,20201220-0030
https://www.cnn.com/2020/12/14/cnn-underscored/best-smart-speakers-2020/index.html?iid=CNNUnderscoredHPcontainer,We've tested smart speakers for years. These are our top picks,,20201220-0030
https://www.cnn.com/2020/11/16/cnn-underscored/practical-gifts/index.html?iid=CNNUnderscoredHPcontainer,19 incredibly useful yet thoughtful gifts to truly wow your family ,,20201220-0030
https://www.cnn.com/2020/12/17/cnn-underscored/how-to-get-a-refund-on-cyberpunk-2077/index.html?iid=CNNUnderscoredHPcontainer,Cyberpunk 2077 is a mess — here's what to play instead,,20201220-0030
https://www.cnn.com/2020/12/17/cnn-underscored/best-gift-cards/index.html?iid=CNNUnderscoredHPcontainer,Last-minute gift cards that actually make fantastic gifts,,20201220-0030
https://www.cnn.com/2020/12/18/cnn-underscored/apple-fitness-plus-review/index.html?iid=CNNUnderscoredHPcontainer,"Apple's Fitness+ is engaging, but try before you buy",,20201220-0030
https://www.cnn.com/2020/10/07/cnn-underscored/reasons-to-refinance-your-mortgage/index.html?iid=CNNUnderscoredHPcontainer,3 reasons you shouldn't wait to refinance your mortgage,,20201220-0030
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201220-0030
/2020/12/19/tech/solarwinds-hack-companies/index.html,TRENDING: SolarWinds hack,,20201220-0100
/2020/12/18/health/myths-covid-vaccine-debunked/index.html,Covid-19 vaccine myths,,20201220-0100
/2020/12/19/uk/christmas-covid-strain-restrictions-intl-gbr/index.html,New virus strain,,20201220-0100
/2020/12/19/health/santa-claus-covid-safety-wellness/index.html,"How Santa will deliver presents this year, according to kids",,20201220-0100
/2020/12/18/us/college-student-prison-cayman-islands/index.html,Georgia college student sentenced to prison for breaking Cayman Islands' Covid-19 protocol,,20201220-0100
/2020/12/19/media/jim-carrey-snl-joe-biden/index.html,Jim Carrey,,20201220-0100
/2020/12/19/weather/christmas-week-weather-2020-saturday/index.html,More snow this week is possible for the Northeast,,20201220-0100
/2020/12/19/politics/trump-oval-office-meeting-special-counsel-martial-law/index.html,A heated Oval Office meeting included talk of martial law before devolving into screaming matches among the President's advisers,h2,20201220-0100
/2020/12/19/politics/trump-campaign-sidney-powell-dominion-voting-systems/index.html,Trump campaign told to preserve all documents related to Sidney Powell and Dominion Voting Systems,,20201220-0100
/2020/12/19/business/fox-smartmatic-news-package/index.html,"After legal threat, Fox News airs package debunking election fraud claims made by its own hosts",,20201220-0100
/videos/politics/2020/12/18/dominion-voting-systems-ceo-john-poulos-debunks-trump-conspiracy-theories-ebof-vpx.cnn,Dominion threatens legal action against former Trump lawyer,,20201220-0100
https://www.cnn.com/2020/12/18/politics/trump-presidency-by-the-numbers/index.html,"By the numbers: Counting the tweets, rounds of golf and executive actions of the Trump presidency",,20201220-0100
/2020/12/19/tech/twitter-election-warning-label/index.html,Twitter updates warning label for election misinformation to say Joe Biden won,,20201220-0100
/2020/12/19/politics/pompeo-us-government-hack-russia/index.html,Trump downplays massive cyber hack on government after Pompeo links attack to Russia,,20201220-0100
http://www.cnn.com/2020/12/19/politics/william-barr-cia-russia-trump/index.html,Barr: CIA 'stayed in its lane' ahead of the launch of the FBI's Russia probe ,,20201220-0100
https://www.cnn.com/2020/12/19/tech/solarwinds-hack-companies/index.html,SolarWinds hack has big businesses on high alert,,20201220-0100
/2020/12/19/politics/stimulus-talks-congress/index.html,Covid-19 relief talks hung up on role of Federal Reserve,,20201220-0100
https://www.cnn.com/2020/12/19/politics/state-local-government-congress-relief/index.html,Congress leaves state and local governments facing gaping budget holes,,20201220-0100
https://www.cnn.com/2020/12/18/politics/second-stimulus-check-distribution/index.html,When you might get a second stimulus check,,20201220-0100
/2020/12/19/us/covid-vaccine-wealthy-california-patients/index.html,"In California, the wealthy are offering top dollar to cut in line for a Covid-19 vaccine",,20201220-0100
/videos/health/2020/12/19/california-hospital-struggling-coronavirus-cases-rise-kafanov-pkg-vpx-ebof.cnn,Packed ERs have ambulances waiting hours to offload patients,,20201220-0100
/2020/12/19/health/coronavirus-vaccine-reasons-gupta/index.html,Dr. Sanjay Gupta: Why I jumped at the chance to get a Covid-19 vaccine,,20201220-0100
/2020/12/19/asia/taiwan-submarine-fleet-analysis-intl-hnk-ml/index.html,Taiwan's planned sub fleet could forestall a potential Chinese invasion for decades,,20201220-0100
/2020/12/19/us/united-passenger-died-covid-symptoms/index.html,"United passenger who died may have had Covid-19 symptoms, airline says",,20201220-0100
/videos/business/2020/12/18/tucker-carlson-vaccine-false-jba-lon-orig.cnn,"Tucker Carlson claims vaccine effort 'feels false, because it is'",,20201220-0100
/2020/12/19/us/chicago-police-mistaken-raid/index.html,Behind the mistaken raid by Chicago Police on an innocent social worker's home,,20201220-0100
/videos/us/2020/12/18/thanksgiving-coronavirus-bounce-avlon-reality-check-vpx.cnn,John Avlon: Listening to Rep. Jim Jordan is like buying a ticket to the Darwin Awards,,20201220-0100
/videos/tv/2020/12/19/schwarzenegger-european-friends-laugh-at-him-for-donating-money-to-help-american-democracy.cnn,Arnold Schwarzenegger reveals what his European friends laughed at him for,,20201220-0100
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201220-0100
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201220-0100
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201220-0100
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,17 million+ US cases,,20201220-0100
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201220-0100
http://www.cnn.com/2020/12/19/media/jim-carrey-snl-joe-biden/index.html,Jim Carrey will no longer play Joe Biden on 'SNL',,20201220-0100
/2020/12/19/us/college-football-conference-championship-weekend-spt-trnd/index.html,Ohio State wins Big Ten title as Texas A&M makes case for College Football Playoff spot,,20201220-0100
http://www.cnn.com/2020/12/19/us/arkansas-coronavirus-recovery-trnd/index.html,"She was expected to live for only a few hours after being taken off a ventilator. Instead, the Covid-19 patient smiled and tried to wave",,20201220-0100
http://www.cnn.com/2020/12/19/us/minnesota-stepfather-son-stabbed-domestic-attack/index.html,"Son stabbed to death while trying to protect his mother from his stepfather, complaint says",,20201220-0100
/videos/entertainment/2020/12/19/shania-twain-brad-pitt-happy-birthday-db-orig.cnn,Brad Pitt gets a birthday exception from Shania Twain,,20201220-0100
/videos/health/2020/12/19/sesame-street-covid-19-santa-claus-vaccine-fauci-sot-vpx.cnn,Dr. Fauci: I vaccinated Santa Claus myself ... he's good to go,,20201220-0100
/2020/12/19/us/mississippi-governor-william-winter-trnd/index.html,Former Mississippi Gov. William Winter dies,,20201220-0100
/2020/12/18/us/customers-help-fast-food-worker-after-attack-trnd/index.html,An angry customer threw his drink at a fast-food worker. The next customer responded in the most amazing way,,20201220-0100
/videos/world/2020/12/17/santa-elf-police-raid-peru-orig-llr.cnn,"Watch Santa Claus, elf bust alleged drug dealers",,20201220-0100
https://www.cnn.com/interactive/2020/12/us/america-racism-2020/,The year America confronted racism,,20201220-0100
https://www.cnn.com/interactive/2020/specials/year-in-pictures/,2020 in pictures: A year we'll never forget,,20201220-0100
/videos/us/2020/12/17/2020-zoom-video-moments-eg-kj-orig.cnn,Zoom moments that made us laugh and cry,,20201220-0100
/2020/12/19/politics/barack-obama-2020-favorite-songs/index.html,Barack Obama shares his favorite songs of 2020,,20201220-0100
/2020/12/12/business/retailers-restaurants-bankrupt-2020/index.html,These retailers and restaurants filed for bankruptcy,,20201220-0100
/travel/article/best-travel-photos-2020/index.html,Amazing photos from a strange year for travel,,20201220-0100
/videos/us/2020/12/18/top-5-the-goods-acfc-full-episode-vpx.cnn,Anderson Cooper shares his favorite viewer moments of 2020,,20201220-0100
/2020/12/19/us/christmas-ornaments-trnd/index.html,"Two 12-year-old boys made $250,000 during the pandemic and are giving back to local animal shelters",,20201220-0100
/2020/12/19/us/san-antonio-abused-dog-adoption-trnd/index.html,"A dog was hit by a car and peppered with shotgun pellets. Now, she's found a grateful forever family",,20201220-0100
/videos/travel/2020/12/19/ice-castles-winter-snow-palace-visit-icicles-orig-kj.cnn,See the stunning ice 'castles' that you can visit,,20201220-0100
/style/article/miss-transqueen-india-shaine-soni-intl-hnk/index.html,India crowns new Miss Transqueen ,,20201220-0100
/2020/12/17/business/slutty-vegan-expansion/index.html,How Slutty Vegan is growing during the pandemic,,20201220-0100
/2020/12/18/tech/compology-artificial-intelligence/index.html,Here's why some McDonald's restaurants are putting cameras in their dumpsters,,20201220-0100
/2020/12/17/success/mortgage-rates-record-low-december/index.html,Mortgage rates fall to yet another record low,,20201220-0100
/2020/12/17/success/landlords-struggling-rent-eviction/index.html,Landlords are running out of money. 'We don't get unemployment',,20201220-0100
https://www.cnn.com/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,33 clever last-minute stocking stuffers from Amazon you can snag for under $15,,20201220-0100
https://www.cnn.com/2020/12/18/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Top weekend sales: Nordstrom Rack, Toms, Instant Pot and more",,20201220-0100
https://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,17 gifts from Oprah's Favorite Things you can get by Christmas,,20201220-0100
https://www.cnn.com/2020/12/18/cnn-underscored/dyson-airwrap-review/index.html?iid=CNNUnderscoredHPcontainer,We tried the $549 Dyson Airwrap and — spoiler — we loved it,,20201220-0100
