,text,notes,date
/videos/media/2020/11/30/keilar-roll-the-tape-fox-news-trump-election-conspiracy-theory-nr-vpx.cnn,'That is a new one': Keilar calls out Trump's election conspiracy,,20201201-0000
/2020/11/30/politics/donald-trump-maria-bartiromo-2020-election/index.html,Analysis: The 40 most unhinged lines from Trump's first post-election interview,,20201201-0000
/2020/11/30/politics/canada-trump-prescription-drug-imports/index.html,Canada to Trump: You can't import our prescription drugs,,20201201-0000
/videos/politics/2020/11/30/trump-lame-duck-president-election-reality-check-avlon-newday-vpx.cnn,Avlon: Trump should be treated the same way as someone who thinks the Earth is flat,,20201201-0000
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,13 million+ US Covid cases,,20201201-0000
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201201-0000
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201201-0000
/2020/11/22/politics/operation-warp-speed-vaccine-timeline/index.html,Vaccine timeline,,20201201-0000
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201201-0000
https://www.cnn.com/resources/coronavirus-information,"




Enter your zip code for the latest on Covid in your area

",,20201201-0000
/2020/11/30/business/jcpenney-exits-bankruptcy-holiday-outlook/index.html,"As JCPenney exits bankruptcy, its long-term outlook remains grim",,20201201-0000
http://www.cnn.com/2020/11/30/entertainment/jennifer-lawrence-farm-fire/index.html,Jennifer Lawrence's family farm loses barn in fire,,20201201-0000
/2020/11/30/europe/denmark-dead-mink-dug-up-scli-intl/index.html,Denmark to dig up thousands of dead mink after carcasses emerge from mass graves,,20201201-0000
/videos/entertainment/2020/11/30/george-clooney-flowbee-haircut-mxp-vpx.hln,George Clooney makes surprising grooming confession,,20201201-0000
/2020/11/30/entertainment/nbc-selena-gomez-apology-saved-by-the-bell/index.html,NBC apologizes for Selena Gomez kidney transplant joke on 'Saved by the Bell' reboot,,20201201-0000
/videos/us/2020/11/27/alex-trebek-posthumous-thanksgiving-message-lon-orig-na.cnn,'Jeopardy!' airs posthumous message from Alex Trebek taped before his death,,20201201-0000
/2020/11/30/politics/neera-tanden-omb-joe-biden/index.html,Analysis: Is this Joe Biden pick already doomed?,,20201201-0000
/videos/media/2020/11/27/masked-singer-broccoli-paul-anka-orig-vstan-bdk.cnn,'Masked Singer' reveals singer-songwriter is ...,,20201201-0000
https://auto.everquote.com/?tid=1732&auuid=6b12c998-229d-4835-8aaf-860375cf52a9&h1=news,Content by EverQuotePaying too much for car insurance? Do this.,,20201201-0000
/2020/11/30/entertainment/david-chang-1-million-restaurant-trnd/index.html,Celebrity Chef David Chang won $1 million. He's giving it all to restaurants workers,,20201201-0000
/2020/03/19/world/gallery/novel-coronavirus-outbreak/index.html,In pictures: The novel coronavirus outbreak,,20201201-0000
/2020/11/30/us/tik-tok-nurse-viral-salem-hospital-trnd/index.html, A nurse is suspended after her TikTok bragging about breaking Covid-19 rules goes viral,,20201201-0000
/2020/11/30/asia/sri-lanka-covid-19-prison-intl/index.html,Covid-19 prison riot leaves eight dead,,20201201-0000
/2020/11/30/us/ravens-steelers-covid-cases-spt-trnd/index.html,Tuesday night NFL game in limbo as Baltimore Ravens await Covid-19 test results,,20201201-0000
http://www.cnn.com/2020/11/30/cnn-underscored/cyber-monday-deals-2020/index.html?iid=underscoredtentpole,The top Cyber Monday deals to shop before the day is over,,20201201-0000
http://www.cnn.com/2020/11/30/cnn-underscored/deals-under-50-cyber-monday-2020/index.html?iid=underscoredtentpole,Cyber Monday deals under $50 you honestly can't refuse,,20201201-0000
http://www.cnn.com/2020/11/30/cnn-underscored/nordstrom-deals-cyber-monday-2020/index.html?iid=underscoredtentpole&iid_retailer=nordstrom,37 Nordstrom deals you don't want to miss today,,20201201-0000
http://www.cnn.com/2020/11/30/cnn-underscored/apple-deals-cyber-monday-2020/index.html?iid=underscoredtentpole,Apple Cyber Monday sales you don't want to miss,,20201201-0000
/2020/11/30/politics/navy-uss-bonhomme-scrap/index.html,Navy to de-commission and scrap warship USS Bonhomme Richard after major fire,,20201201-0000
/style/article/utah-monolith-disappears-style-trnd/index.html,Mysterious desert monolith has vanished,,20201201-0000
/2020/11/29/entertainment/rebel-wilson-meets-her-health-goal-trnd/index.html,Actress Rebel Wilson just hit her 2020 health goal a month early,,20201201-0000
/videos/travel/2020/11/29/cher-elephant-rescue-kaavan-pakistan-travel-orig-ch.cnn,Cher sings to 'world's loneliest elephant',,20201201-0000
/2020/11/30/media/bon-appetit-eic-dawn-davis-risk-takers/index.html,Meet the woman tasked with turning around scandal-plagued Bon Appétit,,20201201-0000
/2020/11/30/business/stock-market-dow-jones-trump-biden/index.html,Trump said the stock market would crash if Biden won. The Dow is having its best month since 1987,,20201201-0000
/2020/11/30/business/chipotle-smoked-brisket/index.html,Chipotle adds smoked brisket to its menu for a limited time ,,20201201-0000
https://www.cnn.com/2020/11/30/cnn-underscored/amazon-deals-cyber-monday-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon has thousands of products on sale for Cyber Monday. These are our top picks,,20201201-0000
https://www.cnn.com/2020/11/30/cnn-underscored/best-deals-cyber-monday-2020/index.html?iid=CNNUnderscoredHPcontainer,The 14 best Cyber Monday deals we found today,,20201201-0000
https://www.cnn.com/2020/11/29/cnn-underscored/airpods-deals-cyber-monday-2020/index.html?iid=CNNUnderscoredHPcontainer,The best AirPods sales to shop today,,20201201-0000
https://www.cnn.com/2020/11/30/cnn-underscored/apple-watch-deals-cyber-monday-2020/index.html?iid=CNNUnderscoredHPcontainer,Nearly every Apple Watch model is on sale today,,20201201-0000
http://www.cnn.com/2020/11/30/cnn-underscored/target-cyber-monday-2020-deals/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=target,All the best Target deals you've gotta shop on Cyber Monday,,20201201-0000
https://www.cnn.com/2020/11/30/cnn-underscored/lululemon-cyber-monday-deals-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=lululemon,Lululemon is slashing prices. Here are 13 items to order ASAP,,20201201-0000
https://www.cnn.com/2020/11/30/cnn-underscored/clothing-fashion-cyber-monday-2020-deals/index.html?iid=CNNUnderscoredHPcontainer,"Today's top fashion deals: Macy's, Nordstrom, ThirdLove and more",,20201201-0000
http://www.cnn.com/2020/11/30/cnn-underscored/mattress-sales-cyber-monday-2020/index.html?iid=CNNUnderscoredHPcontainer,Replace your old mattress today with these top sales,,20201201-0000
https://www.cnn.com/2020/11/30/cnn-underscored/chromebook-deals-cyber-monday-2020/index.html?iid=CNNUnderscoredHPcontainer,The best Chromebook deals to shop on Cyber Monday,,20201201-0000
http://www.cnn.com/2020/11/30/cnn-underscored/ancestry-dna-kit-23andme-deals-cyber-monday-2020/index.html?iid=CNNUnderscoredHPcontainer,Even DNA kits are on sale today and the deals are impressive,,20201201-0000
https://www.cnn.com/2020/07/21/cnn-underscored/amazon-citibank-discount-offer/index.html?iid=CNNUnderscoredHPcontainer,Get $20 off at Amazon with eligible Citibank credit cards,,20201201-0000
https://coupons.cnn.com/specials/black-friday/jcpenney,The best Cyber Monday sales at JCPenney,,20201201-0000
/world/live-news/coronavirus-pandemic-11-30-20-intl/index.html,LIVE UPDATES:  Covid-19,,20201201-0030
/politics/live-news/biden-trump-us-election-news-11-30-20/index.html,Biden transition,,20201201-0030
/2020/11/30/cnn-underscored/best-deals-cyber-monday-2020/index.html,TRENDING:  Cyber Monday deals,,20201201-0030
/2020/11/30/us/brandon-bernard-kim-kardashian/index.html,Kim Kardashian West,,20201201-0030
/2020/11/30/weather/record-breaking-atlantic-hurricane-season-wrap-up/index.html,Historic hurricane season,,20201201-0030
/2020/11/30/sport/tom-brady-super-bowl-patrick-mahomes-nfl-spt-intl/index.html,Tom Brady,,20201201-0030
/2020/11/30/entertainment/the-crown-fiction-warning-scli-gbr-intl/index.html,'The Crown',,20201201-0030
/2020/11/30/health/us-coronavirus-monday/index.html,It's too early to know how bad the Covid-19 surge from Thanksgiving will be. But many hospitals are already at capacity.,h2,20201201-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-30-20-intl/h_a0d6c6b993feef934b6a5d07186b1aad,NY governor worried about 'overwhelming the hospital system',,20201201-0030
https://www.cnn.com/2020/11/30/asia/wuhan-china-covid-intl/index.html,CNN Exclusive Leaked documents reveal China's mishandling of the early stages of Covid-19,,20201201-0030
/2020/11/30/politics/donald-trump-joe-biden-coronavirus-economy/index.html,Analysis: US cries out for leadership as pandemic numbers soar,,20201201-0030
/videos/us/2020/11/30/elderly-patient-thanksgiving-coronavirus-intv-berman-newday-vpx.cnn,Doctor comforts elderly patient in heartbreaking photo,,20201201-0030
/2020/11/30/politics/unemployment-payment-problems-gao-report/index.html,Millions may be getting shortchanged on unemployment benefits,,20201201-0030
/2020/11/30/politics/stimulus-checks-covid-relief-congress/index.html,Don't expect a second stimulus check this year,,20201201-0030
/2020/11/30/perspectives/monopolies-antitrust-covid-19-response/index.html,Opinion: Monopolies have made America's Covid response worse ,,20201201-0030
/2020/11/30/health/covid-vaccine-questions-when/index.html,When can I get a coronavirus vaccine?,,20201201-0030
/2020/11/30/politics/scott-atlas-resigns-trump-administration-coronavirus-task-force/index.html,Dr. Scott Atlas resigns from Trump administration,,20201201-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-30-20-intl/h_31f7555a242d6b0625ec10b9a2c10067,"Live updates: Dr. Fauci: 'All things considered, we're not in a good place'",,20201201-0030
http://www.cnn.com/2020/11/30/health/la-county-stay-at-home-order-november/index.html,Los Angeles County -- the biggest county in the US -- is under a stay-at-home order,,20201201-0030
https://www.cnn.com/2020/11/30/politics/parnas-fruman-giuliani-trial-delay/index.html,Judge postpones Giuliani associates' trial because of backlog from Covid-19,,20201201-0030
/2020/11/30/politics/joe-biden-broken-foot-donald-trump-walter-reed/index.html,Why Biden's broken foot reveals how different his White House will be,,20201201-0030
https://www.cnn.com/business/live-news/election-2020-misinformation/h_ef391a64c7a7f6b43dd6fa74132faf68,"Misinformation watch: Bartiromo is just teeing up Trump to lie to viewers, Stelter says",,20201201-0030
http://www.cnn.com/2020/11/29/opinions/donald-trump-election-fraud-failure-obeidallah/index.html,Opinion: There was only one fraud in the 2020 election,,20201201-0030
http://www.cnn.com/2020/11/30/politics/biden-secretary-of-defense-pick-scrutiny/index.html,Biden's delay in picking a defense secretary opens top contenders to uncomfortable scrutiny ,,20201201-0030
/videos/politics/2020/11/30/biden-budget-chief-pick-neera-tanden-vpx.cnn,Why one Biden pick may have a harder time getting confirmed,,20201201-0030
https://www.cnn.com/politics/live-news/biden-trump-us-election-news-11-30-20/h_27e18b087735a94b74b8672ece357391,LIVE UPDATES Harris is receiving her first Presidential Daily Briefing today,,20201201-0030
/2020/11/30/politics/joe-biden-wisconsin-victory-finalized/index.html,Wisconsin governor certifies state's electoral votes for Biden,,20201201-0030
/2020/11/30/politics/michael-flynn-pardon-filing/index.html,Justice Department releases Trump's pardon of Flynn and asks court for dismissal,,20201201-0030
http://www.cnn.com/2020/11/30/politics/brian-kemp-brad-raffensperger-trump/index.html,Georgia Republican officials reject Trump's calls to overturn election results,,20201201-0030
/videos/politics/2020/11/30/georgia-election-result-raffensperger-trump-bash-vpx.cnn,GOP official warns Trump that he's being misled,,20201201-0030
/2020/11/30/politics/national-review-trump-election-claims/index.html,Analysis: This conservative outlet just crushed Donald Trump's election claims,,20201201-0030
/2020/11/30/middleeast/iran-mohsen-fakhrizadeh-remote-control-skepticism-intl/index.html,Intelligence and security experts skeptical of claims that Iranian nuclear scientist was targeted in 'remote control' assassination  ,,20201201-0030
/videos/media/2020/11/30/keilar-roll-the-tape-fox-news-trump-election-conspiracy-theory-nr-vpx.cnn,'That is a new one': Keilar calls out Trump's election conspiracy,,20201201-0030
/2020/11/30/politics/donald-trump-maria-bartiromo-2020-election/index.html,Analysis: The 40 most unhinged lines from Trump's first post-election interview,,20201201-0030
/2020/11/30/politics/canada-trump-prescription-drug-imports/index.html,Canada to Trump: You can't import our prescription drugs,,20201201-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,13 million+ US Covid cases,,20201201-0030
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201201-0030
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201201-0030
/2020/11/22/politics/operation-warp-speed-vaccine-timeline/index.html,Vaccine timeline,,20201201-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201201-0030
https://www.cnn.com/resources/coronavirus-information,"




Enter your zip code for the latest on Covid in your area

",,20201201-0030
/2020/11/30/business/jcpenney-exits-bankruptcy-holiday-outlook/index.html,"As JCPenney exits bankruptcy, its long-term outlook remains grim",,20201201-0030
http://www.cnn.com/2020/11/30/entertainment/jennifer-lawrence-farm-fire/index.html,Jennifer Lawrence's family farm loses barn in fire,,20201201-0030
/2020/11/30/europe/denmark-dead-mink-dug-up-scli-intl/index.html,Denmark to dig up thousands of dead mink after carcasses emerge from mass graves,,20201201-0030
/videos/entertainment/2020/11/30/george-clooney-flowbee-haircut-mxp-vpx.hln,George Clooney makes surprising grooming confession,,20201201-0030
/2020/11/30/entertainment/nbc-selena-gomez-apology-saved-by-the-bell/index.html,NBC apologizes for Selena Gomez kidney transplant joke on 'Saved by the Bell' reboot,,20201201-0030
/videos/us/2020/11/27/alex-trebek-posthumous-thanksgiving-message-lon-orig-na.cnn,'Jeopardy!' airs posthumous message from Alex Trebek taped before his death,,20201201-0030
/2020/11/30/politics/neera-tanden-omb-joe-biden/index.html,Analysis: Is this Joe Biden pick already doomed?,,20201201-0030
/videos/media/2020/11/27/masked-singer-broccoli-paul-anka-orig-vstan-bdk.cnn,'Masked Singer' reveals singer-songwriter is ...,,20201201-0030
https://auto.everquote.com/?tid=1732&auuid=6b12c998-229d-4835-8aaf-860375cf52a9&h1=news,Content by EverQuotePaying too much for car insurance? Do this.,,20201201-0030
/2020/11/30/entertainment/david-chang-1-million-restaurant-trnd/index.html,Celebrity Chef David Chang won $1 million. He's giving it all to restaurant workers,,20201201-0030
/2020/03/19/world/gallery/novel-coronavirus-outbreak/index.html,In pictures: The novel coronavirus outbreak,,20201201-0030
/2020/11/30/us/tik-tok-nurse-viral-salem-hospital-trnd/index.html, A nurse is suspended after her TikTok bragging about breaking Covid-19 rules goes viral,,20201201-0030
/2020/11/30/asia/sri-lanka-covid-19-prison-intl/index.html,Covid-19 prison riot leaves eight dead,,20201201-0030
/2020/11/30/us/ravens-steelers-covid-cases-spt-trnd/index.html,NFL postpones Baltimore Ravens and Pittsburgh Steelers game for a third time,,20201201-0030
http://www.cnn.com/2020/11/30/cnn-underscored/cyber-monday-deals-2020/index.html?iid=underscoredtentpole,The top Cyber Monday deals to shop before the day is over,,20201201-0030
http://www.cnn.com/2020/11/30/cnn-underscored/deals-under-50-cyber-monday-2020/index.html?iid=underscoredtentpole,Cyber Monday deals under $50 you honestly can't refuse,,20201201-0030
http://www.cnn.com/2020/11/30/cnn-underscored/nordstrom-deals-cyber-monday-2020/index.html?iid=underscoredtentpole&iid_retailer=nordstrom,37 Nordstrom deals you don't want to miss today,,20201201-0030
http://www.cnn.com/2020/11/30/cnn-underscored/apple-deals-cyber-monday-2020/index.html?iid=underscoredtentpole,Apple Cyber Monday sales you don't want to miss,,20201201-0030
/2020/11/30/opinions/blinken-stepfather-761st-black-soldiers-holmes/index.html,Opinion: The Black battalion that rescued Tony Blinken's stepfather,,20201201-0030
/2020/11/30/politics/navy-uss-bonhomme-scrap/index.html,Navy to de-commission and scrap warship USS Bonhomme Richard after major fire,,20201201-0030
/2020/11/29/entertainment/rebel-wilson-meets-her-health-goal-trnd/index.html,Actress Rebel Wilson just hit her 2020 health goal a month early,,20201201-0030
/videos/travel/2020/11/29/cher-elephant-rescue-kaavan-pakistan-travel-orig-ch.cnn,Cher sings to 'world's loneliest elephant',,20201201-0030
/2020/11/30/media/bon-appetit-eic-dawn-davis-risk-takers/index.html,Meet the woman tasked with turning around scandal-plagued Bon Appétit,,20201201-0030
/2020/11/30/business/stock-market-dow-jones-trump-biden/index.html,Trump said the stock market would crash if Biden won. The Dow is having its best month since 1987,,20201201-0030
/2020/11/30/business/chipotle-smoked-brisket/index.html,Chipotle adds smoked brisket to its menu for a limited time ,,20201201-0030
https://www.cnn.com/2020/11/30/cnn-underscored/amazon-deals-cyber-monday-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon has thousands of products on sale for Cyber Monday. These are our top picks,,20201201-0030
https://www.cnn.com/2020/11/30/cnn-underscored/best-deals-cyber-monday-2020/index.html?iid=CNNUnderscoredHPcontainer,The 14 best Cyber Monday deals we found today,,20201201-0030
https://www.cnn.com/2020/11/29/cnn-underscored/airpods-deals-cyber-monday-2020/index.html?iid=CNNUnderscoredHPcontainer,The best AirPods sales to shop today,,20201201-0030
https://www.cnn.com/2020/11/30/cnn-underscored/apple-watch-deals-cyber-monday-2020/index.html?iid=CNNUnderscoredHPcontainer,Nearly every Apple Watch model is on sale today,,20201201-0030
http://www.cnn.com/2020/11/30/cnn-underscored/target-cyber-monday-2020-deals/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=target,All the best Target deals you've gotta shop on Cyber Monday,,20201201-0030
https://www.cnn.com/2020/11/30/cnn-underscored/lululemon-cyber-monday-deals-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=lululemon,Lululemon is slashing prices. Here are 13 items to order ASAP,,20201201-0030
https://www.cnn.com/2020/11/30/cnn-underscored/clothing-fashion-cyber-monday-2020-deals/index.html?iid=CNNUnderscoredHPcontainer,"Today's top fashion deals: Macy's, Nordstrom, ThirdLove and more",,20201201-0030
http://www.cnn.com/2020/11/30/cnn-underscored/mattress-sales-cyber-monday-2020/index.html?iid=CNNUnderscoredHPcontainer,Replace your old mattress today with these top sales,,20201201-0030
https://www.cnn.com/2020/11/30/cnn-underscored/chromebook-deals-cyber-monday-2020/index.html?iid=CNNUnderscoredHPcontainer,The best Chromebook deals to shop on Cyber Monday,,20201201-0030
http://www.cnn.com/2020/11/30/cnn-underscored/ancestry-dna-kit-23andme-deals-cyber-monday-2020/index.html?iid=CNNUnderscoredHPcontainer,Even DNA kits are on sale today and the deals are impressive,,20201201-0030
https://www.cnn.com/2020/07/21/cnn-underscored/amazon-citibank-discount-offer/index.html?iid=CNNUnderscoredHPcontainer,Get $20 off at Amazon with eligible Citibank credit cards,,20201201-0030
https://coupons.cnn.com/specials/black-friday/jcpenney,The best Cyber Monday sales at JCPenney,,20201201-0030
/world/live-news/coronavirus-pandemic-11-30-20-intl/index.html,LIVE UPDATES:  Covid-19,,20201201-0100
/politics/live-news/biden-trump-us-election-news-11-30-20/index.html,Biden transition,,20201201-0100
/2020/11/30/cnn-underscored/best-deals-cyber-monday-2020/index.html,TRENDING:  Cyber Monday deals,,20201201-0100
/2020/11/30/us/brandon-bernard-kim-kardashian/index.html,Kim Kardashian West,,20201201-0100
/2020/11/30/weather/record-breaking-atlantic-hurricane-season-wrap-up/index.html,Historic hurricane season,,20201201-0100
/2020/11/30/sport/tom-brady-super-bowl-patrick-mahomes-nfl-spt-intl/index.html,Tom Brady,,20201201-0100
/2020/11/30/entertainment/the-crown-fiction-warning-scli-gbr-intl/index.html,'The Crown',,20201201-0100
/2020/11/30/health/us-coronavirus-monday/index.html,It's too early to know how bad the Covid-19 surge from Thanksgiving will be. But many hospitals are already at capacity.,h2,20201201-0100
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-30-20-intl/h_a0d6c6b993feef934b6a5d07186b1aad,NY governor worried about 'overwhelming the hospital system',,20201201-0100
https://www.cnn.com/2020/11/30/asia/wuhan-china-covid-intl/index.html,CNN Exclusive Leaked documents reveal China's mishandling of the early stages of Covid-19,,20201201-0100
/2020/11/30/politics/donald-trump-joe-biden-coronavirus-economy/index.html,Analysis: US cries out for leadership as pandemic numbers soar,,20201201-0100
/videos/us/2020/11/30/elderly-patient-thanksgiving-coronavirus-intv-berman-newday-vpx.cnn,Doctor comforts elderly patient in heartbreaking photo,,20201201-0100
/2020/11/30/politics/unemployment-payment-problems-gao-report/index.html,Millions may be getting shortchanged on unemployment benefits,,20201201-0100
/2020/11/30/politics/stimulus-checks-covid-relief-congress/index.html,Don't expect a second stimulus check this year,,20201201-0100
/2020/11/30/perspectives/monopolies-antitrust-covid-19-response/index.html,Opinion: Monopolies have made America's Covid response worse ,,20201201-0100
/2020/11/30/health/covid-vaccine-questions-when/index.html,When can I get a coronavirus vaccine?,,20201201-0100
/2020/11/30/politics/scott-atlas-resigns-trump-administration-coronavirus-task-force/index.html,Dr. Scott Atlas resigns from Trump administration,,20201201-0100
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-30-20-intl/h_31f7555a242d6b0625ec10b9a2c10067,"Live updates: Dr. Fauci: 'All things considered, we're not in a good place'",,20201201-0100
http://www.cnn.com/2020/11/30/health/la-county-stay-at-home-order-november/index.html,Los Angeles County -- the biggest county in the US -- is under a stay-at-home order,,20201201-0100
https://www.cnn.com/2020/11/30/politics/parnas-fruman-giuliani-trial-delay/index.html,Judge postpones Giuliani associates' trial because of backlog from Covid-19,,20201201-0100
/2020/11/30/politics/joe-biden-broken-foot-donald-trump-walter-reed/index.html,Why Biden's broken foot reveals how different his White House will be,,20201201-0100
https://www.cnn.com/business/live-news/election-2020-misinformation/h_ef391a64c7a7f6b43dd6fa74132faf68,"Misinformation watch: Bartiromo is just teeing up Trump to lie to viewers, Stelter says",,20201201-0100
http://www.cnn.com/2020/11/29/opinions/donald-trump-election-fraud-failure-obeidallah/index.html,Opinion: There was only one fraud in the 2020 election,,20201201-0100
http://www.cnn.com/2020/11/30/politics/national-review-trump-election-claims/index.html,Analysis: This conservative outlet just crushed Donald Trump's election claims,,20201201-0100
/2020/11/30/politics/georgia-runoff-absentee-ballots/index.html,"Georgia reports more than 940,000 absentee ballot requests for Senate runoff",,20201201-0100
http://www.cnn.com/2020/11/30/politics/biden-secretary-of-defense-pick-scrutiny/index.html,Biden's delay in picking a defense secretary opens top contenders to uncomfortable scrutiny ,,20201201-0100
/videos/politics/2020/11/30/biden-budget-chief-pick-neera-tanden-vpx.cnn,Why one Biden pick may have a harder time getting confirmed,,20201201-0100
https://www.cnn.com/politics/live-news/biden-trump-us-election-news-11-30-20/h_bf6c2a4bd5086cd2d5990cfe612852ce,Trump advisers say President sees 'the writing on the wall',,20201201-0100
/2020/11/30/politics/joe-biden-wisconsin-victory-finalized/index.html,Wisconsin governor certifies state's electoral votes for Biden,,20201201-0100
/2020/11/30/politics/michael-flynn-pardon-filing/index.html,Justice Department releases Trump's pardon of Flynn and asks court for dismissal,,20201201-0100
/videos/politics/2020/11/30/georgia-election-result-raffensperger-trump-bash-vpx.cnn,GOP official warns Trump that he's being misled,,20201201-0100
/2020/11/30/middleeast/iran-mohsen-fakhrizadeh-remote-control-skepticism-intl/index.html,Intelligence and security experts skeptical of claims that Iranian nuclear scientist was targeted in 'remote control' assassination  ,,20201201-0100
/videos/media/2020/11/30/keilar-roll-the-tape-fox-news-trump-election-conspiracy-theory-nr-vpx.cnn,'That is a new one': Keilar calls out Trump's election conspiracy,,20201201-0100
/2020/11/30/investing/fed-jerome-powell-economy-coronavirus/index.html,Fed chair calls the economic recovery 'extraordinarily uncertain',,20201201-0100
/2020/11/30/politics/canada-trump-prescription-drug-imports/index.html,Canada to Trump: You can't import our prescription drugs,,20201201-0100
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,13 million+ US Covid cases,,20201201-0100
