,text,notes,date
/videos/health/2020/12/21/joe-biden-receive-coronavirus-vaccine-vpx.cnn,Biden: Trump should get some credit for vaccine,,20201222-0000
/2020/12/20/us/missing-fort-drum-soldier-deceased-hayden-allen-harris-trnd/index.html,"Soldier in custody following death of Fort Drum GI, investigators say",,20201222-0000
/2020/12/21/us/kilauea-hawaii-volcano-eruption/index.html,Hawaii residents told to stay home as Kilauea volcano erupts,,20201222-0000
/videos/us/2020/12/20/chicago-police-raid-wrong-house-bodycam-db-orig.cnn,Bodycam video shows police raid on innocent woman's home ,,20201222-0000
/2020/12/21/opinions/press-freedom-world-us-journalists-elbagir/index.html,Opinion: Just let journalists do our jobs,,20201222-0000
/2020/12/21/politics/anthony-fauci-brett-giroir-uk-travel-ban-coronavirus/index.html,Fauci says he'd advise against additional restrictions on UK travel,,20201222-0000
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201222-0000
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201222-0000
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201222-0000
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,17 million+ US cases,,20201222-0000
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201222-0000
/2020/12/21/europe/russia-navalny-poisoning-underpants-ward/index.html,CNN Exclusive Russian opposition leader was poisoned through his underpants,,20201222-0000
/videos/media/2020/12/21/john-krasinski-dwayne-johnson-some-good-news-eg-orig.cnn,Watch The Rock and 'The Office' star save one dad's Christmas,,20201222-0000
/2020/12/21/media/right-wing-radicalization-election-results/index.html,Experts warn about the radicalizing power of right-wing media networks,,20201222-0000
/2020/12/21/entertainment/the-book-of-boba-fett-spinoff/index.html,'The Book of Boba Fett' adds to 'Star Wars' galaxy,,20201222-0000
/videos/business/2020/12/20/mustang-mach-e-christmas-vacation-commercial-chevy-chase-eg-orig.cnn,Chevy Chase returns as Clark Griswold in new Ford Mustang ad,,20201222-0000
/2020/12/21/business/walmart-returns-at-home/index.html,Walmart is attempting to solve one of the biggest pain-points of online shopping,,20201222-0000
/videos/entertainment/2020/12/19/shania-twain-brad-pitt-happy-birthday-db-orig.cnn,Brad Pitt gets a birthday exception from Shania Twain,,20201222-0000
/2020/12/21/opinions/protect-teachers-from-covid-robbins/index.html,Opinion: Teachers are more than Covid data points,,20201222-0000
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-21-20/h_bba284441f8b95d18fffbbcc855eaac6,British Airways and Delta agree to test all passengers before entering New York,,20201222-0000
/2020/12/21/uk/coronavirus-variant-uk-intl/index.html,"What we know, and don't know, about the UK coronavirus variant",,20201222-0000
/2020/12/21/politics/state-covid-phase-1-return/index.html,State Department reverts to Phase 1 Covid restrictions amid nationwide surge in cases ,,20201222-0000
/2020/12/21/europe/coronavirus-vaccine-vatican-abortion-intl/index.html,Vatican OKs getting Covid-19 vaccines that used cell lines from aborted fetuses,,20201222-0000
/2020/12/21/entertainment/ed-sheeran-afterglow-song/index.html,Ed Sheeran releases new song 'Afterglow',,20201222-0000
/2020/12/21/entertainment/lizzo-mom-new-car/index.html,Lizzo gets her mom a new car for Christmas and her reaction is priceless,,20201222-0000
/2020/12/21/us/santa-stuck-in-power-lines-trnd/index.html,Ho Oh No! Santa gets tangled up in some power lines,,20201222-0000
/videos/us/2020/12/20/raccoon-in-christmas-tree-db-orig.cnn,Woman wakes up to find a raccoon in her Christmas tree,,20201222-0000
/2020/12/21/world/new-comet-solar-eclipse-scn/index.html,Newly discovered comet photographed during solar eclipse ,,20201222-0000
/2020/12/21/perspectives/oil-2021-vaccines/index.html,"Opinion: Pretty soon, we may need more oil than we can produce",,20201222-0000
/2020/12/17/business/automatic-braking/index.html,Automatic braking is now on most new cars. But not GM or Fiat Chrysler vehicles,,20201222-0000
https://www.cnn.com/2020/12/07/cnn-underscored/best-subscription-gifts/index.html?iid=CNNUnderscoredHPcontainer,Our favorite last-minute subscriptions to gift this year,,20201222-0000
https://www.cnn.com/2020/12/21/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Wayfair, Roomba, Spanx and more",,20201222-0000
https://www.cnn.com/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,33 stocking stuffers from Amazon you can snag for under $15,,20201222-0000
https://www.cnn.com/2020/12/21/cnn-underscored/airpods-max-sale/index.html?iid=CNNUnderscoredHPcontainer,Save $49 on AirPods Max with the headphones' first-ever discount,,20201222-0000
https://www.cnn.com/2020/11/10/cnn-underscored/nordstrom-gifts-under-100/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,37 gorgeous gift options at Nordstrom under $100,,20201222-0000
https://www.cnn.com/2020/12/21/cnn-underscored/best-christmas-cookies/index.html?iid=CNNUnderscoredHPcontainer,Christmas cookie recipes that are simply irresistible,,20201222-0000
https://www.cnn.com/2020/12/21/cnn-underscored/new-years-eve-outfit-ideas/index.html?iid=CNNUnderscoredHPcontainer,Stylish New Year's Eve outfits for however you're celebrating,,20201222-0000
https://www.cnn.com/2020/12/21/cnn-underscored/pros-cons-iphone-12-pro/index.html?iid=CNNUnderscoredHPcontainer,I used an iPhone 12 Pro for 2 months. Here are the pros and cons,,20201222-0000
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts you'll want to use while working from home,,20201222-0000
https://www.cnn.com/2020/12/21/cnn-underscored/learn-to-play-piano-stack-skills-course/index.html?iid=CNNUnderscoredHPcontainer,This $35 online piano course is surprisingly in-depth,,20201222-0000
https://www.cnn.com/2020/10/07/cnn-underscored/reasons-to-refinance-your-mortgage/index.html?iid=CNNUnderscoredHPcontainer,3 reasons you shouldn't wait to refinance your mortgage,,20201222-0000
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201222-0000
/world/live-news/coronavirus-pandemic-vaccine-updates-12-21-20/index.html,"Breaking At least 319,190 people have died from Covid-19, according to Johns Hopkins University. It took the US 284 days to reach 9 million coronavirus cases.",h2,20201222-0030
/politics/live-news/second-stimulus-check-congress-12-21-2020/index.html,Stimulus,,20201222-0030
/2020/12/21/world/christmas-star-jupiter-saturn-solstice-scn-trnd/index.html,Watch for the 'Christmas Star' as Jupiter and Saturn come closer than they have in centuries,,20201222-0030
/travel/article/uk-travel-ban-coronavirus-variant/index.html,UK travel ban: These countries have imposed new restrictions,,20201222-0030
/2020/12/21/entertainment/kt-oslin-death-obit/index.html,"K.T. Oslin, '80's Ladies' singer, dead at 78",,20201222-0030
/2020/12/21/investing/tesla-stock-sp500-addition/index.html,Tesla stock slides on first day in S&P 500,,20201222-0030
/2020/12/21/entertainment/elliot-page-transgender-reveal/index.html,Elliot Page ,,20201222-0030
/2020/12/21/entertainment/zooey-deschanel-katy-perry-music-video-trnd/index.html,Zooey Deschanel channels Katy Perry in new music video,,20201222-0030
/specials/cnn-underscored/gift-guides,Gift Guide,,20201222-0030
/2020/12/21/politics/state-covid-phase-1-return/index.html,State Department reverts to Phase 1 Covid restrictions amid nationwide surge in cases ,,20201222-0030
/videos/health/2020/12/21/joe-biden-receive-coronavirus-vaccine-vpx.cnn,Biden: Trump should get some credit for vaccine,,20201222-0030
/2020/12/21/uk/coronavirus-variant-uk-intl/index.html,"What we know, and don't know, about the UK coronavirus variant",,20201222-0030
/2020/12/21/world/canada-ontario-province-shutdown/index.html,Canadian province of Ontario will shut down the day after Christmas,,20201222-0030
/2020/12/21/politics/white-house-uk-testing-requirement/index.html,White House considers Covid testing requirement for travelers from UK,,20201222-0030
/2020/12/21/opinions/covid-19-vaccine-black-community-blanchard/index.html,Opinion: I got the vaccine and I'm telling my friends,,20201222-0030
/videos/politics/2020/12/21/ana-navarro-marco-rubio-coronavirus-vaccine-sot-vpx-nr.cnn,'Give me a break': See Navarro's reaction to GOP senators getting vaccine,,20201222-0030
https://www.cnn.com/politics/live-news/second-stimulus-check-congress-12-21-2020/h_31319d866b6a137944affcaf16f320d6, Live updates: House Rules Committee advances relief bill,,20201222-0030
http://www.cnn.com/2020/12/20/politics/second-covid-stimulus-package-details/index.html,Here's what's in the second stimulus package,,20201222-0030
https://www.cnn.com/2020/12/18/politics/second-stimulus-check-distribution/index.html,When will you get a second stimulus check?,,20201222-0030
/2020/12/21/us/rebekah-jones-florida-lawsuit-invs/index.html,Fired Florida Covid data scientist's lawsuit calls search of her home 'retaliation',,20201222-0030
https://www.cnn.com/2020/12/21/politics/bidens-coronavirus-vaccination/index.html,Biden receives first dose of Covid-19 vaccine,,20201222-0030
https://www.cnn.com/2020/12/21/health/us-coronavirus-monday/index.html,Millions of airline passengers ignored Covid warnings and traveled over the weekend,,20201222-0030
/2020/12/21/us/chicago-police-anjanette-young/index.html,Chicago mayor says officers in botched raid have been 'taken off the street',,20201222-0030
/2020/12/21/politics/west-point-cheating-scandal-2020/index.html,West Point faces worst cheating scandal in decades ,,20201222-0030
/2020/12/21/us/kansas-city-star-apology-racism-trnd/index.html,One of the Midwest's most influential newspapers apologizes for decades of racist coverage,,20201222-0030
/2020/12/21/politics/us-nuclear-sub-hormuz/index.html,US Navy sails nuclear submarine through Strait of Hormuz,,20201222-0030
/2020/12/20/us/missing-fort-drum-soldier-deceased-hayden-allen-harris-trnd/index.html,"Soldier in custody following death of Fort Drum GI, investigators say",,20201222-0030
/2020/12/21/us/kilauea-hawaii-volcano-eruption/index.html,Hawaii residents told to stay home as Kilauea volcano erupts,,20201222-0030
/videos/us/2020/12/20/chicago-police-raid-wrong-house-bodycam-db-orig.cnn,Bodycam video shows police raid on innocent woman's home ,,20201222-0030
/2020/12/21/opinions/press-freedom-world-us-journalists-elbagir/index.html,Opinion: Just let journalists do our jobs,,20201222-0030
/2020/12/21/politics/anthony-fauci-brett-giroir-uk-travel-ban-coronavirus/index.html,Fauci says he'd advise against additional restrictions on UK travel,,20201222-0030
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201222-0030
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201222-0030
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201222-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,17 million+ US cases,,20201222-0030
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201222-0030
/2020/12/21/europe/russia-navalny-poisoning-underpants-ward/index.html,CNN Exclusive Russian opposition leader was poisoned through his underpants,,20201222-0030
/videos/media/2020/12/21/john-krasinski-dwayne-johnson-some-good-news-eg-orig.cnn,Watch The Rock and 'The Office' star save one dad's Christmas,,20201222-0030
/2020/12/21/media/right-wing-radicalization-election-results/index.html,Experts warn about the radicalizing power of right-wing media networks,,20201222-0030
/2020/12/21/entertainment/the-book-of-boba-fett-spinoff/index.html,'The Book of Boba Fett' adds to 'Star Wars' galaxy,,20201222-0030
/videos/business/2020/12/20/mustang-mach-e-christmas-vacation-commercial-chevy-chase-eg-orig.cnn,Chevy Chase returns as Clark Griswold in new Ford Mustang ad,,20201222-0030
/2020/12/21/business/walmart-returns-at-home/index.html,Walmart is attempting to solve one of the biggest pain-points of online shopping,,20201222-0030
/videos/entertainment/2020/12/19/shania-twain-brad-pitt-happy-birthday-db-orig.cnn,Brad Pitt gets a birthday exception from Shania Twain,,20201222-0030
/2020/12/21/opinions/protect-teachers-from-covid-robbins/index.html,Opinion: Teachers are more than Covid data points,,20201222-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-21-20/h_bba284441f8b95d18fffbbcc855eaac6,Breaking US surpasses 18 million Covid-19 cases,,20201222-0030
/2020/12/21/entertainment/ed-sheeran-afterglow-song/index.html,Ed Sheeran releases new song 'Afterglow',,20201222-0030
/2020/12/21/entertainment/lizzo-mom-new-car/index.html,Lizzo gets her mom a new car for Christmas and her reaction is priceless,,20201222-0030
/2020/12/21/us/santa-stuck-in-power-lines-trnd/index.html,Ho Oh No! Santa gets tangled up in some power lines,,20201222-0030
/videos/us/2020/12/20/raccoon-in-christmas-tree-db-orig.cnn,Woman wakes up to find a raccoon in her Christmas tree,,20201222-0030
/2020/12/21/europe/coronavirus-vaccine-vatican-abortion-intl/index.html,Vatican OKs getting Covid-19 vaccines that used cell lines from aborted fetuses,,20201222-0030
/2020/12/21/perspectives/oil-2021-vaccines/index.html,"Opinion: Pretty soon, we may need more oil than we can produce",,20201222-0030
/2020/12/17/business/automatic-braking/index.html,Automatic braking is now on most new cars. But not GM or Fiat Chrysler vehicles,,20201222-0030
https://www.cnn.com/2020/12/07/cnn-underscored/best-subscription-gifts/index.html?iid=CNNUnderscoredHPcontainer,Our favorite last-minute subscriptions to gift this year,,20201222-0030
https://www.cnn.com/2020/12/21/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Wayfair, Roomba, Spanx and more",,20201222-0030
https://www.cnn.com/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,33 stocking stuffers from Amazon you can snag for under $15,,20201222-0030
https://www.cnn.com/2020/12/21/cnn-underscored/airpods-max-sale/index.html?iid=CNNUnderscoredHPcontainer,Save $49 on AirPods Max with the headphones' first-ever discount,,20201222-0030
https://www.cnn.com/2020/11/10/cnn-underscored/nordstrom-gifts-under-100/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,37 gorgeous gift options at Nordstrom under $100,,20201222-0030
https://www.cnn.com/2020/12/21/cnn-underscored/best-christmas-cookies/index.html?iid=CNNUnderscoredHPcontainer,Christmas cookie recipes that are simply irresistible,,20201222-0030
https://www.cnn.com/2020/12/21/cnn-underscored/new-years-eve-outfit-ideas/index.html?iid=CNNUnderscoredHPcontainer,Stylish New Year's Eve outfits for however you're celebrating,,20201222-0030
https://www.cnn.com/2020/12/21/cnn-underscored/pros-cons-iphone-12-pro/index.html?iid=CNNUnderscoredHPcontainer,I used an iPhone 12 Pro for 2 months. Here are the pros and cons,,20201222-0030
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts you'll want to use while working from home,,20201222-0030
https://www.cnn.com/2020/12/21/cnn-underscored/learn-to-play-piano-stack-skills-course/index.html?iid=CNNUnderscoredHPcontainer,This $35 online piano course is surprisingly in-depth,,20201222-0030
https://www.cnn.com/2020/10/07/cnn-underscored/reasons-to-refinance-your-mortgage/index.html?iid=CNNUnderscoredHPcontainer,3 reasons you shouldn't wait to refinance your mortgage,,20201222-0030
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201222-0030
/world/live-news/coronavirus-pandemic-vaccine-updates-12-21-20/index.html,live updates: Covid-19,,20201222-0100
/politics/live-news/second-stimulus-check-congress-12-21-2020/index.html,Stimulus,,20201222-0100
/2020/12/21/world/christmas-star-jupiter-saturn-solstice-scn-trnd/index.html,Watch for the 'Christmas Star' as Jupiter and Saturn come closer than they have in centuries,,20201222-0100
/travel/article/uk-travel-ban-coronavirus-variant/index.html,UK travel ban: These countries have imposed new restrictions,,20201222-0100
/2020/12/21/entertainment/kt-oslin-death-obit/index.html,"K.T. Oslin, '80's Ladies' singer, dead at 78",,20201222-0100
/2020/12/21/investing/tesla-stock-sp500-addition/index.html,Tesla stock slides on first day in S&P 500,,20201222-0100
/2020/12/21/entertainment/elliot-page-transgender-reveal/index.html,Elliot Page ,,20201222-0100
/2020/12/21/entertainment/zooey-deschanel-katy-perry-music-video-trnd/index.html,Zooey Deschanel channels Katy Perry in new music video,,20201222-0100
/specials/cnn-underscored/gift-guides,Gift Guide,,20201222-0100
https://www.cnn.com/2020/12/21/health/us-coronavirus-monday/index.html,"Breaking At least 319,190 people have died from Covid-19, according to Johns Hopkins University. It took the US 284 days to reach 9 million coronavirus cases.",h2,20201222-0100
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-21-20/index.html,"Live updates There are at least 18,006,061 US Covid cases",,20201222-0100
/2020/12/21/politics/state-covid-phase-1-return/index.html,State Department reverts to Phase 1 Covid restrictions,,20201222-0100
/videos/health/2020/12/21/joe-biden-receive-coronavirus-vaccine-vpx.cnn,Biden: Trump should get some credit for vaccine,,20201222-0100
/2020/12/21/uk/coronavirus-variant-uk-intl/index.html,"What we know, and don't know, about the UK coronavirus variant",,20201222-0100
/2020/12/21/world/canada-ontario-province-shutdown/index.html,Ontario will shut down the day after Christmas,,20201222-0100
/2020/12/21/opinions/covid-19-vaccine-black-community-blanchard/index.html,Opinion: I got the vaccine and I'm telling my friends,,20201222-0100
/videos/politics/2020/12/21/ana-navarro-marco-rubio-coronavirus-vaccine-sot-vpx-nr.cnn,'Give me a break': See Navarro's reaction to GOP senators getting vaccine,,20201222-0100
https://www.cnn.com/politics/live-news/second-stimulus-check-congress-12-21-2020/h_31319d866b6a137944affcaf16f320d6, Live updates: House Rules Committee advances relief bill,,20201222-0100
http://www.cnn.com/2020/12/20/politics/second-covid-stimulus-package-details/index.html,Here's what's in the second stimulus package,,20201222-0100
https://www.cnn.com/2020/12/18/politics/second-stimulus-check-distribution/index.html,When will you get a second stimulus check?,,20201222-0100
/2020/12/21/us/rebekah-jones-florida-lawsuit-invs/index.html,Fired Florida Covid data scientist's lawsuit calls search of her home 'retaliation',,20201222-0100
https://www.cnn.com/2020/12/21/politics/bidens-coronavirus-vaccination/index.html,Biden receives first dose of Covid-19 vaccine,,20201222-0100
http://www.cnn.com/2020/12/21/politics/white-house-uk-testing-requirement/index.html,White House considers testing requirement for UK travelers,,20201222-0100
/2020/12/21/politics/west-point-cheating-scandal-2020/index.html,West Point faces worst cheating scandal in decades ,,20201222-0100
/2020/12/21/us/chicago-police-anjanette-young/index.html,Chicago mayor says officers in botched raid have been 'taken off the street',,20201222-0100
/videos/politics/2020/12/21/kinzinger-flynn-martial-law-twitter-conspiracy-theories-sot-newday-vpx.cnn,'It's nuts': GOP lawmaker reacts to Oval Office meeting,,20201222-0100
/2020/12/21/politics/vaccine-lawmakers-backlash/index.html,Republican lawmakers who downplayed coronavirus concerns face backlash over early vaccinations,,20201222-0100
/2020/12/21/us/kansas-city-star-apology-racism-trnd/index.html,One of the Midwest's most influential newspapers apologizes for decades of racist coverage,,20201222-0100
/2020/12/21/politics/us-nuclear-sub-hormuz/index.html,US Navy sails nuclear submarine through Strait of Hormuz,,20201222-0100
/2020/12/21/us/kilauea-hawaii-volcano-eruption/index.html,Hawaii residents told to stay home as Kilauea volcano erupts,,20201222-0100
/2020/12/21/opinions/press-freedom-world-us-journalists-elbagir/index.html,Opinion: Just let journalists do our jobs,,20201222-0100
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201222-0100
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201222-0100
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201222-0100
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,17 million+ US cases,,20201222-0100
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201222-0100
/2020/12/21/us/kevin-greene-nfl-player-death-spt-trnd/index.html,"Kevin Greene, NFL sack legend and Hall of Famer, has died at age 58",,20201222-0100
/videos/media/2020/12/21/john-krasinski-dwayne-johnson-some-good-news-eg-orig.cnn,Watch The Rock and 'The Office' star save one dad's Christmas,,20201222-0100
/2020/12/21/media/right-wing-radicalization-election-results/index.html,Experts warn about the radicalizing power of right-wing media networks,,20201222-0100
/videos/business/2020/12/20/mustang-mach-e-christmas-vacation-commercial-chevy-chase-eg-orig.cnn,Chevy Chase returns as Clark Griswold in new Ford Mustang ad,,20201222-0100
/2020/12/21/entertainment/the-book-of-boba-fett-spinoff/index.html,'The Book of Boba Fett' adds to 'Star Wars' galaxy,,20201222-0100
/2020/12/21/business/walmart-returns-at-home/index.html,Walmart is attempting to solve one of the biggest pain-points of online shopping,,20201222-0100
/videos/entertainment/2020/12/19/shania-twain-brad-pitt-happy-birthday-db-orig.cnn,Brad Pitt gets a birthday exception from Shania Twain,,20201222-0100
/2020/12/21/opinions/protect-teachers-from-covid-robbins/index.html,Opinion: Teachers are more than Covid data points,,20201222-0100
/2020/12/21/politics/trump-white-house-sidney-powell/index.html,Some White House advisers fear Trump's final days,,20201222-0100
/videos/politics/2020/12/21/william-barr-special-counsel-election-johns-dnt-vpx.cnn,Barr says no need for special counsel to investigate election,,20201222-0100
/2020/12/21/politics/barr-news-conference-break-trump/index.html,Four key ways Barr broke with Trump at the attorney general's news conference,,20201222-0100
/2020/12/20/politics/trump-presidency-history-analysis/index.html,Analysis: How voters rank Trump a historically bad president,,20201222-0100
http://www.cnn.com/2020/12/20/media/stelter-trump-martial-law/index.html,Trump's talk of martial law sends staffers rushing to the press,,20201222-0100
/2020/12/21/entertainment/ed-sheeran-afterglow-song/index.html,Ed Sheeran releases new song 'Afterglow',,20201222-0100
/2020/12/21/entertainment/lizzo-mom-new-car/index.html,Lizzo gets her mom a new car for Christmas and her reaction is priceless,,20201222-0100
/2020/12/21/us/santa-stuck-in-power-lines-trnd/index.html,Ho Oh No! Santa gets tangled up in some power lines,,20201222-0100
/videos/us/2020/12/20/raccoon-in-christmas-tree-db-orig.cnn,Woman wakes up to find a raccoon in her Christmas tree,,20201222-0100
/2020/12/21/europe/coronavirus-vaccine-vatican-abortion-intl/index.html,Vatican OKs getting Covid-19 vaccines that used cell lines from aborted fetuses,,20201222-0100
/2020/12/21/perspectives/oil-2021-vaccines/index.html,"Opinion: Pretty soon, we may need more oil than we can produce",,20201222-0100
/2020/12/17/business/automatic-braking/index.html,Automatic braking is now on most new cars. But not GM or Fiat Chrysler vehicles,,20201222-0100
https://www.cnn.com/2020/12/07/cnn-underscored/best-subscription-gifts/index.html?iid=CNNUnderscoredHPcontainer,Our favorite last-minute subscriptions to gift this year,,20201222-0100
https://www.cnn.com/2020/12/21/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Wayfair, Roomba, Spanx and more",,20201222-0100
https://www.cnn.com/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,33 stocking stuffers from Amazon you can snag for under $15,,20201222-0100
https://www.cnn.com/2020/12/21/cnn-underscored/airpods-max-sale/index.html?iid=CNNUnderscoredHPcontainer,Save $49 on AirPods Max with the headphones' first-ever discount,,20201222-0100
https://www.cnn.com/2020/11/10/cnn-underscored/nordstrom-gifts-under-100/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,37 gorgeous gift options at Nordstrom under $100,,20201222-0100
https://www.cnn.com/2020/12/21/cnn-underscored/best-christmas-cookies/index.html?iid=CNNUnderscoredHPcontainer,Christmas cookie recipes that are simply irresistible,,20201222-0100
https://www.cnn.com/2020/12/21/cnn-underscored/new-years-eve-outfit-ideas/index.html?iid=CNNUnderscoredHPcontainer,Stylish New Year's Eve outfits for however you're celebrating,,20201222-0100
https://www.cnn.com/2020/12/21/cnn-underscored/pros-cons-iphone-12-pro/index.html?iid=CNNUnderscoredHPcontainer,I used an iPhone 12 Pro for 2 months. Here are the pros and cons,,20201222-0100
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts you'll want to use while working from home,,20201222-0100
https://www.cnn.com/2020/12/21/cnn-underscored/learn-to-play-piano-stack-skills-course/index.html?iid=CNNUnderscoredHPcontainer,This $35 online piano course is surprisingly in-depth,,20201222-0100
https://www.cnn.com/2020/10/07/cnn-underscored/reasons-to-refinance-your-mortgage/index.html?iid=CNNUnderscoredHPcontainer,3 reasons you shouldn't wait to refinance your mortgage,,20201222-0100
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201222-0100
/world/live-news/coronavirus-pandemic-vaccine-updates-12-21-20/index.html,Trending: Covid-19 latest,,20201222-0130
/2020/12/21/world/canada-ontario-province-shutdown/index.html,Ontario will shut down the day after Christmas,,20201222-0130
/2020/12/20/politics/second-covid-stimulus-package-details/index.html,Stimulus,,20201222-0130
