,text,notes,date
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201202-0000
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201202-0000
/2020/11/22/politics/operation-warp-speed-vaccine-timeline/index.html,Vaccine timeline,,20201202-0000
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201202-0000
/2020/12/01/entertainment/jeopardy-new-season-trnd/index.html,'Jeopardy!' is coming back this January,,20201202-0000
/2020/12/01/economy/expiring-jobless-benefits-callout/index.html,Are you worried about expiring jobless benefits? Share your story.,,20201202-0000
/videos/media/2020/12/01/biden-broken-foot-trump-tiny-desk-fallon-kimmel-late-night-orig.cnn,Late-night hosts roast Trump's tiny desk,,20201202-0000
/2020/12/01/uk/tate-modern-boy-health-update-scli-gbr-intl/index.html,"Boy thrown from London's Tate Modern gallery is starting to walk, family says",,20201202-0000
/videos/us/2020/12/01/giant-poinsettia-jeanne-moos-pkg-vpx.cnn,"'Little, crappy' poinsettia grows into monster plant",,20201202-0000
/2020/12/01/media/nbc-christmas-tree-nfl-ravens-steelers/index.html,NBC had to decide between football and lighting a Christmas tree. It chose the tree,,20201202-0000
/2020/12/01/politics/gop-silence-trump-false-election-claims-mccarthy/index.html,Analysis: GOP silence on Trump's claims recalls McCarthy era,,20201202-0000
/videos/politics/2020/12/01/austan-goolsbee-mcconnell-senate-floor-quote-ebof-vpx.cnn,See Obama adviser's reaction to McConnell quoting him,,20201202-0000
https://article.everquote.com/?tid=1732&auuid=a44fbaee-3b65-432d-bf11-56c06ddc3d7e&h1=news,Content by EverQuoteDrive less than 50 miles per day? Try this.,,20201202-0000
/2020/12/01/media/red-cross-chief-warns-vaccine-mistrust-trnd/index.html,"'Fake news' about a Covid-19 vaccine has become a second pandemic, Red Cross chief says",,20201202-0000
/2020/12/01/tech/covid-19-vaccine-misinformation-social-media/index.html,Analysis: Social media must prepare for flood of Covid-19 vaccine misinformation,,20201202-0000
/business/live-news/election-2020-misinformation/index.html,Misinformation Watch Official addresses baseless claim that algorithm flipped votes,,20201202-0000
/2020/12/01/politics/doug-ducey-donald-trump-arizona-voter-fraud-claims/index.html,Analysis: How one Trump-loving governor shut down the President's voter fraud claims,,20201202-0000
/2020/12/01/us/covid19-pandemic-black-hispanic-students-report-trnd/index.html,New report details how the coronavirus pandemic has affected students' academic performance,,20201202-0000
https://www.cnn.com/interactive/2020/health/coronavirus-how-to-help/,A guide to helping and getting help during the Covid-19 outbreak,,20201202-0000
https://www.cnn.com/2020/11/30/cnn-underscored/amazon-deals-cyber-monday-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon still has thousands of products on sale. These are our top picks,,20201202-0000
https://www.cnn.com/2020/12/01/cnn-underscored/cyber-monday-deals-2020/index.html?iid=underscoredtentpole,The best Cyber Monday sales you can still shop ,,20201202-0000
https://www.cnn.com/2020/03/17/cnn-underscored/best-peloton-indoor-cycling-accessories/index.html?iid=underscoredtentpole,22 must-have Peloton and indoor cycling accessories,,20201202-0000
http://www.cnn.com/2020/11/30/cnn-underscored/nordstrom-deals-cyber-monday-2020/index.html?iid=underscoredtentpole&iid_retailer=nordstrom,33 Nordstrom deals you don't want to miss,,20201202-0000
/2020/12/01/us/michigan-couple-dies-coronavirus-one-minute-trnd/index.html,Michigan couple married for 47 years die of coronavirus within a minute of one another,,20201202-0000
/travel/article/wildlife-photographer-peoples-choice-intl-scli-gbr/index.html,Stunning images shortlisted for Wildlife Photographer of the Year,,20201202-0000
/travel/article/ferry-flights-jet-test-transport/index.html,The airline with no passengers and no cargo,,20201202-0000
/videos/business/2020/11/23/rolls-royce-ghost-review-orig.cnn,"Review: The Ghost is more modest and simple, but it's still a Rolls-Royce ",,20201202-0000
/2020/12/01/business/exxon-oil-gas-writedown/index.html,Exxon faces $20 billion hit from 'epic failure' of a decade ago,,20201202-0000
/2020/11/30/media/bon-appetit-eic-dawn-davis-risk-takers/index.html,Meet the woman tasked with turning around scandal-plagued Bon Appétit,,20201202-0000
/2020/12/01/business/starbucks-healthcare-workers-trnd/index.html,Starbucks is giving free coffee to health care workers this month,,20201202-0000
/2020/12/01/business/grocery-stores-covid-vaccines/index.html,How pharmacies are preparing to give Americans Covid-19 vaccines,,20201202-0000
/2020/12/01/cnn-underscored/best-christmas-lights-outdoor/index.html,23 Christmas lights worth investing in this year,,20201202-0000
https://www.cnn.com/2020/12/01/cnn-underscored/giving-tuesday/index.html?iid=CNNUnderscoredHPcontainer,70+ brands and retailers to shop on Giving Tuesday,,20201202-0000
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,51 of the best holiday gifts to give (or get) this year,,20201202-0000
https://www.cnn.com/2020/11/30/cnn-underscored/best-deals-cyber-monday-2020/index.html?iid=CNNUnderscoredHPcontainer,The 14 best Cyber Monday deals we found today,,20201202-0000
https://www.cnn.com/2020/11/19/cnn-underscored/dyson-supersonic-hair-dryer-review/index.html?iid=CNNUnderscoredHPcontainer,Dyson's fancy $400 hair dryer is worth every penny,,20201202-0000
https://www.cnn.com/2020/11/29/cnn-underscored/cyber-week-editor-purchases/index.html?iid=CNNUnderscoredHPcontainer,15 items our team of shopping experts bought during Cyber Week,,20201202-0000
https://www.cnn.com/2020/11/25/cnn-underscored/best-tech-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 tech gifts you'll probably use every day,,20201202-0000
http://www.cnn.com/2020/12/01/cnn-underscored/indoor-christmas-decorations/index.html?iid=CNNUnderscoredHPcontainer,The prettiest Christmas decorations you should buy this year,,20201202-0000
https://www.cnn.com/2020/11/29/cnn-underscored/airpods-deals-cyber-monday-2020/index.html?iid=CNNUnderscoredHPcontainer,The best AirPods sales to shop today,,20201202-0000
https://www.cnn.com/2020/11/18/cnn-underscored/virtual-gift-exchange-ideas/index.html?iid=CNNUnderscoredHPcontainer,White elephant gift ideas for your virtual holiday gift exchange,,20201202-0000
https://www.cnn.com/2020/08/04/cnn-underscored/best-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,The 10 best credit cards of December 2020,,20201202-0000
https://coupons.cnn.com/specials/black-friday/jcpenney,The best Cyber Monday sales at JCPenney,,20201202-0000
/world/live-news/coronavirus-pandemic-12-01-20-intl/index.html,live updates: Covid-19 ,,20201202-0030
/politics/live-news/biden-trump-us-election-news-12-01-20/index.html,US election,,20201202-0030
/2020/12/01/politics/william-barr-election-2020/index.html,trending: William Barr,,20201202-0030
/2020/12/01/health/cdc-acip-covid-19-vaccine-recommendation-vote/index.html,CDC vote,,20201202-0030
/2020/12/01/entertainment/elliot-page-trnd/index.html,"Elliot Page, 'Juno' star, shares transgender identity",,20201202-0030
/2020/12/01/us/alexis-sharkey-death-influencer-trnd/index.html,Instagram influencer found dead near Houston interstate,,20201202-0030
/2020/12/01/world/arecibo-observatory-collapse-scn-trnd/index.html,Observatory collapse,,20201202-0030
/2020/12/01/tech/saleforce-buys-slack/index.html,Salesforce-Slack,,20201202-0030
/2020/12/01/politics/presidential-pardon-justice-department/index.html,"The Justice Department is looking into a potential scheme related to funneling money in exchange for a pardon, court documents reveal ",h2,20201202-0030
/2020/12/01/politics/doj-pardon-investigation-court-filing/index.html,READ: Court filing on Justice Department pardon investigation,,20201202-0030
http://www.cnn.com/2020/12/01/politics/william-barr-election-2020/index.html,"No evidence of widespread election fraud, Barr says",,20201202-0030
/2020/12/01/politics/special-counsel-barr-durham-fbi/index.html,Barr appoints John Durham as special counsel investigating 2016 presidential campaign investigators,,20201202-0030
/videos/politics/2020/11/12/pardons-trump-himself-vpx.cnn,On the list of Trump's possible pardons? Himself,,20201202-0030
https://www.cnn.com/2020/12/01/opinions/presidential-pardons-trump-history-lesson-balcerski/index.html,Opinion: The presidential pardon history lesson that Trump should learn,,20201202-0030
https://www.cnn.com/2020/12/01/health/cdc-acip-covid-19-vaccine-recommendation-vote/index.html,CDC committee advises who should get vaccines first,,20201202-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-12-01-20-intl/h_7119125431b31766a76460f46270ce8e,Live updates: CDC will decrease coronavirus quarantine time,,20201202-0030
http://www.cnn.com/2020/12/01/us/oklahoma-nurse-lizanne-jennings-covid/index.html,ICU nurse loses husband and mom to Covid-19,,20201202-0030
http://www.cnn.com/2020/12/01/us/texas-family-coronavirus-eviction-fear/index.html,A young family faces financial ruin trying to protect their baby from Covid-19,,20201202-0030
/2020/12/01/politics/trump-rudy-giuliani-pardons/index.html,"Trump associates, including Giuliani, are asking for pardons",,20201202-0030
http://www.cnn.com/2020/12/01/politics/biden-economic-team-event/index.html,Key lines from the unveiling of Biden's new economic team,,20201202-0030
/2020/12/01/politics/donald-trump-self-pardon-sean-hannity/index.html,Analysis: Hannity is already laying the groundwork for a Trump self-pardon,,20201202-0030
/videos/politics/2020/12/01/gabriel-sterling-georgia-2020-election-sot-vpx.cnn,'Someone's going to get killed': Georgia election official makes angry plea to Trump,,20201202-0030
/2020/12/01/europe/russia-serial-killer-detained-scli-intl/index.html,Man suspected of murdering dozens of elderly women detained in Russia,,20201202-0030
https://www.cnn.com/politics/live-news/biden-trump-us-election-news-12-01-20/h_b7f9f5818c37cfd07b81a3dcf8de53c0,live updates Biden says he hasn't spoken to McConnell,,20201202-0030
/videos/politics/2020/12/01/brianna-keilar-roll-the-tape-senator-john-cornyn-nr-vpx.cnn,Keilar calls out GOP senator rattled by Biden's cabinet pick,,20201202-0030
/2020/11/30/politics/joe-digenova-attorney-trump-campaign-chris-krebs-violence/index.html,President's attorney calls for violence against ex-election official,,20201202-0030
/2020/12/01/opinions/democratic-party-moderate-progressive-fissures-joseph/index.html,"Opinion: To win in 2020 and beyond, Democrats need to face 1990s truths",,20201202-0030
/2020/12/01/us/baby-frozen-embryo-27-years-trnd/index.html,Baby born from 27-year-old embryo believed to have broken record set by her big sister,,20201202-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,13 million+ US Covid cases,,20201202-0030
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201202-0030
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201202-0030
/2020/11/22/politics/operation-warp-speed-vaccine-timeline/index.html,Vaccine timeline,,20201202-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201202-0030
/2020/12/01/entertainment/jeopardy-new-season-trnd/index.html,'Jeopardy!' is coming back this January,,20201202-0030
/2020/12/01/economy/expiring-jobless-benefits-callout/index.html,Are you worried about expiring jobless benefits? Share your story.,,20201202-0030
/videos/media/2020/12/01/biden-broken-foot-trump-tiny-desk-fallon-kimmel-late-night-orig.cnn,Late-night hosts roast Trump's tiny desk,,20201202-0030
/2020/12/01/uk/tate-modern-boy-health-update-scli-gbr-intl/index.html,"Boy thrown from London's Tate Modern gallery is starting to walk, family says",,20201202-0030
/videos/us/2020/12/01/giant-poinsettia-jeanne-moos-pkg-vpx.cnn,"'Little, crappy' poinsettia grows into monster plant",,20201202-0030
/2020/12/01/media/nbc-christmas-tree-nfl-ravens-steelers/index.html,NBC had to decide between football and lighting a Christmas tree. It chose the tree,,20201202-0030
/2020/12/01/politics/gop-silence-trump-false-election-claims-mccarthy/index.html,Analysis: GOP silence on Trump's claims recalls McCarthy era,,20201202-0030
/videos/politics/2020/12/01/austan-goolsbee-mcconnell-senate-floor-quote-ebof-vpx.cnn,See Obama adviser's reaction to McConnell quoting him,,20201202-0030
https://article.everquote.com/?tid=1732&auuid=a44fbaee-3b65-432d-bf11-56c06ddc3d7e&h1=news,Content by EverQuoteDrive less than 50 miles per day? Try this.,,20201202-0030
/2020/12/01/media/red-cross-chief-warns-vaccine-mistrust-trnd/index.html,"'Fake news' about a Covid-19 vaccine has become a second pandemic, Red Cross chief says",,20201202-0030
/2020/12/01/tech/covid-19-vaccine-misinformation-social-media/index.html,Analysis: Social media must prepare for flood of Covid-19 vaccine misinformation,,20201202-0030
/business/live-news/election-2020-misinformation/index.html,Misinformation Watch Official addresses baseless claim that algorithm flipped votes,,20201202-0030
/2020/12/01/politics/doug-ducey-donald-trump-arizona-voter-fraud-claims/index.html,Analysis: How one Trump-loving governor shut down the President's voter fraud claims,,20201202-0030
/2020/12/01/asia/china-coronavirus-vaccine-diplomacy-intl-hnk/index.html,China has promised millions of coronavirus vaccines to countries globally. And it is ready to deliver them,,20201202-0030
/2020/12/01/us/covid19-pandemic-black-hispanic-students-report-trnd/index.html,New report details how the coronavirus pandemic has affected students' academic performance,,20201202-0030
https://www.cnn.com/2020/11/30/cnn-underscored/amazon-deals-cyber-monday-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon still has thousands of products on sale. These are our top picks,,20201202-0030
https://www.cnn.com/2020/12/01/cnn-underscored/cyber-monday-deals-2020/index.html?iid=underscoredtentpole,The best Cyber Monday sales you can still shop ,,20201202-0030
https://www.cnn.com/2020/03/17/cnn-underscored/best-peloton-indoor-cycling-accessories/index.html?iid=underscoredtentpole,22 must-have Peloton and indoor cycling accessories,,20201202-0030
http://www.cnn.com/2020/11/30/cnn-underscored/nordstrom-deals-cyber-monday-2020/index.html?iid=underscoredtentpole&iid_retailer=nordstrom,33 Nordstrom deals you don't want to miss,,20201202-0030
/2020/12/01/us/michigan-couple-dies-coronavirus-one-minute-trnd/index.html,Michigan couple married for 47 years die of coronavirus within a minute of one another,,20201202-0030
/travel/article/wildlife-photographer-peoples-choice-intl-scli-gbr/index.html,Stunning images shortlisted for Wildlife Photographer of the Year,,20201202-0030
/travel/article/ferry-flights-jet-test-transport/index.html,The airline with no passengers and no cargo,,20201202-0030
/videos/business/2020/11/23/rolls-royce-ghost-review-orig.cnn,"Review: The Ghost is more modest and simple, but it's still a Rolls-Royce ",,20201202-0030
/2020/12/01/business/exxon-oil-gas-writedown/index.html,Exxon faces $20 billion hit from 'epic failure' of a decade ago,,20201202-0030
/2020/11/30/media/bon-appetit-eic-dawn-davis-risk-takers/index.html,Meet the woman tasked with turning around scandal-plagued Bon Appétit,,20201202-0030
/2020/12/01/business/starbucks-healthcare-workers-trnd/index.html,Starbucks is giving free coffee to health care workers this month,,20201202-0030
/2020/12/01/business/grocery-stores-covid-vaccines/index.html,How pharmacies are preparing to give Americans Covid-19 vaccines,,20201202-0030
/2020/12/01/cnn-underscored/best-christmas-lights-outdoor/index.html,23 Christmas lights worth investing in this year,,20201202-0030
https://www.cnn.com/2020/12/01/cnn-underscored/giving-tuesday/index.html?iid=CNNUnderscoredHPcontainer,70+ brands and retailers to shop on Giving Tuesday,,20201202-0030
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,51 of the best holiday gifts to give (or get) this year,,20201202-0030
https://www.cnn.com/2020/11/30/cnn-underscored/best-deals-cyber-monday-2020/index.html?iid=CNNUnderscoredHPcontainer,The 14 best Cyber Monday deals we found today,,20201202-0030
https://www.cnn.com/2020/11/19/cnn-underscored/dyson-supersonic-hair-dryer-review/index.html?iid=CNNUnderscoredHPcontainer,Dyson's fancy $400 hair dryer is worth every penny,,20201202-0030
https://www.cnn.com/2020/11/29/cnn-underscored/cyber-week-editor-purchases/index.html?iid=CNNUnderscoredHPcontainer,15 items our team of shopping experts bought during Cyber Week,,20201202-0030
https://www.cnn.com/2020/11/25/cnn-underscored/best-tech-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 tech gifts you'll probably use every day,,20201202-0030
http://www.cnn.com/2020/12/01/cnn-underscored/indoor-christmas-decorations/index.html?iid=CNNUnderscoredHPcontainer,The prettiest Christmas decorations you should buy this year,,20201202-0030
https://www.cnn.com/2020/11/29/cnn-underscored/airpods-deals-cyber-monday-2020/index.html?iid=CNNUnderscoredHPcontainer,The best AirPods sales to shop today,,20201202-0030
https://www.cnn.com/2020/11/18/cnn-underscored/virtual-gift-exchange-ideas/index.html?iid=CNNUnderscoredHPcontainer,White elephant gift ideas for your virtual holiday gift exchange,,20201202-0030
https://www.cnn.com/2020/08/04/cnn-underscored/best-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,The 10 best credit cards of December 2020,,20201202-0030
https://coupons.cnn.com/specials/black-friday/jcpenney,The best Cyber Monday sales at JCPenney,,20201202-0030
/world/live-news/coronavirus-pandemic-12-01-20-intl/index.html,live updates: Covid-19 ,,20201202-0100
/politics/live-news/biden-trump-us-election-news-12-01-20/index.html,US election,,20201202-0100
/2020/12/01/politics/william-barr-election-2020/index.html,trending: William Barr,,20201202-0100
/2020/12/01/health/cdc-acip-covid-19-vaccine-recommendation-vote/index.html,CDC vote,,20201202-0100
/2020/12/01/entertainment/elliot-page-trnd/index.html,"Elliot Page, 'Juno' star, shares transgender identity",,20201202-0100
/2020/12/01/us/alexis-sharkey-death-influencer-trnd/index.html,Instagram influencer found dead near Houston interstate,,20201202-0100
/2020/12/01/world/arecibo-observatory-collapse-scn-trnd/index.html,Observatory collapse,,20201202-0100
/2020/12/01/tech/saleforce-buys-slack/index.html,Salesforce-Slack,,20201202-0100
/2020/12/01/politics/presidential-pardon-justice-department/index.html,"The Justice Department is looking into a potential scheme related to funneling money in exchange for a pardon, court documents reveal ",h2,20201202-0100
/2020/12/01/politics/doj-pardon-investigation-court-filing/index.html,READ: Court filing on Justice Department pardon investigation,,20201202-0100
http://www.cnn.com/2020/12/01/politics/william-barr-election-2020/index.html,"No evidence of widespread election fraud, Barr says",,20201202-0100
/2020/12/01/politics/special-counsel-barr-durham-fbi/index.html,Barr appoints John Durham as special counsel investigating 2016 presidential campaign investigators,,20201202-0100
/videos/politics/2020/12/02/barr-trump-die-hard-sycophants-giuliani-election-ebof-sot-vpx.cnn,Burnett: Barr is leaving Trump on island of his most die hard sycophants,,20201202-0100
https://www.cnn.com/2020/12/01/opinions/presidential-pardons-trump-history-lesson-balcerski/index.html,Opinion: The presidential pardon history lesson that Trump should learn,,20201202-0100
http://www.cnn.com/2020/12/01/health/cdc-changing-quarantine-guidelines/index.html,CDC will decrease coronavirus quarantine time from 14 to 7-10 days,,20201202-0100
https://www.cnn.com/world/live-news/coronavirus-pandemic-12-01-20-intl/h_2446e4abfce2f78ad62c4c9b0aaefe2e,Live updates: US sets record for Covid-19 hospitalizations,,20201202-0100
https://www.cnn.com/2020/12/01/health/cdc-acip-covid-19-vaccine-recommendation-vote/index.html,CDC committee advises who should get vaccines first,,20201202-0100
http://www.cnn.com/2020/12/01/us/texas-family-coronavirus-eviction-fear/index.html,A young family faces financial ruin trying to protect their baby from Covid-19,,20201202-0100
/2020/12/01/politics/trump-rudy-giuliani-pardons/index.html,"Trump associates, including Giuliani, are asking for pardons",,20201202-0100
http://www.cnn.com/2020/12/01/politics/biden-economic-team-event/index.html,Key lines from the unveiling of Biden's new economic team,,20201202-0100
/2020/12/01/politics/donald-trump-self-pardon-sean-hannity/index.html,Analysis: Hannity is already laying the groundwork for a Trump self-pardon,,20201202-0100
/videos/politics/2020/12/01/gabriel-sterling-georgia-2020-election-sot-vpx.cnn,'Someone's going to get killed': Georgia election official makes angry plea to Trump,,20201202-0100
/2020/12/01/europe/russia-serial-killer-detained-scli-intl/index.html,Man suspected of murdering dozens of elderly women detained in Russia,,20201202-0100
https://www.cnn.com/politics/live-news/biden-trump-us-election-news-12-01-20/h_b7f9f5818c37cfd07b81a3dcf8de53c0,live updates Biden says he hasn't spoken to McConnell,,20201202-0100
/videos/politics/2020/12/01/brianna-keilar-roll-the-tape-senator-john-cornyn-nr-vpx.cnn,Keilar calls out GOP senator rattled by Biden's cabinet pick,,20201202-0100
/2020/11/30/politics/joe-digenova-attorney-trump-campaign-chris-krebs-violence/index.html,President's attorney calls for violence against ex-election official,,20201202-0100
/2020/12/01/opinions/democratic-party-moderate-progressive-fissures-joseph/index.html,"Opinion: To win in 2020 and beyond, Democrats need to face 1990s truths",,20201202-0100
/2020/12/01/us/baby-frozen-embryo-27-years-trnd/index.html,Baby born from 27-year-old embryo believed to have broken record set by her big sister,,20201202-0100
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,13 million+ US Covid cases,,20201202-0100
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201202-0100
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201202-0100
/2020/11/22/politics/operation-warp-speed-vaccine-timeline/index.html,Vaccine timeline,,20201202-0100
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201202-0100
/2020/12/01/entertainment/jeopardy-new-season-trnd/index.html,'Jeopardy!' is coming back this January,,20201202-0100
/2020/12/01/economy/expiring-jobless-benefits-callout/index.html,Are you worried about expiring jobless benefits? Share your story.,,20201202-0100
/videos/media/2020/12/01/biden-broken-foot-trump-tiny-desk-fallon-kimmel-late-night-orig.cnn,Late-night hosts roast Trump's tiny desk,,20201202-0100
/2020/12/01/us/hunter-killed-in-minnesota-when-mistaken-for-deer-trnd/index.html,A hunter was fatally shot in Minnesota by another hunter when he was mistaken for a deer,,20201202-0100
/videos/us/2020/12/01/giant-poinsettia-jeanne-moos-pkg-vpx.cnn,"'Little, crappy' poinsettia grows into monster plant",,20201202-0100
/2020/12/01/media/nbc-christmas-tree-nfl-ravens-steelers/index.html,NBC had to decide between football and lighting a Christmas tree. It chose the tree,,20201202-0100
/2020/12/01/us/los-angeles-coronavirus-testing-site-filming-trnd/index.html,Los Angeles coronavirus testing site threatened by movie shoot for 'She's All That' remake,,20201202-0100
/videos/politics/2020/12/01/austan-goolsbee-mcconnell-senate-floor-quote-ebof-vpx.cnn,See Obama adviser's reaction to McConnell quoting him,,20201202-0100
https://article.everquote.com/?tid=1732&auuid=a44fbaee-3b65-432d-bf11-56c06ddc3d7e&h1=news,Content by EverQuoteDrive less than 50 miles per day? Try this.,,20201202-0100
/2020/12/01/media/red-cross-chief-warns-vaccine-mistrust-trnd/index.html,"'Fake news' about a Covid-19 vaccine has become a second pandemic, Red Cross chief says",,20201202-0100
/2020/12/01/tech/covid-19-vaccine-misinformation-social-media/index.html,Analysis: Social media must prepare for flood of Covid-19 vaccine misinformation,,20201202-0100
/business/live-news/election-2020-misinformation/index.html,Misinformation Watch Official addresses baseless claim that algorithm flipped votes,,20201202-0100
/2020/12/01/politics/doug-ducey-donald-trump-arizona-voter-fraud-claims/index.html,Analysis: How one Trump-loving governor shut down the President's voter fraud claims,,20201202-0100
/2020/12/01/asia/china-coronavirus-vaccine-diplomacy-intl-hnk/index.html,China has promised millions of coronavirus vaccines to countries globally. And it is ready to deliver them,,20201202-0100
/2020/12/01/us/covid19-pandemic-black-hispanic-students-report-trnd/index.html,New report details how the coronavirus pandemic has affected students' academic performance,,20201202-0100
https://www.cnn.com/2020/11/30/cnn-underscored/amazon-deals-cyber-monday-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon still has thousands of products on sale. These are our top picks,,20201202-0100
