,text,notes,date
https://www.cnn.com/world/live-news/coronavirus-pandemic-12-11-20-intl/h_2bd9e1bac1a74468952e782264aaf772,live updates Los Angeles County is on track for 'catastrophic suffering and death',,20201212-0030
/2020/12/11/politics/manhattan-vance-trump-banks/index.html,Manhattan DA interviewed employees at Trump's bank and insurer in criminal probe,,20201212-0030
/videos/politics/2020/12/11/trump-ag-lawsuits-election-loss-kth-sot-vpx.cnn,Anderson Cooper: Here's what 'vain and selfish' Trump is now doing,,20201212-0030
/2020/12/11/politics/ivanka-trump-jared-kushner-house-florida/index.html,Ivanka Trump and Jared Kushner to head south as she explores political future,,20201212-0030
/videos/politics/2020/12/11/daniel-dale-trump-supreme-court-brief-2020-election-fact-check-sot-nr-vpx.cnn,Daniel Dale: I don't usually have to fact-check court briefs,,20201212-0030
/2020/12/11/politics/devin-nunes-covid-antibodies/index.html,Devin Nunes said he has Covid-19 antibodies,,20201212-0030
/2020/12/11/politics/senate-defense-bill-trump-veto-proof-majority/index.html,Senate approves defense bill with veto-proof majority in rebuke to Trump,,20201212-0030
/2020/12/11/politics/ron-johnson-ken-starr-2020-election-hearing/index.html,Senator to bring Ken Starr to testify at hearing on 2020 elections,,20201212-0030
/videos/politics/2020/12/11/denver-riggleman-republican-party-newday-vpx.cnn,Republican congressman asked to describe his party. Hear his response,,20201212-0030
/videos/us/2020/12/11/family-struggles-after-death-during-pandemic-aoh-orig-ms-dp.cnn,Her grandson died during the pandemic. Hear the reason why family hasn't told her,,20201212-0030
/style/article/lockdown-garden-archaeology-trnd/index.html,"Gold coins, medieval treasures discovered in British countryside during lockdown",,20201212-0030
/videos/media/2020/12/11/trump-supporters-georgia-misinformation-osullivan-ebof-vpx.cnn,CNN spoke to Trump supporters about election results. See what they had to say,,20201212-0030
/2020/12/11/us/tennessee-nurse-highway-death-arrest-trnd/index.html,Arrest made in death of nurse who was shot while driving to work in Nashville,,20201212-0030
/2020/11/16/health/vaccines-coronavirus-covid-19-questions-answered-wellness/index.html,Your Covid vaccine Qs answered,,20201212-0030
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What a vaccine feels like,,20201212-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,15 million+ US cases,,20201212-0030
/2020/12/05/health/us-hospitals-covid-pandemic/index.html,Hospitals are filling up,,20201212-0030
/2020/12/11/us/zodiac-killer-cypher-340-code-trnd/index.html,"After 51 years, the Zodiac Killer's cipher has been solved",,20201212-0030
/2020/12/11/us/mi-ag-appeals-state-same-sex-ruling-trnd/index.html,A Michigan judge rules companies don't have to serve gay customers. The attorney general says she'll appeal,,20201212-0030
https://www.cnn.com/2020/12/11/us/pilot-wisconsin-air-national-guard-crash-trnd/index.html,Body of F-16 pilot found after crash in Michigan,,20201212-0030
/2020/12/11/entertainment/lil-wayne-gun-charge-guilty-plea/index.html,Lil Wayne pleads guilty to federal firearms charge,,20201212-0030
/videos/style/2020/12/11/rock-paintings-giant-animals-amazon-orig-jk.cnn,"12,000-year-old paintings show humans alongside giant animals",,20201212-0030
/2020/12/11/tech/oracle-headquarters-austin-texas-california/index.html,Oracle is moving its headquarters to Austin,,20201212-0030
/videos/us/2020/12/11/barefoot-contessa-ina-garten-peanut-butter-sot-acfc-vpx.cnn,The 'Barefoot Contessa' discusses the joys of peanut butter and jelly,,20201212-0030
/2020/12/11/opinions/wife-covid-death-grief-pie-bare/index.html,Opinion: My last moments with my wife,,20201212-0030
/videos/business/2020/12/11/time-person-of-the-year-biden-harris-lon-orig.cnn,Time magazine reveals the 2020 Person of the Year,,20201212-0030
https://article.everquote.com/?tid=1732&auuid=a44fbaee-3b65-432d-bf11-56c06ddc3d7e&h1=news,Content by EverQuoteDrive less than 50 miles per day? Try this.,,20201212-0030
/2020/12/11/entertainment/dolly-parton-saves-costar-trnd/index.html,Dolly Parton saved her 9-year-old costar from an oncoming car,,20201212-0030
/2020/12/10/us/florida-utility-bills-paid-trnd/index.html,Florida man makes headlines for paying bills for 114 families at risk of having their utilities shut off,,20201212-0030
/2020/12/06/us/wedding-deposit-to-feed-needy-trnd/index.html,"Couple cancels big wedding plans, uses $5,000 deposit to feed those in need",,20201212-0030
/2020/12/09/us/pay-it-forward-dairy-queen-trnd/index.html,Over 900 cars paid for each other's meals at a Dairy Queen drive-thru in Minnesota,,20201212-0030
/videos/us/2020/12/07/positive-winter-mindset-pandemic-acfc-full-episode-vpx.cnn,How a positive mindset can help you this winter,,20201212-0030
/style/article/banksy-bristol-mural-aachoo-intl-hnk/index.html,Banksy confirms this mural is his latest work,,20201212-0030
/style/article/monolith-isle-wight-intl-scli-gbr/index.html,"Yes, it's another monolith. And this time it's in Britain ",,20201212-0030
/videos/style/2020/12/10/roman-mosaic-dark-ages-jba-lon-orig.cnn,This mosaic is shining a new light on the 'Dark Ages',,20201212-0030
/2020/12/11/us/mispronounced-words-2020-trnd/index.html,All the words you mispronounced in 2020,,20201212-0030
/travel/article/eysturoy-tunnel-roundabout-faroe-islands/index.html,Striking new underwater traffic circle opening in the Faroe Islands,,20201212-0030
/videos/world/2020/12/11/nigella-lawson-microwave-pronunciation-moos-pkg-ebof-vpx.cnn,TV chef's mispronunciation sends social media into a frenzy,,20201212-0030
/style/article/dusseldorf-airport-painting-scli-intl/index.html,"This painting worth $339,000 was found in a trash can",,20201212-0030
/2020/12/09/business/orangetheory-fitness-gym-covid/index.html,This extremely intense gym is expanding even as Covid cases soar,,20201212-0030
/2020/12/11/tech/elon-musk-pr/index.html,"With Elon Musk's blessing, Tesla is almost completely ignoring the media",,20201212-0030
/2020/12/07/investing/wall-street-biden-trump-regulation-fsoc/index.html,Trump regulators leave a warning for the Biden team,,20201212-0030
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever work-from-home gifts you'll actually want to use,,20201212-0030
https://www.cnn.com/2020/12/11/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop this weekend: Adidas, J.Crew and more",,20201212-0030
https://www.cnn.com/2020/12/09/cnn-underscored/gift-ideas-for-him/index.html?iid=CNNUnderscoredHPcontainer,43 gifts the men in your life will actually use,,20201212-0030
https://www.cnn.com/2020/12/10/cnn-underscored/gifts-for-runners/index.html?iid=CNNUnderscoredHPcontainer,"19 gifts the runner in your life will appreciate, according to experts",,20201212-0030
http://www.cnn.com/2020/12/10/cnn-underscored/airpods-max-first-impressions/index.html?iid=CNNUnderscoredHPcontainer,We tested Apple's new AirPods Max to find out if they're worth the $549 price tag,,20201212-0030
https://www.cnn.com/2020/12/11/cnn-underscored/windows-vs-macbook/index.html?iid=CNNUnderscoredHPcontainer,MacBooks vs Windows laptops: Which is best for you?,,20201212-0030
https://www.cnn.com/2020/12/09/cnn-underscored/christmas-gifts-ideas-for-boyfriend-girlfriend/index.html?iid=CNNUnderscoredHPcontainer,33 gifts that show your significant other how much you love them,,20201212-0030
https://www.cnn.com/2020/12/08/cnn-underscored/gifts-under-50-christmas-holiday/index.html?iid=CNNUnderscoredHPcontainer,Christmas gifts under $50 you honestly can't refuse,,20201212-0030
https://www.cnn.com/2020/11/17/cnn-underscored/gift-ideas-for-her/index.html?iid=CNNUnderscoredHPcontainer,43 gifts every woman in your life would love to receive,,20201212-0030
https://www.cnn.com/2020/11/18/cnn-underscored/babbel-review/index.html?iid=CNNUnderscoredHPcontainer,Babbel review: It's definitely worth it,,20201212-0030
https://www.cnn.com/2020/12/11/cnn-underscored/top-chase-ink-business-card-comparison/index.htmll?iid=CNNUnderscoredHPcontainer,How to choose the right Chase Ink business credit card for you,,20201212-0030
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201212-0030
/2020/12/10/politics/brandon-bernard-executed/index.html,TRENDING: Brandon Bernard,,20201212-0100
/2020/12/11/business/pfizer-vaccine-covid-moderna-revenue/index.html,Pfizer and Moderna vaccine,,20201212-0100
/2020/12/11/investing/disney-stock-all-time-high-streaming/index.html,Disney stock,,20201212-0100
/2020/12/11/entertainment/taylor-swift-evermore-reaction-scli-intl/index.html,Taylor Swift new album,,20201212-0100
/2020/12/11/entertainment/sister-act-3-announced-scli-intl/index.html,'Sister Act 3',,20201212-0100
/2020/12/11/us/snow-leopard-positive-coronavirus-kentucky-zoo-trnd/index.html,Snow leopards test positive,,20201212-0100
/2020/12/11/politics/supreme-court-texas-trump-biden/index.html,The Supreme Court dismisses Trump's bid to overturn election,,20201212-0100
/2020/12/11/politics/supreme-court-order-texas-election-case/index.html,READ: Supreme Court order on Texas election case,,20201212-0100
https://www.cnn.com/politics/live-news/biden-trump-us-election-news-12-11-20/h_6f83b544f5c52855361639c44714b768,live updates  Some Republican senators slammed Texas lawsuit after more than 100 House GOP members sign on,,20201212-0100
/2020/12/10/politics/2020-election-supreme-court-texas-trump/index.html,Battleground states issued blistering rebukes to lawsuit,,20201212-0100
/videos/politics/2020/12/11/ginsberg-supreme-court-rejects-bid-overturn-election-reaction-vpx.cnn,Famed GOP election lawyer weighs in on court's decision ,,20201212-0100
/2020/12/11/opinions/trump-election-cowardice-axelrod/index.html,Opinion: History will scorn the cowards who fear Trump,,20201212-0100
https://www.cnn.com/2020/12/10/politics/pa-response-to-tx-lawsuit/index.html,READ: Pennsylvania's response to Texas' Supreme Court lawsuit,,20201212-0100
https://www.cnn.com/2020/12/10/politics/read-house-republicans-texas-supreme-court/index.html,READ: Brief from 126 Republicans supporting Texas lawsuit,,20201212-0100
/2020/12/11/politics/electoral-college-reader-questions/index.html,Ask us your questions about the Electoral College,,20201212-0100
https://www.cnn.com/2020/12/11/politics/white-house-fda-chief-approve-covid-vaccine-resign/index.html,White House tells FDA chief to approve vaccine or resign ,,20201212-0100
/videos/health/2020/12/11/moncef-slaoui-intv-head-operation-warp-speed-coronavirus-vaccine-sot-lead-vpx.cnn,Tapper asks vaccine czar about WH pressuring FDA chief,,20201212-0100
https://www.cnn.com/world/live-news/coronavirus-pandemic-12-11-20-intl/h_2bd9e1bac1a74468952e782264aaf772,live updates Los Angeles County is on track for 'catastrophic suffering and death',,20201212-0100
/2020/12/11/politics/manhattan-vance-trump-banks/index.html,Manhattan DA interviewed employees at Trump's bank and insurer in criminal probe,,20201212-0100
/videos/politics/2020/12/11/trump-ag-lawsuits-election-loss-kth-sot-vpx.cnn,Anderson Cooper: Here's what 'vain and selfish' Trump is now doing,,20201212-0100
/2020/12/11/politics/ivanka-trump-jared-kushner-house-florida/index.html,Ivanka Trump and Jared Kushner to head south as she explores political future,,20201212-0100
/videos/politics/2020/12/11/daniel-dale-trump-supreme-court-brief-2020-election-fact-check-sot-nr-vpx.cnn,Daniel Dale: I don't usually have to fact-check court briefs,,20201212-0100
/2020/12/11/politics/devin-nunes-covid-antibodies/index.html,Devin Nunes said he has Covid-19 antibodies,,20201212-0100
/2020/12/11/us/zodiac-killer-cypher-340-code-trnd/index.html,"After 51 years, the Zodiac Killer's cipher has been solved",,20201212-0100
/2020/12/11/politics/senate-defense-bill-trump-veto-proof-majority/index.html,Senate approves defense bill with veto-proof majority in rebuke to Trump,,20201212-0100
/2020/12/11/politics/ron-johnson-ken-starr-2020-election-hearing/index.html,Senator to bring Ken Starr to testify at hearing on 2020 elections,,20201212-0100
/videos/politics/2020/12/11/denver-riggleman-republican-party-newday-vpx.cnn,Republican congressman asked to describe his party. Hear his response,,20201212-0100
/2020/12/11/health/covid-19-discrimination-crisis-marcela-nunez-smith/index.html,"Covid-19 laid bare a 'crisis of discrimination' in healthcare, Biden appointee says ",,20201212-0100
/videos/us/2020/12/11/family-struggles-after-death-during-pandemic-aoh-orig-ms-dp.cnn,Her grandson died during the pandemic. Hear the reason why family hasn't told her,,20201212-0100
/style/article/lockdown-garden-archaeology-trnd/index.html,"Gold coins, medieval treasures discovered in British countryside during lockdown",,20201212-0100
/videos/media/2020/12/11/trump-supporters-georgia-misinformation-osullivan-ebof-vpx.cnn,CNN spoke to Trump supporters about election results. See what they had to say,,20201212-0100
/2020/11/16/health/vaccines-coronavirus-covid-19-questions-answered-wellness/index.html,Your Covid vaccine Qs answered,,20201212-0100
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What a vaccine feels like,,20201212-0100
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,15 million+ US cases,,20201212-0100
/2020/12/05/health/us-hospitals-covid-pandemic/index.html,Hospitals are filling up,,20201212-0100
/2020/12/11/us/mi-ag-appeals-state-same-sex-ruling-trnd/index.html,A Michigan judge rules companies don't have to serve gay customers. The attorney general says she'll appeal,,20201212-0100
/2020/12/11/entertainment/lil-wayne-gun-charge-guilty-plea/index.html,Lil Wayne pleads guilty to federal firearms charge,,20201212-0100
/2020/12/11/us/tennessee-nurse-highway-death-arrest-trnd/index.html,Arrest made in death of nurse who was shot while driving to work in Nashville,,20201212-0100
/videos/style/2020/12/11/rock-paintings-giant-animals-amazon-orig-jk.cnn,"12,000-year-old paintings show humans alongside giant animals",,20201212-0100
/2020/12/11/tech/oracle-headquarters-austin-texas-california/index.html,Oracle is moving its headquarters to Austin,,20201212-0100
/videos/us/2020/12/11/barefoot-contessa-ina-garten-peanut-butter-sot-acfc-vpx.cnn,The 'Barefoot Contessa' discusses the joys of peanut butter and jelly,,20201212-0100
/2020/12/11/opinions/wife-covid-death-grief-pie-bare/index.html,Opinion: My last moments with my wife,,20201212-0100
/videos/business/2020/12/11/time-person-of-the-year-biden-harris-lon-orig.cnn,Time magazine reveals the 2020 Person of the Year,,20201212-0100
https://article.everquote.com/?tid=1732&auuid=a44fbaee-3b65-432d-bf11-56c06ddc3d7e&h1=news,Content by EverQuoteDrive less than 50 miles per day? Try this.,,20201212-0100
/2020/12/11/entertainment/dolly-parton-saves-costar-trnd/index.html,Dolly Parton saved her 9-year-old costar from an oncoming car,,20201212-0100
/2020/12/10/us/florida-utility-bills-paid-trnd/index.html,Florida man makes headlines for paying bills for 114 families at risk of having their utilities shut off,,20201212-0100
/2020/12/06/us/wedding-deposit-to-feed-needy-trnd/index.html,"Couple cancels big wedding plans, uses $5,000 deposit to feed those in need",,20201212-0100
/2020/12/09/us/pay-it-forward-dairy-queen-trnd/index.html,Over 900 cars paid for each other's meals at a Dairy Queen drive-thru in Minnesota,,20201212-0100
/videos/us/2020/12/07/positive-winter-mindset-pandemic-acfc-full-episode-vpx.cnn,How a positive mindset can help you this winter,,20201212-0100
/style/article/banksy-bristol-mural-aachoo-intl-hnk/index.html,Banksy confirms this mural is his latest work,,20201212-0100
/style/article/monolith-isle-wight-intl-scli-gbr/index.html,"Yes, it's another monolith. And this time it's in Britain ",,20201212-0100
/videos/style/2020/12/10/roman-mosaic-dark-ages-jba-lon-orig.cnn,This mosaic is shining a new light on the 'Dark Ages',,20201212-0100
/2020/12/11/asia/whanganui-river-new-zealand-intl-hnk-dst/index.html,This river is legally a person. Here's how it happened ,,20201212-0100
/travel/article/eysturoy-tunnel-roundabout-faroe-islands/index.html,Striking new underwater traffic circle opening in the Faroe Islands,,20201212-0100
/videos/world/2020/12/11/nigella-lawson-microwave-pronunciation-moos-pkg-ebof-vpx.cnn,TV chef's mispronunciation sends social media into a frenzy,,20201212-0100
/style/article/dusseldorf-airport-painting-scli-intl/index.html,"This painting worth $339,000 was found in a trash can",,20201212-0100
/2020/12/09/business/orangetheory-fitness-gym-covid/index.html,This extremely intense gym is expanding even as Covid cases soar,,20201212-0100
/2020/12/11/tech/elon-musk-pr/index.html,"With Elon Musk's blessing, Tesla is almost completely ignoring the media",,20201212-0100
/2020/12/07/investing/wall-street-biden-trump-regulation-fsoc/index.html,Trump regulators leave a warning for the Biden team,,20201212-0100
