,text,notes,date
/2020/12/06/tech/new-google-maps-features/index.html,Four new things you can do with Google Maps,,20201207-0000
/2020/12/06/business/mastercard-investigation-pornhub/index.html,Mastercard investigates Pornhub for allegations of child abuse,,20201207-0000
/videos/us/2020/12/04/football-player-tackles-referee-texas-high-school-orig-llr.cnn,Football player tackles ref after being ejected from game,,20201207-0000
/2020/12/06/us/104-year-old-veteran-covid-trnd/index.html,A 104-year-old World War II veteran from Alabama has survived Covid-19,,20201207-0000
/videos/us/2020/12/04/joe-luna-el-cholo-comedian-dies-covid-19-orig-mss-llr.cnn,"Comedian chronicles battle with Covid-19, dies days later",,20201207-0000
/2020/12/06/media/princess-diana-bbc-investigation/index.html,Controversial Princess Diana interview from 1995 is under investigation again,,20201207-0000
/videos/business/2020/12/04/satan-hot-date-2020-ryan-reynolds-moos-pkg-vpx.cnn,Ryan Reynolds' ad featuring Satan goes viral,,20201207-0000
/2020/12/06/us/roald-dahls-family-apologized-for-antisemitic-comments-trnd/index.html,Roald Dahl's family apologizes for the writer's past antisemitic comments,,20201207-0000
https://www.cnn.com/resources/coronavirus-information,"




Enter zip code for latest on Covid in your area

",,20201207-0000
/2020/12/05/entertainment/lgbtq-holiday-movies-trnd/index.html,It's a record year for LGBTQ representation in holiday movies,,20201207-0000
/2020/12/06/media/snl-rudy-giuliani-witness/index.html,'SNL' returns with 'Rudy Giuliani' and his witnesses contesting the election,,20201207-0000
/2020/12/06/us/snl-morgan-wallen/index.html,'SNL' and Morgan Wallen joke about the show disinviting him for breaking Covid-19 protocols,,20201207-0000
/videos/media/2020/12/06/snl-giuliani-witnesses-cold-open-orig.cnn,'SNL': Giuliani presents voter fraud witnesses,,20201207-0000
/2020/12/04/entertainment/tyra-banks-ken-jennings-tv-hosts-plc/index.html,Analysis: New TV hosts don't have it easy. Just ask Ken Jennings and Tyra Banks ,,20201207-0000
/2020/12/06/weather/noreaster-heads-for-new-england-sunday/index.html,"First nor'easter of the season leaves 280,000 power outages, treacherous roads in its wake",,20201207-0000
/2020/11/30/weather/record-breaking-atlantic-hurricane-season-wrap-up/index.html,Hurricane season ends historic as predicted by experts back in April,,20201207-0000
https://www.cnn.com/interactive/2020/specials/year-in-pictures/,The photos that shaped 2020,,20201207-0000
/2020/12/04/app-news-section/videos-of-the-week-mobile-december-4/index.html,Video shows powerful telescope collapsing,,20201207-0000
/2020/12/06/us/queens-gambit-chess-popularity-trnd/index.html,'The Queen's Gambit' is sparking a surge of interest in chess,,20201207-0000
/2020/12/06/business/black-millennials-2020-home-buyer-surge/index.html,Black Millennials fueled a surprising 2020 home-buying surge for African Americans,,20201207-0000
/2020/12/05/media/warner-bros-windows-column/index.html,"Warner Bros. has changed the game on movie windows, but consumers will have the last word",,20201207-0000
/2020/11/30/media/bon-appetit-eic-dawn-davis-risk-takers/index.html,Meet the woman tasked with turning around scandal-plagued Bon Appétit,,20201207-0000
https://www.cnn.com/2020/12/03/cnn-underscored/unique-gift-ideas-for-men-women/index.html?iid=CNNUnderscoredHPcontainer,23 unique gifts you'll wish you'd thought of earlier,,20201207-0000
https://www.cnn.com/2020/12/04/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Best sales to shop this weekend: Adidas, Dyson and more",,20201207-0000
https://www.cnn.com/2020/07/28/cnn-underscored/best-amazon-products-big-difference/index.html?iid=CNNUnderscoredHPcontainer,23 little things from Amazon that make a big difference,,20201207-0000
https://www.cnn.com/2020/11/19/cnn-underscored/dyson-supersonic-hair-dryer-review/index.html?iid=CNNUnderscoredHPcontainer,Dyson's fancy $400 hair dryer is worth every penny,,20201207-0000
https://www.cnn.com/2020/11/17/cnn-underscored/gift-ideas-for-her/index.html?iid=CNNUnderscoredHPcontainer,43 gifts every woman in your life would love to receive,,20201207-0000
https://www.cnn.com/2020/12/04/cnn-underscored/gift-giving-receiving-2020/index.html?iid=CNNUnderscoredHPcontainer,The best gifts our editors have ever given (or received),,20201207-0000
https://www.cnn.com/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,5-star Amazon products you didn't know you needed,,20201207-0000
https://www.cnn.com/2020/11/25/cnn-underscored/best-tech-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 tech gifts you'll probably use every day,,20201207-0000
https://www.cnn.com/2020/12/02/cnn-underscored/xbox-game-pass-gift/index.html?iid=CNNUnderscoredHPcontainer,Forget PS5: Xbox Game Pass is the best gift of the holidays,,20201207-0000
https://www.cnn.com/2020/11/18/cnn-underscored/babbel-review/index.html?iid=CNNUnderscoredHPcontainer,Babbel review: It's definitely worth it,,20201207-0000
https://www.cnn.com/2020/10/07/cnn-underscored/reasons-to-refinance-your-mortgage/index.html?iid=CNNUnderscoredHPcontainer,3 reasons you shouldn't wait to refinance your mortgage,,20201207-0000
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201207-0000
/world/live-news/coronavirus-pandemic-12-06-20-intl/index.html,Live updates: Covid-19,,20201207-0030
/politics/live-news/georgia-senate-debate-loeffler-warnock/index.html,Georgia Senate debate,,20201207-0030
/2020/12/06/politics/rudy-giuliani-coronavirus-positive/index.html,Giuliani in hospital after Trump announced he has Covid-19,,20201207-0030
/2020/12/06/us/nba-covid-19-health-protocol/index.html,NBA ,,20201207-0030
/2020/12/06/us/california-covid-19-stay-home-orders/index.html,New Covid-19 stay-at-home orders set to take effect Sunday night for millions of Californians,,20201207-0030
/2020/12/05/us/david-lander-squiggy-dead-laverne--shirley-trnd/index.html,"David Lander, Squiggy on 'Laverne & Shirley,' has died",,20201207-0030
/2020/12/06/middleeast/iran-nuclear-scientist-mohsen-fakhrizadeh-satellite-intl/index.html,"Top nuclear scientist was assassinated with help of 'satellite device,' report says",,20201207-0030
/2020/12/06/opinions/selena-netflix-latina-power-larkin/index.html,Selena,,20201207-0030
https://www.cnn.com/politics/live-news/georgia-senate-debate-loeffler-warnock/index.html,Warnock and Loeffler are battling over pandemic relief. Their runoff race will help determine the balance of power in the Senate.,h2,20201207-0030
/2020/12/06/politics/kelly-loeffler-raphael-warnock-debate/index.html,Why all eyes are on these Senate candidates,,20201207-0030
http://cnn.it/go2,Watch Live Georgia Senate debate,,20201207-0030
/videos/politics/2020/11/06/stacy-abrams-georgia-vote-biden-nws-orig.cnn,How Stacey Abrams galvanized voters in Georgia,,20201207-0030
/2020/12/06/politics/geoff-duncan-trump-georgia-rally-cnntv/index.html,GOP official: Trump not helping Republican's chances to control Senate,,20201207-0030
/videos/politics/2020/12/04/atlanta-asian-american-voters-georgia-senate-runoff-lah-dnt-ebof-vpx.cnn,These Georgia voters have never been asked their political beliefs,,20201207-0030
/2020/12/05/politics/donald-trump-kelly-loeffler-david-perdue-coronavirus-election/index.html,Analysis: Trump's election rant in Georgia could hurt Republicans,,20201207-0030
https://www.cnn.com/2020/12/06/health/us-coronavirus-sunday/index.html,"As coronavirus cases soar, experts are still waiting to see Thanksgiving's impact",,20201207-0030
https://www.cnn.com/2020/12/06/politics/moncef-slaoui-biden-mask-mandate-coronavirus-cnntv/index.html,Vaccine chief praises Biden's plan to ask US to wear masks for first 100 days,,20201207-0030
/2020/12/06/politics/xavier-becerra-health-and-human-services/index.html,Biden expected to nominate Xavier Becerra to lead Health and Human Services,,20201207-0030
https://www.cnn.com/2020/12/06/politics/biden-transition-defense-intelligence-briefings/index.html,Biden transition to receive defense intelligence briefings on Monday,,20201207-0030
https://www.cnn.com/2020/12/06/politics/biden-trump-popularity-analysis/index.html,Analysis: Biden's already more popular than Trump's ever been,,20201207-0030
https://www.cnn.com/2020/12/05/politics/president-in-waiting-joe-biden/index.html,Analysis: Recent presidents show Biden's win isn't how it usually happens,,20201207-0030
/videos/business/2020/12/06/california-restrictions-restaurant-owner-angela-marsden-vercammen-nr-vpx.cnn,Her restaurant was shut down. Then a movie shoot set up next door ,,20201207-0030
/2020/12/06/media/donald-trump-fox-news-newsmax-oan/index.html,Brian Stelter: Trump's 'junk-food' news diet is contributing to his downfall,,20201207-0030
/2020/12/06/opinions/why-were-in-this-mess-opinion-column-galant/index.html,Opinion: Why we're in this mess,,20201207-0030
/videos/tv/2020/12/05/smerconish-dont-know-much-about-history.cnn,Trump admin just made the citizenship test harder. Can you answer these questions?,,20201207-0030
/2020/12/05/health/head-injuries-us-diplomats-government-study/index.html,Head injuries suffered by US diplomats likely caused by microwave energy,,20201207-0030
/2020/12/06/opinions/trump-loss-republicans-authoritarianism-obeidallah/index.html,Opinion: Why Republicans still refuse to accept Trump's defeat,,20201207-0030
/videos/politics/2020/12/06/geoff-duncan-georgia-trump-election-tapper-sotu-sot-vpx.cnn,'It disgusts me': GA lieutenant governor on Trump's attacks,,20201207-0030
/2020/11/30/health/covid-vaccine-questions-when/index.html,When can I get a vaccine?,,20201207-0030
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What a Covid vaccine feels like,,20201207-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,14 million+ US cases,,20201207-0030
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201207-0030
/2020/12/06/tech/new-google-maps-features/index.html,Four new things you can do with Google Maps,,20201207-0030
/2020/12/06/us/high-school-parent-sings-national-anthem-trnd/index.html,Dad sings impromptu National Anthem at high school basketball game after sound system fails,,20201207-0030
/videos/us/2020/12/04/football-player-tackles-referee-texas-high-school-orig-llr.cnn,Football player tackles ref after being ejected from game,,20201207-0030
/2020/12/06/business/mastercard-investigation-pornhub/index.html,Mastercard investigates Pornhub for allegations of child abuse,,20201207-0030
/videos/us/2020/12/04/joe-luna-el-cholo-comedian-dies-covid-19-orig-mss-llr.cnn,"Comedian chronicles battle with Covid-19, dies days later",,20201207-0030
/2020/12/06/media/princess-diana-bbc-investigation/index.html,Controversial Princess Diana interview from 1995 is under investigation again,,20201207-0030
/videos/business/2020/12/04/satan-hot-date-2020-ryan-reynolds-moos-pkg-vpx.cnn,Ryan Reynolds' ad featuring Satan goes viral,,20201207-0030
/2020/12/06/us/roald-dahls-family-apologized-for-antisemitic-comments-trnd/index.html,Roald Dahl's family apologizes for the writer's past antisemitic comments,,20201207-0030
https://www.cnn.com/resources/coronavirus-information,"




Enter zip code for latest on Covid in your area

",,20201207-0030
/2020/12/05/entertainment/lgbtq-holiday-movies-trnd/index.html,It's a record year for LGBTQ representation in holiday movies,,20201207-0030
/2020/12/06/media/snl-rudy-giuliani-witness/index.html,'SNL' returns with 'Rudy Giuliani' and his witnesses contesting the election,,20201207-0030
/2020/12/06/us/snl-morgan-wallen/index.html,'SNL' and Morgan Wallen joke about the show disinviting him for breaking Covid-19 protocols,,20201207-0030
/videos/media/2020/12/06/snl-giuliani-witnesses-cold-open-orig.cnn,'SNL': Giuliani presents voter fraud witnesses,,20201207-0030
/2020/12/04/entertainment/tyra-banks-ken-jennings-tv-hosts-plc/index.html,Analysis: New TV hosts don't have it easy. Just ask Ken Jennings and Tyra Banks ,,20201207-0030
/2020/12/06/weather/noreaster-heads-for-new-england-sunday/index.html,"First nor'easter of the season leaves 280,000 power outages, treacherous roads in its wake",,20201207-0030
/2020/11/30/weather/record-breaking-atlantic-hurricane-season-wrap-up/index.html,Hurricane season ends historic as predicted by experts back in April,,20201207-0030
https://www.cnn.com/interactive/2020/specials/year-in-pictures/,The photos that shaped 2020,,20201207-0030
/2020/12/04/app-news-section/videos-of-the-week-mobile-december-4/index.html,Video shows powerful telescope collapsing,,20201207-0030
/2020/12/06/us/104-year-old-veteran-covid-trnd/index.html,A 104-year-old World War II veteran has survived Covid-19,,20201207-0030
/2020/12/06/business/black-millennials-2020-home-buyer-surge/index.html,Black Millennials fueled a surprising 2020 home-buying surge for African Americans,,20201207-0030
/2020/12/05/media/warner-bros-windows-column/index.html,"Warner Bros. has changed the game on movie windows, but consumers will have the last word",,20201207-0030
/2020/11/30/media/bon-appetit-eic-dawn-davis-risk-takers/index.html,Meet the woman tasked with turning around scandal-plagued Bon Appétit,,20201207-0030
https://www.cnn.com/2020/12/03/cnn-underscored/unique-gift-ideas-for-men-women/index.html?iid=CNNUnderscoredHPcontainer,23 unique gifts you'll wish you'd thought of earlier,,20201207-0030
https://www.cnn.com/2020/12/04/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Best sales to shop this weekend: Adidas, Dyson and more",,20201207-0030
https://www.cnn.com/2020/07/28/cnn-underscored/best-amazon-products-big-difference/index.html?iid=CNNUnderscoredHPcontainer,23 little things from Amazon that make a big difference,,20201207-0030
https://www.cnn.com/2020/11/19/cnn-underscored/dyson-supersonic-hair-dryer-review/index.html?iid=CNNUnderscoredHPcontainer,Dyson's fancy $400 hair dryer is worth every penny,,20201207-0030
https://www.cnn.com/2020/11/17/cnn-underscored/gift-ideas-for-her/index.html?iid=CNNUnderscoredHPcontainer,43 gifts every woman in your life would love to receive,,20201207-0030
https://www.cnn.com/2020/12/04/cnn-underscored/gift-giving-receiving-2020/index.html?iid=CNNUnderscoredHPcontainer,The best gifts our editors have ever given (or received),,20201207-0030
https://www.cnn.com/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,5-star Amazon products you didn't know you needed,,20201207-0030
https://www.cnn.com/2020/11/25/cnn-underscored/best-tech-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 tech gifts you'll probably use every day,,20201207-0030
https://www.cnn.com/2020/12/02/cnn-underscored/xbox-game-pass-gift/index.html?iid=CNNUnderscoredHPcontainer,Forget PS5: Xbox Game Pass is the best gift of the holidays,,20201207-0030
https://www.cnn.com/2020/11/18/cnn-underscored/babbel-review/index.html?iid=CNNUnderscoredHPcontainer,Babbel review: It's definitely worth it,,20201207-0030
https://www.cnn.com/2020/10/07/cnn-underscored/reasons-to-refinance-your-mortgage/index.html?iid=CNNUnderscoredHPcontainer,3 reasons you shouldn't wait to refinance your mortgage,,20201207-0030
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201207-0030
/world/live-news/coronavirus-pandemic-12-06-20-intl/index.html,Live updates: Covid-19,,20201207-0100
/politics/live-news/georgia-senate-debate-loeffler-warnock/index.html,Georgia Senate debate,,20201207-0100
/2020/12/06/politics/rudy-giuliani-coronavirus-positive/index.html,Giuliani in hospital after Trump announced he has Covid-19,,20201207-0100
/2020/12/06/us/nba-covid-19-health-protocol/index.html,NBA ,,20201207-0100
/2020/12/06/us/california-covid-19-stay-home-orders/index.html,New Covid-19 stay-at-home orders set to take effect Sunday night for millions of Californians,,20201207-0100
/2020/12/05/us/david-lander-squiggy-dead-laverne--shirley-trnd/index.html,"David Lander, Squiggy on 'Laverne & Shirley,' has died",,20201207-0100
/2020/12/06/middleeast/iran-nuclear-scientist-mohsen-fakhrizadeh-satellite-intl/index.html,"Top nuclear scientist was assassinated with help of 'satellite device,' report says",,20201207-0100
/2020/12/06/opinions/selena-netflix-latina-power-larkin/index.html,Selena,,20201207-0100
https://www.cnn.com/politics/live-news/georgia-senate-debate-loeffler-warnock/index.html,"Loeffler won't say if senators should be barred from trading stocks. Warnock says he wants to see police reform, not defund them.",h2,20201207-0100
/2020/12/06/politics/kelly-loeffler-raphael-warnock-debate/index.html,Trump's baseless election claims loom over Georgia Senate debate,,20201207-0100
/2020/12/05/politics/trump-georgia-brian-kemp-phone-call/index.html,Trump pressured Georgia governor to overturn election results,,20201207-0100
/videos/politics/2020/11/06/stacy-abrams-georgia-vote-biden-nws-orig.cnn,How Stacey Abrams galvanized voters in Georgia,,20201207-0100
/2020/12/06/politics/geoff-duncan-trump-georgia-rally-cnntv/index.html,GOP official: Trump not helping Republican's chances to control Senate,,20201207-0100
/videos/politics/2020/12/04/atlanta-asian-american-voters-georgia-senate-runoff-lah-dnt-ebof-vpx.cnn,These Georgia voters have never been asked their political beliefs,,20201207-0100
/2020/12/05/politics/donald-trump-kelly-loeffler-david-perdue-coronavirus-election/index.html,Analysis: Trump's election rant in Georgia could hurt Republicans,,20201207-0100
https://www.cnn.com/2020/12/06/health/us-coronavirus-sunday/index.html,"As coronavirus cases soar, experts are still waiting to see Thanksgiving's impact",,20201207-0100
https://www.cnn.com/2020/12/06/politics/moncef-slaoui-biden-mask-mandate-coronavirus-cnntv/index.html,Vaccine chief praises Biden's plan to ask US to wear masks for first 100 days,,20201207-0100
/2020/12/06/politics/xavier-becerra-health-and-human-services/index.html,Biden expected to nominate Xavier Becerra to lead Health and Human Services,,20201207-0100
https://www.cnn.com/2020/12/06/politics/biden-transition-defense-intelligence-briefings/index.html,Biden transition to receive defense intelligence briefings on Monday,,20201207-0100
https://www.cnn.com/2020/12/06/politics/biden-trump-popularity-analysis/index.html,Analysis: Biden's already more popular than Trump's ever been,,20201207-0100
https://www.cnn.com/2020/12/05/politics/president-in-waiting-joe-biden/index.html,Analysis: Recent presidents show Biden's win isn't how it usually happens,,20201207-0100
/videos/business/2020/12/06/california-restrictions-restaurant-owner-angela-marsden-vercammen-nr-vpx.cnn,Her restaurant was shut down. Then a movie shoot set up next door ,,20201207-0100
/2020/12/06/media/donald-trump-fox-news-newsmax-oan/index.html,Brian Stelter: Trump's 'junk-food' news diet is contributing to his downfall,,20201207-0100
/2020/12/06/opinions/why-were-in-this-mess-opinion-column-galant/index.html,Opinion: Why we're in this mess,,20201207-0100
/videos/tv/2020/12/05/smerconish-dont-know-much-about-history.cnn,Trump admin just made the citizenship test harder. Can you answer these questions?,,20201207-0100
/2020/12/06/health/coronavirus-us-patient-vaccine-rescue-gupta/index.html,Dr. Sanjay Gupta: Science cannot rescue us from ourselves,,20201207-0100
/2020/12/06/opinions/trump-loss-republicans-authoritarianism-obeidallah/index.html,Opinion: Why Republicans still refuse to accept Trump's defeat,,20201207-0100
/videos/politics/2020/12/06/geoff-duncan-georgia-trump-election-tapper-sotu-sot-vpx.cnn,'It disgusts me': GA lieutenant governor on Trump's attacks,,20201207-0100
/2020/11/30/health/covid-vaccine-questions-when/index.html,When can I get a vaccine?,,20201207-0100
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What a Covid vaccine feels like,,20201207-0100
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,14 million+ US cases,,20201207-0100
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201207-0100
/2020/12/06/tech/new-google-maps-features/index.html,Four new things you can do with Google Maps,,20201207-0100
/2020/12/06/us/high-school-parent-sings-national-anthem-trnd/index.html,Dad sings impromptu National Anthem at high school basketball game after sound system fails,,20201207-0100
/videos/us/2020/12/04/football-player-tackles-referee-texas-high-school-orig-llr.cnn,Football player tackles ref after being ejected from game,,20201207-0100
/2020/12/06/business/mastercard-investigation-pornhub/index.html,Mastercard investigates Pornhub for allegations of child abuse,,20201207-0100
/videos/us/2020/12/04/joe-luna-el-cholo-comedian-dies-covid-19-orig-mss-llr.cnn,"Comedian chronicles battle with Covid-19, dies days later",,20201207-0100
/2020/12/06/media/princess-diana-bbc-investigation/index.html,Controversial Princess Diana interview from 1995 is under investigation again,,20201207-0100
/videos/business/2020/12/04/satan-hot-date-2020-ryan-reynolds-moos-pkg-vpx.cnn,Ryan Reynolds' ad featuring Satan goes viral,,20201207-0100
/2020/12/06/us/roald-dahls-family-apologized-for-antisemitic-comments-trnd/index.html,Roald Dahl's family apologizes for the writer's past antisemitic comments,,20201207-0100
https://www.cnn.com/resources/coronavirus-information,"




Enter zip code for latest on Covid in your area

",,20201207-0100
/2020/12/05/entertainment/lgbtq-holiday-movies-trnd/index.html,It's a record year for LGBTQ representation in holiday movies,,20201207-0100
/2020/12/06/media/snl-rudy-giuliani-witness/index.html,'SNL' returns with 'Rudy Giuliani' and his witnesses contesting the election,,20201207-0100
/2020/12/06/us/snl-morgan-wallen/index.html,'SNL' and Morgan Wallen joke about the show disinviting him for breaking Covid-19 protocols,,20201207-0100
/videos/media/2020/12/06/snl-giuliani-witnesses-cold-open-orig.cnn,'SNL': Giuliani presents voter fraud witnesses,,20201207-0100
/2020/12/04/entertainment/tyra-banks-ken-jennings-tv-hosts-plc/index.html,Analysis: New TV hosts don't have it easy. Just ask Ken Jennings and Tyra Banks ,,20201207-0100
/2020/12/06/weather/noreaster-heads-for-new-england-sunday/index.html,"First nor'easter of the season leaves 280,000 power outages, treacherous roads in its wake",,20201207-0100
/2020/11/30/weather/record-breaking-atlantic-hurricane-season-wrap-up/index.html,Hurricane season ends historic as predicted by experts back in April,,20201207-0100
https://www.cnn.com/interactive/2020/specials/year-in-pictures/,The photos that shaped 2020,,20201207-0100
/2020/12/04/app-news-section/videos-of-the-week-mobile-december-4/index.html,Video shows powerful telescope collapsing,,20201207-0100
/2020/12/06/us/104-year-old-veteran-covid-trnd/index.html,A 104-year-old World War II veteran has survived Covid-19,,20201207-0100
/2020/12/06/business/black-millennials-2020-home-buyer-surge/index.html,Black Millennials fueled a surprising 2020 home-buying surge for African Americans,,20201207-0100
/2020/12/05/media/warner-bros-windows-column/index.html,"Warner Bros. has changed the game on movie windows, but consumers will have the last word",,20201207-0100
/2020/11/30/media/bon-appetit-eic-dawn-davis-risk-takers/index.html,Meet the woman tasked with turning around scandal-plagued Bon Appétit,,20201207-0100
https://www.cnn.com/2020/12/03/cnn-underscored/unique-gift-ideas-for-men-women/index.html?iid=CNNUnderscoredHPcontainer,23 unique gifts you'll wish you'd thought of earlier,,20201207-0100
https://www.cnn.com/2020/12/04/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Best sales to shop this weekend: Adidas, Dyson and more",,20201207-0100
https://www.cnn.com/2020/07/28/cnn-underscored/best-amazon-products-big-difference/index.html?iid=CNNUnderscoredHPcontainer,23 little things from Amazon that make a big difference,,20201207-0100
https://www.cnn.com/2020/11/19/cnn-underscored/dyson-supersonic-hair-dryer-review/index.html?iid=CNNUnderscoredHPcontainer,Dyson's fancy $400 hair dryer is worth every penny,,20201207-0100
https://www.cnn.com/2020/11/17/cnn-underscored/gift-ideas-for-her/index.html?iid=CNNUnderscoredHPcontainer,43 gifts every woman in your life would love to receive,,20201207-0100
https://www.cnn.com/2020/12/04/cnn-underscored/gift-giving-receiving-2020/index.html?iid=CNNUnderscoredHPcontainer,The best gifts our editors have ever given (or received),,20201207-0100
https://www.cnn.com/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,5-star Amazon products you didn't know you needed,,20201207-0100
https://www.cnn.com/2020/11/25/cnn-underscored/best-tech-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 tech gifts you'll probably use every day,,20201207-0100
https://www.cnn.com/2020/12/02/cnn-underscored/xbox-game-pass-gift/index.html?iid=CNNUnderscoredHPcontainer,Forget PS5: Xbox Game Pass is the best gift of the holidays,,20201207-0100
https://www.cnn.com/2020/11/18/cnn-underscored/babbel-review/index.html?iid=CNNUnderscoredHPcontainer,Babbel review: It's definitely worth it,,20201207-0100
https://www.cnn.com/2020/10/07/cnn-underscored/reasons-to-refinance-your-mortgage/index.html?iid=CNNUnderscoredHPcontainer,3 reasons you shouldn't wait to refinance your mortgage,,20201207-0100
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201207-0100
/world/live-news/coronavirus-pandemic-12-06-20-intl/index.html,Live updates: Covid-19,,20201207-0130
/politics/live-news/georgia-senate-debate-loeffler-warnock/index.html,Georgia Senate debate,,20201207-0130
