,text,notes,date
https://www.cnn.com/videos/business/2020/12/02/lou-dobbs-bill-bar-fox-orig.cnn-business,Watch: Fox host says Barr is a 'liar or a fool',,20201203-0000
http://www.cnn.com/2020/12/02/politics/ivanka-trump-deposition/index.html,Ivanka Trump was deposed Tuesday in DC attorney general's inauguration lawsuit,,20201203-0000
/2020/12/02/politics/ivanka-trump-whats-next/index.html,Analysis: What's Ivanka Trump's next move?,,20201203-0000
https://www.cnn.com/politics/live-news/biden-trump-us-election-news-12-02-20/h_6f6f1b7f0b57a5db67cb88659a799160,Live updates Georgia Secretary of State's office will start releasing recount results soon,,20201203-0000
/2020/12/02/politics/ron-johnson-donald-trump-vote-fraud-2020-election/index.html,Analysis: Here's the dumbest argument on 2020 vote fraud yet,,20201203-0000
http://www.cnn.com/2020/12/02/politics/us-embassy-baghdad-withdrawals-soleimani-anniversary/index.html,US temporarily withdrawing personnel from Baghdad amid tensions with Iran,,20201203-0000
/2020/12/02/health/us-coronavirus-wednesday/index.html,Hospitalizations swell to unprecedented levels,,20201203-0000
/2020/12/02/politics/what-matters-december-1/index.html,Analysis: There's proof that kids are paying the price of Covid,,20201203-0000
http://www.cnn.com/2020/12/02/politics/mark-kelly-swearing-in-arizona-senator/index.html,"Mark Kelly sworn in as US senator, flipping Arizona seat from red to blue",,20201203-0000
/2020/12/02/politics/kayleigh-mcenany-husband-sean-gilmartin/index.html,White House press secretary's husband attends briefing without a mask,,20201203-0000
/videos/health/2020/12/02/sanjay-gupta-covid-19-vaccine-safety-orig-dp.cnn,Are Covid-19 vaccines safe? See Dr. Sanjay Gupta's answer,,20201203-0000
/2020/12/02/politics/epa-administrator-quarantine-covid-19-exposure/index.html,EPA administrator to quarantine following Covid-19 exposure,,20201203-0000
/videos/politics/2020/12/02/mitch-mcconnell-lamar-alexander-chokes-up-tribute-senate-vpx.cnn,Sen. McConnell chokes up during emotional tribute to Sen. Alexander,,20201203-0000
/2020/11/30/health/covid-vaccine-questions-when/index.html,When can I get a vaccine?,,20201203-0000
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,13 million+ Covid-19 cases in US,,20201203-0000
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201203-0000
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201203-0000
https://www.cnn.com/business/live-news/election-2020-misinformation/h_384edeecfcb0808be1b80200adde5091,Live updates Facebook blasted over anti-vax content by UK lawmaker,,20201203-0000
/videos/entertainment/2020/12/02/rebel-wilson-weight-loss-orig-mss-llr.cnn,Rebel Wilson reveals how she hit weight loss goal,,20201203-0000
/2020/12/02/entertainment/harry-styles/index.html,Harry Styles isn't ashamed of his One Direction days,,20201203-0000
http://www.cnn.com/2020/12/02/sport/rene-campbell-bodybuilding-cmd-spt-intl/index.html,Bodybuilder Rene Campbell wants to change the view of what women should look like,,20201203-0000
/videos/business/2020/12/02/tiktok-2020-yir-viral-videos-orig.cnn-business,See 2020's most viral TikToks,,20201203-0000
http://www.cnn.com/2020/12/02/entertainment/pat-patterson-wwe-death-trnd/index.html,Wrestling trailblazer Pat Patterson has died at 79,,20201203-0000
/2020/12/02/us/nypd-body-cameras-report/index.html,"NYPD body cameras are 'a powerful tool' but don't reduce use of force, report says",,20201203-0000
/videos/media/2020/12/01/biden-broken-foot-trump-tiny-desk-fallon-kimmel-late-night-orig.cnn,Late-night hosts roast Trump's tiny desk,,20201203-0000
https://article.everquote.com/?tid=1732&auuid=1b465d88-c364-4759-b4e6-3e598db17102&h1=news,Content by EverQuoteDrive Less Than 32.88 Miles A Day? Save Big.,,20201203-0000
/travel/article/hawaii-remote-crew-pandemic-trnd/index.html,They had only heard about Covid. Then they returned to society to see its full impact,,20201203-0000
/2020/12/02/us/coronavirus-sister-raising-12-kids-trnd/index.html,An Alabama woman is raising 12 kids after her sister and brother-in-law died from Covid-19,,20201203-0000
/2020/12/02/health/cdc-shorter-quarantine-guidance/index.html,CDC says 14-day Covid-19 quarantine can be shortened to 7 to 10 days,,20201203-0000
https://www.cnn.com/world/live-news/coronavirus-pandemic-12-02-20-intl/h_541762073603add099ba6cf6a63afc9b,live updates Moderna starts testing its vaccine in teens and children as young as 12,,20201203-0000
/2020/12/01/health/first-pfizer-vaccine-shipments/index.html,First shipments of Pfizer vaccine to be delivered December 15,,20201203-0000
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=underscoredtentpole,51 of the best holiday gifts you'll wish you thought of sooner,,20201203-0000
https://www.cnn.com/2020/11/19/cnn-underscored/dyson-supersonic-hair-dryer-review/index.html?iid=underscoredtentpole,Dyson's fancy $400 hair dryer is worth every penny,,20201203-0000
http://www.cnn.com/2020/12/01/cnn-underscored/cyber-monday-deals-2020/index.html?iid=underscoredtentpole,Cyber Week is still going. Here are today's most popular deals,,20201203-0000
https://www.cnn.com/2020/11/25/cnn-underscored/best-tech-gifts/index.html?iid=underscoredtentpole,28 tech gifts you'll probably use every day,,20201203-0000
/style/article/amazon-rainforest-ice-age-paintings-scli-intl/index.html,Spectacular eight-mile frieze of Ice Age beasts found in Amazon rainforest,,20201203-0000
/travel/article/worlds-deepest-diving-pool-opens/index.html,'World's deepest' swimming pool opens in Poland,,20201203-0000
/videos/entertainment/2020/12/02/schitts-creek-home-alone-catherine-ohara-moos-pkg-vpx.cnn,See 'Schitt's Creek' actress recreate famous movie scene,,20201203-0000
/2020/12/02/business/black-women-startup-business-funding/index.html,The number of Black female founders in the million dollar club just doubled,,20201203-0000
/2020/12/02/business/elon-musk-tesla-stock-price/index.html,Elon Musk warns employees Tesla's stock could 'get crushed like a soufflé under a sledgehammer',,20201203-0000
/2020/12/02/tech/silicon-valley-hpe-to-texas/index.html,The company that literally started Silicon Valley is moving to Texas,,20201203-0000
/2020/12/02/business/stein-mart-new-owner/index.html,Stein Mart is being relaunched online,,20201203-0000
https://www.cnn.com/2020/11/16/cnn-underscored/practical-gifts/index.html?iid=CNNUnderscoredHPcontainer,19 useful yet thoughtful gifts to truly wow your family,,20201203-0000
https://www.cnn.com/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,5-star Amazon products you didn't know you needed,,20201203-0000
https://www.cnn.com/2020/12/02/cnn-underscored/best-work-from-home-product-testing/index.html?iid=CNNUnderscoredHPcontainer,Upgrade your home office: The best WFH products we've tested,,20201203-0000
http://www.cnn.com/2020/11/11/cnn-underscored/best-coffee-brands-products/index.html?iid=CNNUnderscoredHPcontainer,The best coffee products to upgrade your morning cup,,20201203-0000
http://www.cnn.com/2020/12/02/cnn-underscored/xbox-game-pass-gift/index.html?iid=CNNUnderscoredHPcontainer,Forget PS5: Xbox Game Pass is the best gift of the holidays,,20201203-0000
https://www.cnn.com/2020/11/04/cnn-underscored/cozy-blankets-clothes/index.html?iid=CNNUnderscoredHPcontainer,30 winter essentials to keep you warm and comfy all season long,,20201203-0000
https://www.cnn.com/2020/10/07/cnn-underscored/best-mens-cologne/index.html?iid=CNNUnderscoredHPcontainer,14 best-selling and best-smelling colognes for any guy,,20201203-0000
https://www.cnn.com/2020/12/02/cnn-underscored/ring-mailbox-sensor-review/index.html?iid=CNNUnderscoredHPcontainer,Know just when your mail is delivered with Ring's Mailbox Sensor,,20201203-0000
http://www.cnn.com/2020/04/17/cnn-underscored/best-nonstick-pans/index.html?iid=CNNUnderscoredHPcontainer,We put 12 nonstick pans to the test. Here are our favorites,,20201203-0000
http://www.cnn.com/2020/12/01/cnn-underscored/indoor-christmas-decorations/index.html?iid=CNNUnderscoredHPcontainer,The prettiest Christmas decorations you should buy this year,,20201203-0000
https://www.cnn.com/2020/08/05/cnn-underscored/best-balance-transfer-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,Get rid of debt in 2021 with these balance transfer cards,,20201203-0000
https://coupons.cnn.com/specials/black-friday/jcpenney,The best coupons at JCPenney,,20201203-0000
/world/live-news/coronavirus-pandemic-12-02-20-intl/index.html,LIVE UPDATES: Covid-19,,20201203-0030
/politics/live-news/biden-trump-us-election-news-12-02-20/index.html,Biden transition,,20201203-0030
/business/live-news/stock-market-news-120220/index.html,Stock market,,20201203-0030
/2020/12/02/uk/pfizer-coronavirus-vaccine-uk-intl-hnk/index.html,TRENDING:  Pfizer vaccine,,20201203-0030
/travel/article/emotional-support-animals-dot-rule-wellness-trnd/index.html,New rule cracks down on emotional support animals on planes,,20201203-0030
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html,51 holiday gifts,,20201203-0030
/2020/12/02/entertainment/oreo-lady-gaga-cookies-trnd/index.html,Lady Gaga Oreo ,,20201203-0030
/2020/12/02/politics/trump-presidential-pardon-children/index.html,Each day brings new reporting about how the President might creatively stretch and bend his expansive pardon power,h2,20201203-0030
/2020/12/02/politics/donald-trump-flurry-of-pardons/index.html,"Expect a 'flurry' of pardons before Trump leaves office, source says",,20201203-0030
/videos/politics/2020/12/02/doj-investigation-presidential-pardon-burnett-ebof-vpx.cnn,Law professor reacts to DOJ investigation of White House pardons,,20201203-0030
/2020/12/01/politics/trump-rudy-giuliani-pardons/index.html,"President Trump's associates, including Rudy Giuliani, are asking for pardons",,20201203-0030
/2020/12/02/politics/ivanka-trump-whats-next/index.html,Analysis: What's Ivanka Trump's next move?,,20201203-0030
/2020/12/01/opinions/presidential-pardons-trump-history-lesson-balcerski/index.html,Opinion: What America's former Presidents can teach Trump about pardons,,20201203-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-12-02-20-intl/h_75a6a81f63e55adb815317cf2a0556f3,"US surpasses 100,000 Covid-19 hospitalizations",,20201203-0030
http://www.cnn.com/2020/12/02/health/us-coronavirus-wednesday/index.html,Hospitals stretched beyond 'reasonable limit' ,,20201203-0030
https://www.cnn.com/videos/politics/2020/12/02/keilar-roll-the-tape-democrats-coronavirus-guidelines-sot-nr-vpx.cnn,"Brianna Keilar: After flaunting Covid-19 rules, these Democrats need to look in the mirror",,20201203-0030
/2020/12/02/politics/georgia-signature-audit-fact-check/index.html,Fact-checking claims that signature audits in Georgia would uncover fraud,,20201203-0030
http://www.cnn.com/2020/12/02/media/bill-barr-right-wing-media-reliable-sources/index.html,Barr bashed in right-wing media after election fraud comments,,20201203-0030
http://www.cnn.com/2020/12/02/politics/biden-romney-seven-important-relationships/index.html,7 important relationships Biden will have in DC,,20201203-0030
https://www.cnn.com/videos/business/2020/12/02/lou-dobbs-bill-bar-fox-orig.cnn-business,Watch: Fox host says Barr is a 'liar or a fool',,20201203-0030
http://www.cnn.com/2020/12/02/politics/ivanka-trump-deposition/index.html,Ivanka Trump was deposed Tuesday in DC attorney general's inauguration lawsuit,,20201203-0030
https://www.cnn.com/politics/live-news/biden-trump-us-election-news-12-02-20/h_6f6f1b7f0b57a5db67cb88659a799160,Live updates Georgia Secretary of State's office will start releasing recount results soon,,20201203-0030
/2020/12/02/politics/ron-johnson-donald-trump-vote-fraud-2020-election/index.html,Analysis: Here's the dumbest argument on 2020 vote fraud yet,,20201203-0030
http://www.cnn.com/2020/12/02/politics/us-embassy-baghdad-withdrawals-soleimani-anniversary/index.html,US temporarily withdrawing personnel from Baghdad amid tensions with Iran,,20201203-0030
/2020/12/02/politics/family-separation-us-border-children/index.html,"Parents of 628 migrant children separated at border still have not been found, court filing says",,20201203-0030
http://www.cnn.com/2020/12/02/politics/mark-kelly-swearing-in-arizona-senator/index.html,"Mark Kelly sworn in as US senator, flipping Arizona seat from red to blue",,20201203-0030
/2020/12/02/politics/kayleigh-mcenany-husband-sean-gilmartin/index.html,White House press secretary's husband attends briefing without a mask,,20201203-0030
/videos/health/2020/12/02/sanjay-gupta-covid-19-vaccine-safety-orig-dp.cnn,Are Covid-19 vaccines safe? See Dr. Sanjay Gupta's answer,,20201203-0030
/2020/12/02/politics/kfile-neera-tanden-deleted-tweets-slamming-gop/index.html,kfile Neera Tanden deleted tweets slamming GOP senators ahead of nomination to become OMB director  ,,20201203-0030
/videos/politics/2020/12/02/mitch-mcconnell-lamar-alexander-chokes-up-tribute-senate-vpx.cnn,Sen. McConnell chokes up during emotional tribute to Sen. Alexander,,20201203-0030
/2020/11/30/health/covid-vaccine-questions-when/index.html,When can I get a vaccine?,,20201203-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,13 million+ Covid-19 cases in US,,20201203-0030
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201203-0030
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201203-0030
/2020/12/02/us/rafer-johnson-obit-spt-intl/index.html,"Rafer Johnson, 1960 Olympic decathlon champion, dies at 86",,20201203-0030
/videos/entertainment/2020/12/02/rebel-wilson-weight-loss-orig-mss-llr.cnn,Rebel Wilson reveals how she hit weight loss goal,,20201203-0030
/2020/12/02/entertainment/harry-styles/index.html,Harry Styles isn't ashamed of his One Direction days,,20201203-0030
http://www.cnn.com/2020/12/02/sport/rene-campbell-bodybuilding-cmd-spt-intl/index.html,Bodybuilder Rene Campbell wants to change the view of what women should look like,,20201203-0030
/videos/business/2020/12/02/tiktok-2020-yir-viral-videos-orig.cnn-business,See 2020's most viral TikToks,,20201203-0030
http://www.cnn.com/2020/12/02/entertainment/pat-patterson-wwe-death-trnd/index.html,Wrestling trailblazer Pat Patterson has died at 79,,20201203-0030
/2020/12/02/us/nypd-body-cameras-report/index.html,"NYPD body cameras are 'a powerful tool' but don't reduce use of force, report says",,20201203-0030
/videos/media/2020/12/01/biden-broken-foot-trump-tiny-desk-fallon-kimmel-late-night-orig.cnn,Late-night hosts roast Trump's tiny desk,,20201203-0030
https://article.everquote.com/?tid=1732&auuid=1b465d88-c364-4759-b4e6-3e598db17102&h1=news,Content by EverQuoteDrive Less Than 32.88 Miles A Day? Save Big.,,20201203-0030
/2020/12/02/us/woman-102-beat-coronavirus-again-trnd/index.html,This 102-year-old has survived coronavirus twice now,,20201203-0030
/travel/article/hawaii-remote-crew-pandemic-trnd/index.html,They had only heard about Covid. Then they returned to society to see its full impact,,20201203-0030
/2020/12/02/us/coronavirus-sister-raising-12-kids-trnd/index.html,An Alabama woman is raising 12 kids after her sister and brother-in-law died from Covid-19,,20201203-0030
/2020/12/02/health/cdc-shorter-quarantine-guidance/index.html,CDC says 14-day Covid-19 quarantine can be shortened to 7 to 10 days,,20201203-0030
/2020/12/01/health/first-pfizer-vaccine-shipments/index.html,First shipments of Pfizer vaccine to be delivered December 15,,20201203-0030
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=underscoredtentpole,51 of the best holiday gifts you'll wish you thought of sooner,,20201203-0030
https://www.cnn.com/2020/11/19/cnn-underscored/dyson-supersonic-hair-dryer-review/index.html?iid=underscoredtentpole,Dyson's fancy $400 hair dryer is worth every penny,,20201203-0030
http://www.cnn.com/2020/12/01/cnn-underscored/cyber-monday-deals-2020/index.html?iid=underscoredtentpole,Cyber Week is still going. Here are today's most popular deals,,20201203-0030
https://www.cnn.com/2020/11/25/cnn-underscored/best-tech-gifts/index.html?iid=underscoredtentpole,28 tech gifts you'll probably use every day,,20201203-0030
/style/article/amazon-rainforest-ice-age-paintings-scli-intl/index.html,Spectacular eight-mile frieze of Ice Age beasts found in Amazon rainforest,,20201203-0030
/travel/article/worlds-deepest-diving-pool-opens/index.html,'World's deepest' swimming pool opens in Poland,,20201203-0030
/videos/entertainment/2020/12/02/schitts-creek-home-alone-catherine-ohara-moos-pkg-vpx.cnn,See 'Schitt's Creek' actress recreate famous movie scene,,20201203-0030
/2020/12/02/business/black-women-startup-business-funding/index.html,The number of Black female founders in the million dollar club just doubled,,20201203-0030
/2020/12/02/business/elon-musk-tesla-stock-price/index.html,Elon Musk warns employees Tesla's stock could 'get crushed like a soufflé under a sledgehammer',,20201203-0030
/2020/12/02/tech/silicon-valley-hpe-to-texas/index.html,The company that literally started Silicon Valley is moving to Texas,,20201203-0030
/2020/12/02/business/stein-mart-new-owner/index.html,Stein Mart is being relaunched online,,20201203-0030
https://www.cnn.com/2020/11/16/cnn-underscored/practical-gifts/index.html?iid=CNNUnderscoredHPcontainer,19 useful yet thoughtful gifts to truly wow your family,,20201203-0030
https://www.cnn.com/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,5-star Amazon products you didn't know you needed,,20201203-0030
https://www.cnn.com/2020/12/02/cnn-underscored/best-work-from-home-product-testing/index.html?iid=CNNUnderscoredHPcontainer,Upgrade your home office: The best WFH products we've tested,,20201203-0030
http://www.cnn.com/2020/11/11/cnn-underscored/best-coffee-brands-products/index.html?iid=CNNUnderscoredHPcontainer,The best coffee products to upgrade your morning cup,,20201203-0030
http://www.cnn.com/2020/12/02/cnn-underscored/xbox-game-pass-gift/index.html?iid=CNNUnderscoredHPcontainer,Forget PS5: Xbox Game Pass is the best gift of the holidays,,20201203-0030
https://www.cnn.com/2020/11/04/cnn-underscored/cozy-blankets-clothes/index.html?iid=CNNUnderscoredHPcontainer,30 winter essentials to keep you warm and comfy all season long,,20201203-0030
https://www.cnn.com/2020/10/07/cnn-underscored/best-mens-cologne/index.html?iid=CNNUnderscoredHPcontainer,14 best-selling and best-smelling colognes for any guy,,20201203-0030
https://www.cnn.com/2020/12/02/cnn-underscored/ring-mailbox-sensor-review/index.html?iid=CNNUnderscoredHPcontainer,Know just when your mail is delivered with Ring's Mailbox Sensor,,20201203-0030
http://www.cnn.com/2020/04/17/cnn-underscored/best-nonstick-pans/index.html?iid=CNNUnderscoredHPcontainer,We put 12 nonstick pans to the test. Here are our favorites,,20201203-0030
http://www.cnn.com/2020/12/01/cnn-underscored/indoor-christmas-decorations/index.html?iid=CNNUnderscoredHPcontainer,The prettiest Christmas decorations you should buy this year,,20201203-0030
https://www.cnn.com/2020/08/05/cnn-underscored/best-balance-transfer-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,Get rid of debt in 2021 with these balance transfer cards,,20201203-0030
https://coupons.cnn.com/specials/black-friday/jcpenney,The best coupons at JCPenney,,20201203-0030
/world/live-news/coronavirus-pandemic-12-02-20-intl/index.html,LIVE UPDATES: Covid-19,,20201203-0100
/politics/live-news/biden-trump-us-election-news-12-02-20/index.html,Biden transition,,20201203-0100
/business/live-news/stock-market-news-120220/index.html,Stock market,,20201203-0100
/2020/12/02/uk/pfizer-coronavirus-vaccine-uk-intl-hnk/index.html,TRENDING:  Pfizer vaccine,,20201203-0100
/travel/article/emotional-support-animals-dot-rule-wellness-trnd/index.html,New rule cracks down on emotional support animals on planes,,20201203-0100
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html,51 holiday gifts,,20201203-0100
/2020/12/02/entertainment/oreo-lady-gaga-cookies-trnd/index.html,Lady Gaga Oreo ,,20201203-0100
/2020/12/02/politics/trump-presidential-pardon-children/index.html,Each day brings new reporting about how the President might creatively stretch and bend his expansive pardon power,h2,20201203-0100
/2020/12/02/politics/donald-trump-flurry-of-pardons/index.html,"Expect a 'flurry' of pardons before Trump leaves office, source says",,20201203-0100
/videos/politics/2020/12/02/doj-investigation-presidential-pardon-burnett-ebof-vpx.cnn,Law professor reacts to DOJ investigation of White House pardons,,20201203-0100
/2020/12/01/politics/trump-rudy-giuliani-pardons/index.html,"President Trump's associates, including Rudy Giuliani, are asking for pardons",,20201203-0100
/2020/12/02/politics/ivanka-trump-whats-next/index.html,Analysis: What's Ivanka Trump's next move?,,20201203-0100
/2020/12/01/opinions/presidential-pardons-trump-history-lesson-balcerski/index.html,Opinion: What America's former Presidents can teach Trump about pardons,,20201203-0100
https://www.cnn.com/world/live-news/coronavirus-pandemic-12-02-20-intl/h_75a6a81f63e55adb815317cf2a0556f3,"US surpasses 100,000 Covid-19 hospitalizations",,20201203-0100
https://www.cnn.com/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What it feels like to get an mRNA coronavirus vaccine,,20201203-0100
http://www.cnn.com/2020/12/02/health/us-coronavirus-wednesday/index.html,Hospitals stretched beyond 'reasonable limit' ,,20201203-0100
https://www.cnn.com/videos/politics/2020/12/02/keilar-roll-the-tape-democrats-coronavirus-guidelines-sot-nr-vpx.cnn,"Brianna Keilar: After flaunting Covid-19 rules, these Democrats need to look in the mirror",,20201203-0100
/2020/12/02/politics/georgia-signature-audit-fact-check/index.html,Fact-checking claims that signature audits in Georgia would uncover fraud,,20201203-0100
http://www.cnn.com/2020/12/02/media/bill-barr-right-wing-media-reliable-sources/index.html,Barr bashed in right-wing media after election fraud comments,,20201203-0100
http://www.cnn.com/2020/12/02/politics/biden-romney-seven-important-relationships/index.html,7 important relationships Biden will have in DC,,20201203-0100
https://www.cnn.com/videos/business/2020/12/02/lou-dobbs-bill-bar-fox-orig.cnn-business,Watch: Fox host says Barr is a 'liar or a fool',,20201203-0100
http://www.cnn.com/2020/12/02/politics/ivanka-trump-deposition/index.html,Ivanka Trump was deposed Tuesday in DC attorney general's inauguration lawsuit,,20201203-0100
https://www.cnn.com/politics/live-news/biden-trump-us-election-news-12-02-20/h_6f6f1b7f0b57a5db67cb88659a799160,Live updates Georgia Secretary of State's office will start releasing recount results soon,,20201203-0100
/2020/12/02/politics/ron-johnson-donald-trump-vote-fraud-2020-election/index.html,Analysis: Here's the dumbest argument on 2020 vote fraud yet,,20201203-0100
http://www.cnn.com/2020/12/02/politics/us-embassy-baghdad-withdrawals-soleimani-anniversary/index.html,US temporarily withdrawing personnel from Baghdad amid tensions with Iran,,20201203-0100
/2020/12/02/politics/family-separation-us-border-children/index.html,"Parents of 628 migrant children separated at border still have not been found, court filing says",,20201203-0100
http://www.cnn.com/2020/12/02/politics/mark-kelly-swearing-in-arizona-senator/index.html,"Mark Kelly sworn in as US senator, flipping Arizona seat from red to blue",,20201203-0100
/2020/12/02/politics/kayleigh-mcenany-husband-sean-gilmartin/index.html,White House press secretary's husband attends briefing without a mask,,20201203-0100
/videos/health/2020/12/02/sanjay-gupta-covid-19-vaccine-safety-orig-dp.cnn,Are Covid-19 vaccines safe? See Dr. Sanjay Gupta's answer,,20201203-0100
/2020/12/02/politics/kfile-neera-tanden-deleted-tweets-slamming-gop/index.html,kfile Neera Tanden deleted tweets slamming GOP senators ahead of nomination to become OMB director  ,,20201203-0100
/2020/12/02/us/free-tuition-for-michigan-essential-workers-expands-trnd/index.html,Free education for essential workers in Michigan is expanding into a pathway toward a four-year degree,,20201203-0100
/videos/politics/2020/12/02/mitch-mcconnell-lamar-alexander-chokes-up-tribute-senate-vpx.cnn,Sen. McConnell chokes up during emotional tribute to Sen. Alexander,,20201203-0100
/2020/11/30/health/covid-vaccine-questions-when/index.html,When can I get a vaccine?,,20201203-0100
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What a Covid vaccine feels like,,20201203-0100
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,13 million+ US cases,,20201203-0100
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201203-0100
/2020/12/02/us/rafer-johnson-obit-spt-intl/index.html,"Rafer Johnson, 1960 Olympic decathlon champion, dies at 86",,20201203-0100
/videos/entertainment/2020/12/02/rebel-wilson-weight-loss-orig-mss-llr.cnn,Rebel Wilson reveals how she hit weight loss goal,,20201203-0100
/2020/12/02/entertainment/harry-styles/index.html,Harry Styles isn't ashamed of his One Direction days,,20201203-0100
http://www.cnn.com/2020/12/02/sport/rene-campbell-bodybuilding-cmd-spt-intl/index.html,Bodybuilder Rene Campbell wants to change the view of what women should look like,,20201203-0100
/videos/business/2020/12/02/tiktok-2020-yir-viral-videos-orig.cnn-business,See 2020's most viral TikToks,,20201203-0100
http://www.cnn.com/2020/12/02/entertainment/pat-patterson-wwe-death-trnd/index.html,Wrestling trailblazer Pat Patterson has died at 79,,20201203-0100
/2020/12/02/us/nypd-body-cameras-report/index.html,"NYPD body cameras are 'a powerful tool' but don't reduce use of force, report says",,20201203-0100
/videos/media/2020/12/01/biden-broken-foot-trump-tiny-desk-fallon-kimmel-late-night-orig.cnn,Late-night hosts roast Trump's tiny desk,,20201203-0100
https://article.everquote.com/?tid=1732&auuid=1b465d88-c364-4759-b4e6-3e598db17102&h1=news,Content by EverQuoteDrive Less Than 32.88 Miles A Day? Save Big.,,20201203-0100
/2020/12/02/us/woman-102-beat-coronavirus-again-trnd/index.html,This 102-year-old has survived coronavirus twice now,,20201203-0100
/travel/article/hawaii-remote-crew-pandemic-trnd/index.html,They had only heard about Covid. Then they returned to society to see its full impact,,20201203-0100
/2020/12/02/us/coronavirus-sister-raising-12-kids-trnd/index.html,An Alabama woman is raising 12 kids after her sister and brother-in-law died from Covid-19,,20201203-0100
/2020/12/02/health/cdc-shorter-quarantine-guidance/index.html,CDC says 14-day Covid-19 quarantine can be shortened to 7 to 10 days,,20201203-0100
/2020/12/01/health/first-pfizer-vaccine-shipments/index.html,First shipments of Pfizer vaccine to be delivered December 15,,20201203-0100
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=underscoredtentpole,51 of the best holiday gifts you'll wish you thought of sooner,,20201203-0100
https://www.cnn.com/2020/11/19/cnn-underscored/dyson-supersonic-hair-dryer-review/index.html?iid=underscoredtentpole,Dyson's fancy $400 hair dryer is worth every penny,,20201203-0100
http://www.cnn.com/2020/12/01/cnn-underscored/cyber-monday-deals-2020/index.html?iid=underscoredtentpole,Cyber Week is still going. Here are today's most popular deals,,20201203-0100
