,name,text,id,url,created_at
0,BBCWorld,"RT @bbcweather: Cloud and rain could delay the NASA SpaceX launch 🚀 at the Kennedy Space Center on Wednesday. 

However, the latest US Space Force 45th Weather Squadron forecast now suggests only a 40% chance of those unfavourable conditions. 🤞
Simon https://t.co/150jnl8OfcCloud and rain could delay the NASA SpaceX launch 🚀 at the Kennedy Space Center on Wednesday. 

However, the latest… https://t.co/XjgD2u2gX0",1265352116249526272,https://twitter.com/i/web/status/1265336029134888961,Tue May 26 18:40:28 +0000 2020
0,BBCWorld,"""He's minding his own business""

Dramatic footage shows a boy walking calmly down a mountain, followed by a brown bear 🐻

https://t.co/ZCNdj0mYqK https://t.co/mTbEhUlXPw",1265355638898647041,https://www.bbc.co.uk/news/av/world-europe-52803872/boy-12-followed-down-mountain-by-brown-bear,Tue May 26 18:54:28 +0000 2020
0,BBCWorld,Canada tow-truck turf wars lead to nearly 200 charges https://t.co/BhsrUWyn7T,1265355909892620289,https://www.bbc.com/news/world-us-canada-52812811?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_medium=custom7&at_custom4=45E8BE02-9F76-11EA-A667-27904744363C,Tue May 26 18:55:32 +0000 2020
0,BBCWorld,"'We became heroes but they've already forgotten us’

Medical staff in Italy say the trauma of dealing with coronavirus is only just hitting them now

We hear their stories 👇

[Thread]

https://t.co/cOcmjYoGAg",1265368563105378310,https://www.bbc.co.uk/news/world-europe-52784120,Tue May 26 19:45:49 +0000 2020
0,BBCWorld,"""Things are much harder now than during the crisis"" 

Monica is an Intensive Care Nurse and says as the strain of the pandemic fades, so does the adrenaline

""We had an enemy to fight. Now that I have time to reflect, I feel so lost, aimless”

https://t.co/cOcmjYoGAg https://t.co/HkMegCts7p",1265369236635111425,https://www.bbc.co.uk/news/world-europe-52784120,Tue May 26 19:48:30 +0000 2020
0,BBCWorld,"""We feel surrounded by darkness"" 

Paolo took portraits of his colleagues in a Covid-19 hospital, to show how they were coping as Italy moves into ‘Phase 2’

""It's like we are full of wounds. We carry everything we've seen inside us”

https://t.co/cOcmjYoGAg https://t.co/Pn7q9MMrtA",1265369561207111682,https://www.bbc.co.uk/news/world-europe-52784120,Tue May 26 19:49:47 +0000 2020
0,BBCWorld,"""When we deal with a crisis, our body produces hormones that help us handle stress""

""But when you finally have time to reflect on what happened, and society moves on, it can all come crushing down and you feel more exhausted and emotionally distressed""

https://t.co/cOcmjYoGAg https://t.co/omljsANEkN",1265370476236419074,https://www.bbc.co.uk/news/world-europe-52784120,Tue May 26 19:53:25 +0000 2020
0,BBCWorld,"Even the simple things can become overwhelming says Martina

""Every time I try to go for a walk, I feel anxious and I have to go back home immediately"" 

https://t.co/cOcmjYoGAg https://t.co/RFwDWezdso",1265370914918670339,https://www.bbc.co.uk/news/world-europe-52784120,Tue May 26 19:55:10 +0000 2020
0,BBCWorld,"A Canadian armed forces report has found instances of insect infestations, poor hygiene practices, and neglect, among other concerns

https://t.co/nTCCq5eCk9",1265382504774672393,https://www.bbc.com/news/world-us-canada-52814435?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom4=E5208CCC-9F8D-11EA-8BD8-53F54744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Tue May 26 20:41:13 +0000 2020
0,BBCWorld,Lori Klausutis: Twitter will not remove Trump's 'horrifying lies' https://t.co/hboUkmIVJn,1265394103916924929,https://www.bbc.com/news/world-us-canada-52810661?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=3AD42678-9F94-11EA-8BD8-53F54744363C&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Tue May 26 21:27:18 +0000 2020
0,BBCWorld,"RT @BBCNews: French government announces €8bn (£7.1bn) rescue plan for its car industry 

https://t.co/DUydFLUC4n",1265394631660965888,https://www.bbc.com/news/business-52814074?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom4=702A5896-9F95-11EA-8BD8-53F54744363C&at_medium=custom7&at_campaign=64&at_custom3=%40BBCNews&at_custom1=%5Bpost+type%5D,Tue May 26 21:29:24 +0000 2020
0,BBCWorld,"Epic 7,500-mile (12,000km) cuckoo migration wows scientists

Using a satellite tag, Onon's ""mammoth journey"" was monitored as it flew from its winter home in southern Africa to its breeding ground in Mongolia

https://t.co/DpgVQE16KK https://t.co/DNSkh8lmWl",1265406163413348359,https://www.bbc.co.uk/news/science-environment-52815286,Tue May 26 22:15:14 +0000 2020
0,BBCWorld,TV host Jimmy Fallon 'very sorry' for 2000 blackface skit https://t.co/vA03M8JRSu,1265425826423672833,https://www.bbc.com/news/world-us-canada-52815624?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_medium=custom7&at_custom4=464263CA-9FA9-11EA-8BD8-53F54744363C,Tue May 26 23:33:22 +0000 2020
