,name,text,id,url,created_at
0,BBCWorld,"First openly transgender mayor elected in France

https://t.co/DDsTnGMwEt",1264858889343950850,https://www.bbc.co.uk/news/world-europe-52795973,Mon May 25 10:00:33 +0000 2020
0,BBCWorld,"Americans flock to beaches and lakes on Memorial Day weekend

https://t.co/Z0DO08qw8G",1264875420215885824,https://www.bbc.co.uk/news/world-us-canada-52795447,Mon May 25 11:06:15 +0000 2020
0,BBCWorld,"On 9 February 2020 a boat carrying 91 migrants disappeared in the Mediterranean

The BBC has attempted to trace the boat and find out more about who was on board

https://t.co/bYMgkeV9dF https://t.co/j0lWwaEcGy",1264877770976493568,https://www.bbc.co.uk/news/extra/vdb6u1mrrv/the-boat-that-disappeared,Mon May 25 11:15:35 +0000 2020
0,BBCWorld,RT @bbcworldservice: This family has been isolating on a desert island for over 100 days. But hurricane season is fast-approaching... 🏝️ https://t.co/0cXOHt1kge,1264879384621654016,,Mon May 25 11:22:00 +0000 2020
0,BBCWorld,"How's this for an interview interruption? 

""We're just having a bit of an earthquake here,"" New Zealand's Prime Minister Jacinda Ardern told the TV presenter

https://t.co/SXQJBjnWAr https://t.co/g0mD49jKaY",1264882889679872000,https://www.bbc.co.uk/news/av/world-asia-52794434/new-zealand-s-pm-stayed-calm-during-an-earthquake-on-live-tv,Mon May 25 11:35:55 +0000 2020
0,BBCWorld,"Second suspected mink-to-human coronavirus infection reported in the Netherlands

https://t.co/YGceCgZ9Pv https://t.co/82dS0FDSlo",1264902708227702786,https://www.bbc.co.uk/news/live/world-52793960?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ecbb2b30036390663cfeb05%26Second%20suspected%20mink-to-human%20infection%20reported%262020-05-25T12:35:47.447Z&ns_fee=0&pinned_post_locator=urn:asset:ea9c63cb-c64d-4f07-95d1-17f97deb5f07&pinned_post_asset_id=5ecbb2b30036390663cfeb05&pinned_post_type=share,Mon May 25 12:54:41 +0000 2020
0,BBCWorld,"RT @bbcworldservice: The US has imposed travel restrictions on foreign nationals who have been in Brazil in the last 14 days.

Watch our latest one minute #coronavirus update ⏰ https://t.co/NuB72V1egtThe US has imposed travel restrictions on foreign nationals who have been in Brazil in the last 14 days.

Watch our… https://t.co/6lvjYFs9ce",1264914103602221058,https://twitter.com/i/web/status/1264906729822785536,Mon May 25 13:39:57 +0000 2020
0,BBCWorld,"Iran reopens its major Shia Muslim shrines, two months after they were closed to combat coronavirus 

https://t.co/yzBdrMGIau",1264921509853900809,https://www.bbc.com/news/world-middle-east-52797959?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=538CE6CE-9E8F-11EA-A667-27904744363C&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Mon May 25 14:09:23 +0000 2020
0,BBCWorld,"Indian sport is mourning the loss of one of its greatest heroes - hockey player Balbir Singh who has died at the age of 95 

https://t.co/vIm1hqYryw",1264927735698382849,https://www.bbc.com/news/world-asia-india-52787972?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom4=B82932F0-9E93-11EA-A667-27904744363C,Mon May 25 14:34:08 +0000 2020
0,BBCWorld,"Spain to stop quarantining foreign arrivals from 1 July

https://t.co/ImW9tY8GyO",1264938952890384384,https://www.bbc.co.uk/news/business-52800611,Mon May 25 15:18:42 +0000 2020
0,BBCWorld,"RT @BBCNewsNI: No new deaths recorded in Republic of Ireland as chief medical officer says it has ""suppressed"" #Covid19
 https://t.co/yU7o9W1Oo8",1264978046483865602,https://www.bbc.co.uk/news/world-europe-52801791?at_medium=custom7&at_campaign=64&at_custom3=BBC+News+NI&at_custom2=twitter&at_custom4=77CBD8CC-9EAF-11EA-9C14-93C3C28169F1&at_custom1=link,Mon May 25 17:54:03 +0000 2020
